timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778496553714372, 0.12921242, 4.2041893, 8.98146, -0.008661747, -0.006484747, 9.917581
778496563353747, 0.15672988, 4.211368, 8.987442, -0.03164482, 0.009232283, 9.92639
778496572993122, 0.15672988, 4.2041893, 8.965906, -0.03363204, 0.0074882507, 9.903841
778496582632393, 0.15672988, 4.2245283, 9.006584, -0.03340864, 0.0060613155, 9.949302
778496592271768, 0.19501504, 4.5128636, 9.127422, -0.19702601, -0.1276226, 10.181292
778496601911143, 0.07776674, 3.7615173, 9.013762, 0.30851984, 0.27586818, 9.758673
778496611550518, 0.21415763, 4.855037, 9.171689, -0.40000248, -0.33982682, 10.366372
778496621189788, 0.058624156, 3.4827533, 8.855837, 0.4416983, 0.4105971, 9.497115
778496630829163, 0.1698904, 4.90409, 9.104691, -0.41260314, -0.42773247, 10.325752
778496640468538, 0.11964113, 3.6143587, 8.85464, 0.3102777, 0.35251927, 9.553116
778496650107809, 0.14356937, 4.671986, 9.122637, -0.24750471, -0.26977754, 10.243853
778496659747184, 0.16271193, 4.040281, 8.973084, 0.063075304, 0.123061895, 9.841112
778496669386559, 0.0741775, 4.220939, 9.060423, 0.05233574, -0.029637337, 9.995473
778496679025830, 0.18664017, 4.5272202, 9.081959, -0.20688438, -0.16011715, 10.146137
778496688665205, 0.033499517, 3.6873398, 8.924032, 0.36376, 0.2693689, 9.645262
778496698304580, 0.19740787, 4.843073, 9.115458, -0.39440775, -0.34880376, 10.310608
778496707943851, 0.031106694, 3.4528432, 8.848659, 0.4858353, 0.40326667, 9.47751
778496717583226, 0.18544376, 4.910072, 9.141779, -0.42544603, -0.40079927, 10.362126
778496727222601, 0.09571291, 3.5497525, 8.851051, 0.37346697, 0.38612318, 9.521684
778496736861872, 0.13399807, 4.682754, 9.092726, -0.25288987, -0.29348207, 10.221239
778496746501247, 0.15433706, 3.9816568, 8.980264, 0.114679575, 0.1634655, 9.822558
778496756140622, 0.096909314, 4.2221355, 9.098708, 0.047982216, -0.0012509823, 10.030952
778496765779893, 0.20458634, 4.486542, 9.0951185, -0.19239116, -0.11341143, 10.141118
778496775419268, 0.047856454, 3.7627137, 8.969496, 0.32298326, 0.23992062, 9.718555
778496785058643, 0.22731815, 4.855037, 9.12144, -0.41861677, -0.33890915, 10.321515
778496794697913, 0.0634098, 3.4695928, 8.849854, 0.44067168, 0.4151075, 9.486596
778496804337288, 0.20578274, 4.948357, 9.105886, -0.4480734, -0.43429542, 10.346805
778496813976663, 0.124426775, 3.5605202, 8.797213, 0.32840657, 0.38415194, 9.47778
778496823615934, 0.15672988, 4.7629137, 9.047262, -0.3258524, -0.36141658, 10.214012
778496833255309, 0.1698904, 3.9314077, 8.914461, 0.111344814, 0.19223619, 9.741822
778496842894684, 0.078963146, 4.2951164, 9.086744, 0.019149065, -0.06506872, 10.050802
778496852533955, 0.18783657, 4.4243293, 9.083155, -0.1425972, -0.088645935, 10.103736
778496862173330, 0.02632105, 3.792624, 8.987442, 0.31800652, 0.22027016, 9.747264
778496871812705, 0.20578274, 4.8083773, 9.156136, -0.35961223, -0.3157568, 10.3328905
778496881451976, 0.033499517, 3.4839497, 8.9108715, 0.4815004, 0.40526152, 9.547071
778496891091351, 0.19381863, 4.961518, 9.15135, -0.4546969, -0.43266106, 10.392666
778496900730726, 0.08733802, 3.5365918, 8.831908, 0.38215423, 0.3847437, 9.498613
778496910369997, 0.13998012, 4.7449675, 9.065208, -0.30659103, -0.3478546, 10.222393
778496920009372, 0.15792629, 3.8823547, 8.895318, 0.14182043, 0.21260428, 9.703556
778496929648747, 0.09212367, 4.334598, 9.065208, -0.023893595, -0.08976221, 10.048215
778496939288018, 0.17706887, 4.3872404, 9.042477, -0.12662864, -0.0820632, 10.051013
778496948927393, 0.05503492, 3.8213377, 8.983852, 0.2793045, 0.21656013, 9.756554
778496958566663, 0.2117648, 4.7748775, 9.163314, -0.34285378, -0.29853034, 10.324921
778496968206038, 0.050249275, 3.5102708, 8.932407, 0.43923545, 0.41545224, 9.578462
778496977845413, 0.20458634, 4.9567323, 9.1681, -0.4464476, -0.42612243, 10.405972
778496987484684, 0.0741775, 3.5198421, 8.834301, 0.4015758, 0.38951397, 9.493507
778496997124059, 0.15194423, 4.820341, 9.0951185, -0.3451252, -0.37605476, 10.281996
778497006763434, 0.14596218, 3.8548372, 8.913264, 0.16377306, 0.22516274, 9.708238
778497016402705, 0.058624156, 4.392026, 9.081959, -0.030255556, -0.14545608, 10.08728
778497026042080, 0.1591227, 4.3154554, 8.99821, -0.087451935, -0.056741, 9.98025
778497035681455, 0.025124637, 3.8931224, 8.932407, 0.24414992, 0.12885475, 9.740059
778497045320726, 0.21774685, 4.735396, 9.092726, -0.3548138, -0.27581668, 10.244369
778497054960101, 0.05623133, 3.5114672, 8.928818, 0.44336247, 0.40734553, 9.575743
778497064599372, 0.21535404, 4.942375, 9.227921, -0.43131518, -0.372005, 10.454835
778497074238747, 0.096909314, 3.481557, 8.879765, 0.41665077, 0.4470744, 9.518791
778497083878122, 0.15074782, 4.7952166, 9.108279, -0.33553052, -0.34704328, 10.283217
778497093517393, 0.13280165, 3.7591243, 8.876176, 0.22735476, 0.2736218, 9.633721
778497103156768, 0.069391854, 4.426722, 9.09153, -0.05962968, -0.15874553, 10.110779
778497112796143, 0.17467605, 4.2927237, 9.035298, -0.07742667, -0.019750357, 10.004409
778497122435413, 0.058624156, 3.9517467, 8.999406, 0.20455384, 0.12554789, 9.826061
778497132074788, 0.22253251, 4.723432, 9.093923, -0.35423303, -0.2643478, 10.240333
778497141714059, 0.04546363, 3.5294135, 8.894122, 0.44069052, 0.37199593, 9.551526
778497151353434, 0.18065812, 4.8969116, 9.160921, -0.41550684, -0.38487387, 10.37372
778497160992809, 0.043070808, 3.4205399, 8.88814, 0.49374676, 0.44230247, 9.500607
778497170632080, 0.16749759, 4.837091, 9.129815, -0.37602925, -0.36683536, 10.320033
778497180271455, 0.12801601, 3.7770705, 8.865408, 0.21993375, 0.251091, 9.631547
778497189910726, 0.15074782, 4.5475593, 9.064013, -0.20139265, -0.20332599, 10.137922
778497199550101, 0.23928227, 4.2711883, 8.99462, -0.12111759, 0.025452375, 9.959326
778497209189476, 0.1052842, 4.0414777, 8.971889, 0.10891509, 0.08880067, 9.839698
778497218828747, 0.24885355, 4.692325, 9.060423, -0.3560953, -0.23836875, 10.197426
778497228468122, 0.059820566, 3.583252, 8.932407, 0.40026116, 0.36058378, 9.609419
778497238107393, 0.21655045, 4.9292145, 9.206385, -0.4259498, -0.374779, 10.42975
778497247746768, 0.069391854, 3.4648073, 8.882157, 0.44630957, 0.4313643, 9.51405
778497257386143, 0.14356937, 4.861019, 9.120243, -0.3575225, -0.40005875, 10.321873
778497267025413, 0.08973085, 3.674179, 8.833105, 0.29802203, 0.28994727, 9.558165
778497276664788, 0.09930214, 4.534399, 9.06162, -0.15778637, -0.22847247, 10.129487
778497286304059, 0.16271193, 4.168297, 9.013762, -0.0032589436, 0.049854994, 9.932099
778497295943434, 0.050249275, 4.025924, 9.073584, 0.18425465, 0.09601021, 9.9245825
778497305582809, 0.21415763, 4.615755, 9.135797, -0.26632667, -0.1877799, 10.232676
778497315222080, 0.02632105, 3.566502, 8.944371, 0.43928027, 0.3571074, 9.612591
778497324861455, 0.1902294, 4.863412, 9.153743, -0.39240813, -0.35849714, 10.353621
778497334500726, 0.041874398, 3.4360933, 8.833105, 0.4714775, 0.41109776, 9.457321
778497344140101, 0.18185452, 4.8789654, 9.113065, -0.4158814, -0.39325452, 10.3226795
778497353779372, 0.11844472, 3.650251, 8.877372, 0.30056977, 0.32664752, 9.589006
778497363418747, 0.1160519, 4.6085763, 9.133404, -0.19329548, -0.23905563, 10.226291
778497373058122, 0.16510476, 4.1312084, 8.9826565, 0.010596991, 0.070031166, 9.888237
778497382697393, 0.04426722, 4.0965123, 9.007781, 0.1292975, 0.019083977, 9.894765
778497392336768, 0.19501504, 4.601398, 9.062816, -0.26955652, -0.20807576, 10.160195
778497401976038, 0.0634098, 3.6693935, 8.908479, 0.33910394, 0.29411626, 9.624343
778497411615413, 0.2440679, 4.914858, 9.138189, -0.4658165, -0.36322117, 10.362094
778497421254684, 0.078963146, 3.4492538, 8.898908, 0.45520568, 0.45001602, 9.522838
778497430894059, 0.18783657, 4.901697, 9.162118, -0.4118855, -0.39572835, 10.376902
778497440533434, 0.101694964, 3.6059837, 8.889337, 0.33827496, 0.3556602, 9.580858
778497450172705, 0.09571291, 4.6037908, 9.122637, -0.17512774, -0.25352454, 10.214285
778497459812080, 0.13280165, 4.045067, 8.986245, 0.08126068, 0.106348515, 9.854689
778497469451351, 0.043070808, 4.15394, 9.030513, 0.10104585, -0.009939671, 9.939664
778497479090726, 0.17467605, 4.54397, 9.032906, -0.22933173, -0.19227624, 10.108512
778497488729997, 0.031106694, 3.6777685, 8.927621, 0.3600273, 0.28189468, 9.644702
778497498369372, 0.20697916, 4.889733, 9.172886, -0.41286802, -0.36513877, 10.382214
778497508008747, 0.05742774, 3.4683964, 8.915657, 0.45951653, 0.42866445, 9.546052
778497517648018, 0.17467605, 4.9172506, 9.169296, -0.41034508, -0.39950347, 10.390279
778497527287393, 0.104087785, 3.574877, 8.855837, 0.34024382, 0.36984515, 9.5374975
778497536926663, 0.13399807, 4.6576295, 9.090333, -0.24926162, -0.28366113, 10.207987
778497546566038, 0.15433706, 4.004389, 8.94796, 0.08109999, 0.14228559, 9.802964
778497556205309, 0.047856454, 4.223332, 9.031709, 0.056587934, -0.054762363, 9.970175
778497565844684, 0.19621146, 4.520042, 9.05803, -0.22147942, -0.15584922, 10.121454
778497575483955, 0.03708875, 3.751946, 8.9108715, 0.30724406, 0.22530508, 9.661105
778497585123330, 0.21655045, 4.8861437, 9.113065, -0.4378202, -0.3791523, 10.326365
778497594762601, 0.05742774, 3.4707892, 8.914461, 0.45548606, 0.44721484, 9.545147
778497604401976, 0.17706887, 4.9363933, 9.18485, -0.40543246, -0.4139185, 10.412737
778497614041351, 0.08255238, 3.5401812, 8.851051, 0.36932826, 0.38978624, 9.518007
778497623680622, 0.12921242, 4.7018967, 9.114262, -0.25084543, -0.30571127, 10.248802
778497633319997, 0.1471586, 3.9194436, 8.969496, 0.13385391, 0.20399284, 9.786524
778497642959268, 0.05623133, 4.2556353, 9.0951185, 0.049845457, -0.049813986, 10.041404
778497652598643, 0.19740787, 4.426722, 9.047262, -0.17109847, -0.09565425, 10.072208
778497662237913, 0.0526421, 3.7651064, 8.903693, 0.2770834, 0.23405671, 9.660383
778497671877288, 0.22731815, 4.822734, 9.11785, -0.40175295, -0.3356738, 10.30396
778497681516559, 0.05503492, 3.487539, 8.906086, 0.440475, 0.42144203, 9.545298
778497691155934, 0.20219351, 4.922036, 9.19801, -0.4150808, -0.38394022, 10.418783
778497700795309, 0.08015956, 3.5102708, 8.896515, 0.40448904, 0.41815853, 9.546619
778497710434580, 0.12083755, 4.729414, 9.133404, -0.27137733, -0.32631087, 10.2772045
778497720073955, 0.12801601, 3.885944, 8.9348, 0.16085482, 0.19932675, 9.740738
778497729713226, 0.083748795, 4.321438, 9.050852, -0.022226572, -0.09384346, 10.02948
778497739352601, 0.19980069, 4.4075794, 9.026923, -0.16767693, -0.085932255, 10.045722
778497748991872, 0.050249275, 3.822534, 8.944371, 0.26381946, 0.2026105, 9.721389
778497758631247, 0.21655045, 4.796413, 9.102298, -0.38669944, -0.32294393, 10.278643
778497768270518, 0.050249275, 3.501896, 8.8905325, 0.4297707, 0.40622902, 9.537173
778497777909893, 0.18185452, 4.9471607, 9.183653, -0.42516422, -0.41143513, 10.416185
778497787549163, 0.07178468, 3.5090744, 8.897711, 0.4210925, 0.41920042, 9.546463
778497797188538, 0.1363909, 4.7988057, 9.139386, -0.3110733, -0.35723424, 10.312668
778497806827809, 0.14237295, 3.8608193, 8.926425, 0.174124, 0.22541738, 9.722456
778497816467184, 0.07537391, 4.358526, 9.083155, -0.028311968, -0.109325886, 10.074393
778497826106559, 0.17826529, 4.308277, 9.026923, -0.09296632, -0.025863409, 10.003452
778497835745830, 0.06460621, 3.8440695, 8.95155, 0.24762487, 0.19105649, 9.73722
778497845385205, 0.23928227, 4.749753, 9.098708, -0.37924576, -0.26453233, 10.256224
778497855024476, 0.03708875, 3.505485, 8.883354, 0.44999123, 0.3783567, 9.531953
778497864663851, 0.20219351, 4.9459643, 9.180064, -0.44569278, -0.40836596, 10.412092
778497874303122, 0.07178468, 3.4947174, 8.912068, 0.43519402, 0.4180541, 9.554005
778497883942497, 0.17108682, 4.820341, 9.194421, -0.34513402, -0.33874512, 10.371522
778497893581768, 0.11844472, 3.778267, 8.979067, 0.25136876, 0.28368807, 9.734953
778497903221143, 0.08255238, 4.4004006, 9.116654, -0.0481596, -0.12546277, 10.122534
778497912860413, 0.16749759, 4.269992, 9.0233345, -0.067101, -0.012332678, 9.983827
778497922499788, 0.041874398, 3.8943188, 8.952746, 0.2340002, 0.13913226, 9.759357
778497932139059, 0.22492532, 4.738985, 9.0544405, -0.38110876, -0.27894807, 10.211191
778497941778434, 0.07058827, 3.5820556, 8.82832, 0.36677957, 0.33415437, 9.514682
778497951417705, 0.2428715, 4.979464, 9.131011, -0.5084655, -0.4108994, 10.382776
778497961057080, 0.0849452, 3.4887354, 8.882157, 0.41825342, 0.4217496, 9.524622
778497970696351, 0.16630118, 4.8418765, 9.18485, -0.359967, -0.35632658, 10.371903
778497980335726, 0.111266255, 3.7363925, 8.975478, 0.28223252, 0.30579567, 9.71386
778497989975101, 0.07178468, 4.442275, 9.1669035, -0.049972534, -0.14534283, 10.18565
778497999614372, 0.14955142, 4.21735, 9.047262, -0.014937878, 0.02014184, 9.983023
778498009253747, 0.02871387, 3.9684963, 8.968299, 0.19956088, 0.089386225, 9.804712
778498018893018, 0.20937198, 4.7007003, 9.012567, -0.35408068, -0.2851143, 10.156778
778498028532393, 0.029910283, 3.5617166, 8.846265, 0.39895177, 0.3312087, 9.522305
778498038171663, 0.2117648, 4.944768, 9.194421, -0.45638776, -0.395185, 10.424419
778498047811038, 0.0741775, 3.4767714, 8.933603, 0.440691, 0.4419353, 9.566254
778498057450309, 0.13878371, 4.8586264, 9.229117, -0.337404, -0.36224985, 10.41907
778498067089684, 0.101694964, 3.6670008, 8.955139, 0.31412196, 0.33416057, 9.66651
778498076728955, 0.06699903, 4.4889355, 9.11785, -0.0962615, -0.19432092, 10.160867
778498086368330, 0.1363909, 4.145565, 8.976674, 0.011209488, 0.040314913, 9.888541
778498096007601, 0.02871387, 3.987639, 8.965906, 0.18250108, 0.07344437, 9.810753
778498105646976, 0.16271193, 4.6289153, 9.036494, -0.279845, -0.25566936, 10.147309
778498115286247, 0.02751746, 3.6011982, 8.913264, 0.39938927, 0.3214984, 9.599626
778498124925622, 0.24526432, 4.9196434, 9.236296, -0.4658091, -0.3359766, 10.451907
778498134564893, 0.076570325, 3.4516466, 8.965906, 0.46786213, 0.47435164, 9.584534
778498144204268, 0.17108682, 4.871787, 9.220742, -0.3804996, -0.34839058, 10.41727
778498153843538, 0.10289137, 3.6586258, 8.9013, 0.30470634, 0.31840444, 9.614315
778498163482913, 0.104087785, 4.5738807, 9.0951185, -0.18888569, -0.2407527, 10.176383
778498173122288, 0.15433706, 4.130012, 8.979067, 0.0071821213, 0.06300688, 9.884353
778498182761559, 0.051445685, 4.0833516, 8.999406, 0.11842847, 0.03347659, 9.881829
778498192400934, 0.19262223, 4.6025944, 9.042477, -0.28577995, -0.21961904, 10.141867
778498202040205, 0.03589234, 3.6382868, 8.922835, 0.36556625, 0.3063681, 9.62434
778498211679580, 0.19262223, 4.914858, 9.211171, -0.4182117, -0.37689543, 10.426968
778498221318851, 0.041874398, 3.458825, 8.938389, 0.4662304, 0.44108582, 9.562849
778498230958226, 0.16390835, 4.9136615, 9.19801, -0.40465832, -0.40702796, 10.413689
778498240597497, 0.09930214, 3.6287155, 8.8905325, 0.31743908, 0.34897232, 9.591479
778498250236872, 0.10289137, 4.6061835, 9.085547, -0.21480608, -0.26437068, 10.181289
778498259876143, 0.15194423, 4.0414777, 8.940782, 0.0440135, 0.10857272, 9.812263
778498269515518, 0.05503492, 4.112066, 9.029316, 0.10333657, 0.025868654, 9.921156
778498279154788, 0.20817557, 4.5523453, 9.072387, -0.26706338, -0.1535871, 10.147928
778498288794163, 0.011964113, 3.65384, 8.965906, 0.39850926, 0.2838807, 9.6694765
778498298433434, 0.19740787, 4.875376, 9.21476, -0.40349507, -0.34129763, 10.413488
778498308072809, 0.022731815, 3.4767714, 8.919247, 0.4703536, 0.40126896, 9.552968
778498317712184, 0.148355, 4.9268217, 9.175279, -0.4201665, -0.42458224, 10.398295
778498327351455, 0.083748795, 3.574877, 8.861818, 0.3458836, 0.35771322, 9.543114
778498336990830, 0.10289137, 4.648058, 9.0951185, -0.24107337, -0.29017425, 10.207541
778498346630101, 0.14117654, 4.028317, 8.965906, 0.0643127, 0.12417483, 9.829302
778498356269476, 0.047856454, 4.211368, 9.037691, 0.045954466, -0.042286396, 9.970652
778498365908747, 0.19262223, 4.5595236, 9.042477, -0.26593924, -0.18998194, 10.123531
778498375548122, 0.05503492, 3.7507496, 8.919247, 0.27564836, 0.24423456, 9.668943
778498385187393, 0.21774685, 4.881358, 9.172886, -0.4482088, -0.34586334, 10.377688
778498394826768, 0.051445685, 3.4624143, 8.952746, 0.4609959, 0.4433148, 9.577765
778498404466038, 0.17826529, 4.9316072, 9.208778, -0.4257121, -0.3962531, 10.431485
778498414105413, 0.09212367, 3.5389848, 8.903693, 0.37440085, 0.40691757, 9.565714
778498423744684, 0.11246266, 4.6707897, 9.15135, -0.2540598, -0.28103232, 10.268038
778498433384059, 0.15314065, 3.9146578, 8.937193, 0.10368347, 0.196908, 9.755608
778498443023434, 0.049052864, 4.2161536, 9.036494, 0.03388095, -0.043061256, 9.971639
778498452662705, 0.19262223, 4.4374895, 9.035298, -0.21110821, -0.10187459, 10.0652895
778498462302080, 0.009571291, 3.714857, 8.961121, 0.3341763, 0.24965692, 9.691642
