timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778750092631862, 4.476971, -4.386044, 7.793423, -0.014952183, -0.046197414, 10.000787
778750102271237, 4.4638104, -4.359723, 7.810173, 0.016903877, -0.043272972, 9.996471
778750111910612, 4.426722, -4.3561335, 7.8400836, 0.046152115, -0.0065271854, 10.001824
778750121549987, 4.4111686, -4.3764725, 7.8759756, 0.055139065, 0.022223711, 10.031919
778750131189362, 4.412365, -4.389633, 7.877172, 0.046108246, 0.025618076, 10.039169
778750140828737, 4.436293, -4.402794, 7.877172, 0.029495716, 0.011467338, 10.055553
778750150468112, 4.4339004, -4.421936, 7.8687973, 0.013187885, 0.018311262, 10.056362
778750160107487, 4.462614, -4.4458647, 7.8317084, -0.03448057, -0.003088951, 10.050627
778750169746966, 4.4662037, -4.442275, 7.793423, -0.053649902, -0.01645875, 10.020733
778750179386341, 4.4745784, -4.4255257, 7.8017983, -0.03598547, -0.030016065, 10.023624
778750189025716, 4.4781675, -4.4434714, 7.812566, -0.041752815, -0.021592855, 10.041534
778750198665091, 4.4482574, -4.4350967, 7.832905, -0.015094757, 0.004601836, 10.04048
778750208304466, 4.442275, -4.436293, 7.832905, -0.015148163, 0.0101543665, 10.038355
778750217943841, 4.465007, -4.4243293, 7.847262, -0.0040245056, -0.011884689, 10.05437
778750227583216, 4.469793, -4.406383, 7.8281193, -0.004160404, -0.028739095, 10.033636
778750237222591, 4.462614, -4.3944187, 7.82453, 0.0033783913, -0.028850794, 10.022388
778750246861966, 4.449454, -4.3908296, 7.8484583, 0.022994041, -0.013696313, 10.033672
778750256501341, 4.426722, -4.3932223, 7.856833, 0.03144169, 0.0077495575, 10.031204
778750266140716, 4.447061, -4.389633, 7.8580294, 0.029219627, -0.011158824, 10.039567
778750275780091, 4.4518466, -4.382455, 7.861619, 0.035826683, -0.019518018, 10.0413265
778750285419466, 4.453043, -4.3872404, 7.832905, 0.015335083, -0.023920298, 10.02153
778750295058841, 4.45065, -4.4195433, 7.8317084, -0.008574486, -0.005994916, 10.033753
778750304698320, 4.430311, -4.426722, 7.8173513, -0.01561451, 0.011842489, 10.016693
778750314337695, 4.4446683, -4.4279184, 7.8257265, -0.014460564, 0.0012457371, 10.030122
778750323977070, 4.4195433, -4.432704, 7.8173513, -0.014708519, 0.022282481, 10.014564
778750333616445, 4.4195433, -4.421936, 7.8317084, 0.0019006729, 0.02019608, 10.021033
778750343255820, 4.4051867, -4.4374895, 7.8400836, 5.040169E-4, 0.038905144, 10.02808
778750352895195, 4.388437, -4.432704, 7.844869, 0.011435032, 0.05207312, 10.022293
778750362534570, 4.4111686, -4.4207397, 7.836494, 0.01035738, 0.02352357, 10.020544
778750372173945, 4.4039903, -4.406383, 7.826923, 0.018124104, 0.019479632, 10.003567
778750381813320, 4.412365, -4.408776, 7.8017983, -2.2888184E-5, 0.007192731, 9.9887085
778750391452695, 4.4602213, -4.402794, 7.7994056, -0.009326458, -0.037334085, 10.005369
778750401092070, 4.5008993, -4.406383, 7.7814593, -0.033076763, -0.07477486, 10.010931
778750410731445, 4.456632, -4.409972, 7.795816, -0.0138812065, -0.032919407, 10.004145
778750420370820, 4.408776, -4.4434714, 7.8149586, -0.014626503, 0.026875377, 10.012712
778750430010299, 4.4195433, -4.4482574, 7.8867435, 0.02140379, 0.033351183, 10.07564
778750439649674, 4.418347, -4.447061, 7.885547, 0.020668983, 0.03194809, 10.073658
778750449289049, 4.4398823, -4.4410787, 7.853244, -0.0013480186, 0.0030726194, 10.0553055
778750458928424, 4.442275, -4.4542394, 7.847262, -0.01547575, 0.0061541796, 10.057499
778750468567799, 4.4374895, -4.4458647, 7.8257265, -0.022616863, 0.002380252, 10.034864
778750478207174, 4.4458647, -4.4279184, 7.7946196, -0.029569149, -0.020019412, 10.006348
778750487846549, 4.470989, -4.4339004, 7.804191, -0.03441286, -0.036055446, 10.027569
778750497485924, 4.4255257, -4.4315076, 7.8197446, -0.0106573105, 0.0047516823, 10.018574
778750507125299, 4.4039903, -4.4458647, 7.8400836, -0.0018305779, 0.034327865, 10.0312805
778750516764674, 4.3872404, -4.449454, 7.8556366, 0.011336803, 0.05282724, 10.037611
778750526404049, 4.3848476, -4.447061, 7.8436728, 0.009346962, 0.049532413, 10.026161
778750536043424, 4.3872404, -4.459025, 7.8376904, -0.004626274, 0.051877975, 10.027835
778750545682799, 4.4231324, -4.4518466, 7.812566, -0.023151875, 0.011859894, 10.0209055
778750555322174, 4.4554358, -4.4195433, 7.792227, -0.019274235, -0.034971952, 10.005023
778750564961549, 4.505685, -4.4147577, 7.756335, -0.051023006, -0.087334156, 9.9970875
778750574600924, 4.470989, -4.409972, 7.753942, -0.040256023, -0.058893204, 9.977781
778750584240403, 4.4279184, -4.4075794, 7.8089767, 0.0053339005, -0.011187792, 10.00066
778750593879778, 4.406383, -4.3932223, 7.8424764, 0.03980112, 0.0060144663, 10.010965
778750603519153, 4.4147577, -4.402794, 7.87119, 0.044923782, 0.007478237, 10.0413265
778750613158528, 4.3908296, -4.4135613, 7.905886, 0.06398964, 0.03998661, 10.062617
778750622797903, 4.362116, -4.45065, 7.9106717, 0.044559002, 0.08237684, 10.070069
778750632437278, 4.402794, -4.5128636, 7.8987074, -0.023684025, 0.07514155, 10.106131
778750642076653, 4.4243293, -4.49731, 7.880761, -0.029398441, 0.047984242, 10.094737
778750651716028, 4.4925246, -4.487739, 7.820941, -0.074896336, -0.024677992, 10.0739
778750661355403, 4.5020957, -4.4578285, 7.7742805, -0.08283138, -0.056259274, 10.028486
778750670994778, 4.5020957, -4.449454, 7.752745, -0.08599758, -0.06183791, 10.008014
778750680634153, 4.462614, -4.4231324, 7.753942, -0.047777176, -0.036146045, 9.979933
778750690273528, 4.459025, -4.3944187, 7.77787, -0.009171486, -0.041145682, 9.984352
778750699912903, 4.459025, -4.359723, 7.818548, 0.041291237, -0.04859364, 10.000784
778750709552278, 4.4458647, -4.3322053, 7.8197446, 0.062773705, -0.050187826, 9.98377
778750719191653, 4.426722, -4.328616, 7.816155, 0.064363, -0.03508377, 9.9709425
778750728831028, 4.3992043, -4.3812585, 7.8352976, 0.042942524, 0.017705917, 9.996908
778750738470403, 4.421936, -4.392026, 7.8233337, 0.017029762, 0.002226472, 10.002382
778750748109883, 4.4434714, -4.4075794, 7.8293157, -6.4611435E-4, -0.0075017214, 10.023439
778750757749258, 4.421936, -4.4398823, 7.8592257, -0.0049319267, 0.032742023, 10.051489
778750767388633, 4.395615, -4.469793, 7.864012, -0.01813984, 0.0702827, 10.056734
778750777028008, 4.377669, -4.4841495, 7.856833, -0.02810812, 0.09073269, 10.049497
778750786667383, 4.418347, -4.479364, 7.847262, -0.038306713, 0.05172515, 10.057925
778750796306758, 4.456632, -4.4602213, 7.8436728, -0.033576965, 0.008859515, 10.063654
778750805946133, 4.4602213, -4.4398823, 7.818548, -0.030630112, -0.008697033, 10.036673
778750815585508, 4.482953, -4.402794, 7.800602, -0.015325069, -0.046552777, 10.016408
778750825224883, 4.506881, -4.351348, 7.8029947, 0.018881798, -0.09082019, 10.006214
778750834864258, 4.476971, -4.3334017, 7.780263, 0.026085854, -0.07449901, 9.967342
778750844503633, 4.470989, -4.3298125, 7.7790666, 0.029446602, -0.07151365, 9.962174
778750854143008, 4.4542394, -4.3262234, 7.804191, 0.049579144, -0.051995993, 9.972799
778750863782383, 4.4231324, -4.328616, 7.806584, 0.052556038, -0.020681024, 9.961956
778750873421758, 4.395615, -4.358526, 7.8149586, 0.038845062, 0.018680096, 9.969449
778750883061133, 4.401597, -4.382455, 7.832905, 0.027390003, 0.028110504, 9.996641
778750892700508, 4.4410787, -4.3992043, 7.8436728, 0.0098724365, 0.0032742023, 10.029919
778750902339883, 4.4458647, -4.4339004, 7.8293157, -0.026645184, 0.011290312, 10.036062
778750911979258, 4.462614, -4.453043, 7.8556366, -0.027832508, 0.008704305, 10.072472
778750921618633, 4.490132, -4.462614, 7.8424764, -0.049248695, -0.014228702, 10.078592
778750931258008, 4.473382, -4.4721856, 7.836494, -0.050689697, 0.0018316507, 10.070732
778750940897383, 4.432704, -4.436293, 7.838887, -0.009034634, 0.02303338, 10.03878
778750950536758, 4.4339004, -4.442275, 7.836494, -0.015479565, 0.023948312, 10.040073
778750960176133, 4.429115, -4.4410787, 7.8293157, -0.016409397, 0.026295304, 10.031822
778750969815508, 4.4279184, -4.421936, 7.800602, -0.018028736, 0.013852358, 10.000442
778750979454987, 4.4350967, -4.392026, 7.7886376, -0.0036959648, -0.0068377256, 9.981122
778750989094362, 4.459025, -4.402794, 7.780263, -0.022540092, -0.024884343, 9.989938
778750998733737, 4.476971, -4.3704906, 7.77787, -0.0038805008, -0.053927302, 9.981825
778751008373112, 4.4721856, -4.371687, 7.780263, -0.0039601326, -0.04764378, 9.982099
778751018012487, 4.4614177, -4.3872404, 7.8053875, 0.0013642311, -0.025394917, 10.003775
778751027651862, 4.4374895, -4.415954, 7.820941, -0.0070791245, 0.011659861, 10.01793
778751037291237, 4.4315076, -4.4171505, 7.864012, 0.017558098, 0.027414322, 10.049433
778751046930612, 4.4147577, -4.4255257, 7.8783684, 0.022166252, 0.047701, 10.056901
778751056569987, 4.4004006, -4.4195433, 7.879565, 0.031220436, 0.057620406, 10.048837
778751066209362, 4.442275, -4.4147577, 7.838887, 4.7922134E-4, 0.009396672, 10.033542
778751075848737, 4.4542394, -4.4004006, 7.8197446, -0.002928257, -0.0100284815, 10.017588
778751085488112, 4.473382, -4.4004006, 7.804191, -0.016128063, -0.028335214, 10.01394
778751095127487, 4.496114, -4.415954, 7.7874413, -0.042384624, -0.04280913, 10.017798
778751104766862, 4.5008993, -4.408776, 7.812566, -0.0218153, -0.043376446, 10.036394
778751114406237, 4.4889355, -4.389633, 7.7910304, -0.014976501, -0.04612732, 10.005861
778751124045612, 4.4781675, -4.4231324, 7.798209, -0.031936646, -0.018036962, 10.021417
778751133684987, 4.3968115, -3.993621, 7.8520474, 0.35193348, -0.13689613, 9.838344
778751143324362, 4.5128636, -4.7952166, 7.7946196, -0.3314824, 0.13381934, 10.197468
778751152963737, 4.2927237, -4.0881376, 7.793423, 0.26636553, -0.020446539, 9.788076
778751162603112, 4.57747, -4.45065, 7.9070826, -0.016801834, -0.0643394, 10.162632
778751172242487, 4.2664027, -4.537988, 7.617551, -0.17559862, 0.17806017, 9.83667
778751181881862, 4.625326, -4.0211387, 7.984849, 0.35241365, -0.27578795, 10.0558815
778751191521237, 4.331009, -4.9842496, 7.5996046, -0.5628562, 0.30911112, 10.046991
778751201160612, 4.5631127, -3.7663028, 8.032705, 0.60082173, -0.31721163, 9.953381
778751210799987, 4.4315076, -5.130212, 7.63789, -0.683764, 0.2814448, 10.185673
778751220439362, 4.4458647, -3.7710886, 7.938189, 0.5749812, -0.23065066, 9.829438
778751230078737, 4.5487556, -4.959125, 7.753942, -0.5050678, 0.13017178, 10.253571
778751239718112, 4.345366, -4.0474596, 7.812566, 0.30666733, -0.050040722, 9.8083515
778751249357487, 4.6229334, -4.5008993, 7.9334035, -0.043947697, -0.080706835, 10.225462
778751258996862, 4.284349, -4.536792, 7.6534433, -0.17177057, 0.15192795, 9.872221
778751268636237, 4.621737, -4.046263, 8.009974, 0.35459328, -0.24544692, 10.084958
778751278275612, 4.308277, -4.9770713, 7.564909, -0.57556105, 0.2881, 10.007301
778751287914987, 4.554738, -3.7806597, 8.029117, 0.5906873, -0.27899146, 9.953843
778751297554362, 4.3812585, -5.148158, 7.6343007, -0.68041754, 0.32387316, 10.1692505
778751307193737, 4.459025, -3.735196, 7.9190464, 0.59547806, -0.25315642, 9.804447
778751316833008, 4.5487556, -4.9639106, 7.743174, -0.51136065, 0.13284111, 10.2474
778751326472383, 4.3322053, -4.0103707, 7.7994056, 0.3255787, -0.058090925, 9.776116
778751336111758, 4.5882373, -4.570291, 7.895118, -0.11013794, -0.027087688, 10.210754
778751345751133, 4.258028, -4.4745784, 7.668997, -0.099559784, 0.16079485, 9.845324
778751355390508, 4.642076, -4.0797625, 7.975278, 0.3112073, -0.26101542, 10.08134
778751365029883, 4.319045, -4.8993044, 7.513463, -0.536993, 0.25409853, 9.937632
778751374669258, 4.5834517, -3.7663028, 8.020741, 0.59852266, -0.33310628, 9.952696
778751384308633, 4.382455, -5.1673007, 7.641479, -0.68594885, 0.33244705, 10.184206
778751393948008, 4.426722, -3.7627137, 8.000402, 0.62436247, -0.20022225, 9.865618
778751403587383, 4.470989, -5.048856, 7.735996, -0.5669017, 0.23926497, 10.244398
778751413226758, 4.334598, -4.022335, 7.8257265, 0.3363347, -0.05641997, 9.802736
778751422866133, 4.60738, -4.62413, 7.8759756, -0.17116785, -0.02281189, 10.227988
778751432505508, 4.284349, -4.430311, 7.643872, -0.085799694, 0.11515427, 9.817915
778751442144883, 4.6971107, -4.1204405, 7.969296, 0.26381683, -0.28489327, 10.11928
778751451784258, 4.3669014, -4.8693943, 7.554141, -0.4981165, 0.2011987, 9.9778385
778751461423633, 4.6528435, -3.7555351, 8.053044, 0.6163261, -0.360137, 10.004747
778751471063008, 4.4374895, -5.058427, 7.6331043, -0.6168761, 0.23572803, 10.154171
778751480702383, 4.5008993, -3.656233, 8.015956, 0.71143675, -0.2712357, 9.864176
778751490341758, 4.5044885, -4.989035, 7.7479596, -0.52987814, 0.18142533, 10.241978
778751499981133, 4.351348, -3.9194436, 7.853244, 0.41726828, -0.09344864, 9.787078
778751509620508, 4.59063, -4.6552362, 7.9011, -0.1856637, 0.014754534, 10.253672
778751519259883, 4.260421, -4.392026, 7.7096744, -0.021261215, 0.14439583, 9.84169
778751528899153, 4.57747, -4.213761, 7.9908314, 0.2117672, -0.134969, 10.124195
778751538538528, 4.2592244, -4.843073, 7.6067834, -0.43277788, 0.31425726, 9.958588
778751548177903, 4.59063, -3.7974095, 8.050652, 0.57743645, -0.31282997, 9.993793
778751557817278, 4.4051867, -5.0739803, 7.6426754, -0.62672234, 0.30562913, 10.152597
778751567456653, 4.5248275, -3.6454654, 7.9980097, 0.66942143, -0.33785415, 9.857452
778751577096028, 4.517649, -5.0009995, 7.678568, -0.56564045, 0.17190266, 10.1995125
778751586735403, 4.392026, -3.8668015, 7.8113694, 0.4251213, -0.16121817, 9.749504
778751596374778, 4.6396832, -4.6815577, 7.8149586, -0.26788282, -0.028180838, 10.21982
778751606014153, 4.3537407, -4.278367, 7.6666036, 0.029441833, 0.011121154, 9.799761
778751615653528, 4.682754, -4.211368, 7.911868, 0.15430975, -0.23986745, 10.108418
778751625292903, 4.2831526, -4.8179483, 7.5290165, -0.4612341, 0.2694379, 9.897413
778751634932278, 4.5559344, -3.8548372, 8.024331, 0.528316, -0.26158762, 9.982918
778751644571653, 4.3537407, -5.1182475, 7.615158, -0.6691685, 0.35241556, 10.127691
778751654211028, 4.487739, -3.7280176, 8.04108, 0.6601999, -0.24285936, 9.909695
778751663850403, 4.465007, -5.1026945, 7.716853, -0.62692404, 0.26356387, 10.249932
778751673489674, 4.368098, -3.8703907, 7.895118, 0.48900843, -0.112565994, 9.805167
778751683129049, 4.6002016, -4.753342, 7.8963146, -0.26273155, 0.049516678, 10.2973995
778751692768424, 4.2999024, -4.2855453, 7.751549, 0.083601475, 0.07814205, 9.845226
778751702407799, 4.666004, -4.261617, 7.9537425, 0.1394496, -0.197546, 10.155616
778751712047174, 4.3298125, -4.6959143, 7.585248, -0.3410406, 0.18310428, 9.908836
778751721686549, 4.645665, -3.830909, 8.000402, 0.51103354, -0.344759, 9.994223
778751731325924, 4.362116, -5.040481, 7.584051, -0.616436, 0.30283356, 10.07376
778751740965299, 4.5128636, -3.674179, 8.01117, 0.66598177, -0.29866076, 9.874798
778751750604674, 4.473382, -5.10748, 7.682157, -0.63169336, 0.26455724, 10.229566
778751760244049, 4.389633, -3.8333018, 7.864012, 0.49768543, -0.15817404, 9.774101
778751769883320, 4.5762734, -4.79402, 7.793423, -0.34346056, 0.07314372, 10.224434
778751779522695, 4.290331, -4.211368, 7.7120676, 0.12329626, 0.049239874, 9.777573
778751789162070, 4.6289153, -4.341777, 7.940582, 0.07840872, -0.1326431, 10.164005
778751798801445, 4.284349, -4.712664, 7.598408, -0.3393345, 0.23777735, 9.906007
778751808440820, 4.642076, -3.8991046, 8.042277, 0.48455048, -0.3097155, 10.054821
778751818080195, 4.377669, -5.072784, 7.618747, -0.6353655, 0.2948215, 10.121848
778751827719570, 4.5320063, -3.7076788, 8.085348, 0.6784458, -0.2736814, 9.956085
778751837358945, 4.4434714, -5.1062837, 7.7240314, -0.61096764, 0.28571105, 10.248137
778751846998320, 4.4207397, -3.7794633, 7.908279, 0.5609751, -0.17924857, 9.7990465
778751856637695, 4.613362, -4.8251266, 7.797013, -0.38086033, 0.03831148, 10.257282
778751866276966, 4.328616, -4.1204405, 7.735996, 0.19780779, -0.010979891, 9.773501
778751875916341, 4.6779685, -4.3357944, 7.9070826, 0.059521675, -0.18367267, 10.157124
778751885555716, 4.322634, -4.621737, 7.5864444, -0.28282928, 0.15481436, 9.873996
778751895195091, 4.636094, -3.9158542, 8.021938, 0.46469545, -0.28692222, 10.043928
778751904834466, 4.321438, -5.0273204, 7.5996046, -0.5933161, 0.32673883, 10.062008
778751914473841, 4.506881, -3.7040894, 8.049456, 0.6737981, -0.25123, 9.915083
778751924113216, 4.401597, -5.109873, 7.682157, -0.6335187, 0.3281268, 10.197617
778751933752591, 4.4075794, -3.7627137, 7.9070826, 0.5612502, -0.18831992, 9.785514
778751943391862, 4.5690947, -4.881358, 7.792227, -0.42861462, 0.10840416, 10.258051
778751953031237, 4.3238306, -4.135994, 7.7682986, 0.20893049, 8.034706E-4, 9.803305
778751962670612, 4.6672006, -4.462614, 7.926225, -0.03773403, -0.119276285, 10.22287
778751972309987, 4.351348, -4.618148, 7.628319, -0.26045036, 0.14541721, 9.917851
778751981949362, 4.686343, -3.9924245, 8.023134, 0.3930936, -0.3124206, 10.100487
778751991588737, 4.331009, -5.0249276, 7.6163545, -0.5878053, 0.3295238, 10.077811
778752001228112, 4.5415773, -3.7100716, 8.078169, 0.67118883, -0.2942989, 9.955413
778752010867487, 4.395615, -5.1026945, 7.6606216, -0.64036703, 0.31494236, 10.175203
778752020506758, 4.3740797, -3.7160535, 7.8831544, 0.5958011, -0.18399858, 9.731234
778752030146133, 4.4925246, -4.8933225, 7.708478, -0.46683788, 0.15464902, 10.163965
778752039785508, 4.2999024, -4.024728, 7.728817, 0.27778053, -0.03364694, 9.71308
778752049424883, 4.642076, -4.447061, 7.885547, -0.036672115, -0.11588907, 10.173118
778752059064258, 4.314259, -4.566702, 7.6031938, -0.22605133, 0.14602852, 9.859196
778752068703633, 4.6612186, -4.0677986, 7.982456, 0.3184209, -0.2676971, 10.090614
778752078343008, 4.3405805, -5.0189457, 7.6199436, -0.585762, 0.31147218, 10.082354
778752087982278, 4.5882373, -3.7674992, 8.127222, 0.6565099, -0.29824162, 10.038813
778752097621653, 4.4207397, -5.1469617, 7.759924, -0.6129842, 0.32974172, 10.284264
778752107261028, 4.4662037, -3.7172499, 7.9920278, 0.63310385, -0.24538827, 9.857809
778752116900403, 4.549952, -4.942375, 7.7647095, -0.4910226, 0.1335833, 10.254799
778752126539778, 4.322634, -4.0103707, 7.776674, 0.30687714, -0.051880956, 9.754385
778752136179153, 4.633701, -4.51406, 7.87119, -0.09712839, -0.08423185, 10.187592
778752145818528, 4.316652, -4.4518466, 7.6366935, -0.11614132, 0.108670115, 9.835966
778752155457799, 4.6576295, -4.037888, 7.954939, 0.3246045, -0.28087044, 10.054594
778752165097174, 4.2951164, -4.9340005, 7.588837, -0.52043915, 0.32363343, 10.000362
778752174736549, 4.537988, -3.7423747, 8.069795, 0.6476598, -0.2610464, 9.961559
778752184375924, 4.362116, -5.13739, 7.655836, -0.65313196, 0.3538103, 10.172557
778752194015299, 4.429115, -3.7244284, 7.9513497, 0.6258416, -0.21889877, 9.811871
778752203654674, 4.517649, -4.985446, 7.704889, -0.54431915, 0.17490149, 10.212847
778752213293945, 4.3764725, -3.9828532, 7.7587276, 0.3131199, -0.108971596, 9.752157
778752222933320, 4.634897, -4.5966125, 7.8221374, -0.18405151, -0.06436992, 10.186213
778752232572695, 4.319045, -4.4458647, 7.63789, -0.10859871, 0.1007061, 9.835411
778752242212070, 4.682754, -4.1180477, 8.019546, 0.29825354, -0.24922132, 10.151285
778752251851445, 4.3537407, -4.9196434, 7.6271224, -0.49621248, 0.2571802, 10.0508
778752261490820, 4.6229334, -3.7615173, 8.126026, 0.64741063, -0.32300544, 10.051334
778752271130195, 4.406383, -5.1122656, 7.716853, -0.60376596, 0.32283938, 10.229005
778752280769466, 4.4674, -3.7100716, 8.006385, 0.6566968, -0.24232721, 9.865826
778752290408841, 4.4949174, -5.0249276, 7.732406, -0.55011415, 0.21240044, 10.241901
778752300048216, 4.3298125, -3.9158542, 7.8233337, 0.41523552, -0.08803272, 9.752209
778752309687591, 4.5834517, -4.627719, 7.884351, -0.17397213, 0.011494994, 10.225283
778752319326966, 4.2664027, -4.3848476, 7.6977105, -0.014594555, 0.13386738, 9.831871
778752328966341, 4.5930233, -4.194618, 8.018349, 0.24902439, -0.14712834, 10.144011
778752338605612, 4.261617, -4.900501, 7.6366935, -0.45048475, 0.34082782, 10.008811
778752348244987, 4.5918264, -3.8297126, 8.059027, 0.5696769, -0.2766831, 10.01491
778752357884362, 4.4255257, -5.144569, 7.62114, -0.6869273, 0.2829821, 10.177511
778752367523737, 4.523631, -3.7076788, 7.938189, 0.6118014, -0.3008113, 9.836676
778752377163112, 4.5116673, -5.0440702, 7.618747, -0.62140083, 0.17481923, 10.169878
778752386802487, 4.3501515, -3.8835511, 7.771888, 0.4145112, -0.11311269, 9.706875
778752396441758, 4.5798626, -4.648058, 7.830512, -0.20919323, 0.01204741, 10.190809
778752406081133, 4.290331, -4.260421, 7.7144604, 0.093266964, 0.070587754, 9.800884
778752415720508, 4.6600223, -4.1443686, 8.019546, 0.2832322, -0.22268414, 10.152581
778752425359883, 4.3178487, -4.790431, 7.658229, -0.37349415, 0.2500776, 10.001923
778752434999258, 4.6408796, -3.818945, 8.133204, 0.5998106, -0.31489253, 10.090202
778752444638633, 4.430311, -5.109873, 7.6666036, -0.6545124, 0.28702164, 10.19826
778752454277903, 4.5655055, -3.696911, 8.001599, 0.6515906, -0.3186798, 9.900024
778752463917278, 4.540381, -5.0751767, 7.68455, -0.63596535, 0.18800259, 10.246218
778752473556653, 4.402794, -3.8572302, 7.832905, 0.4587133, -0.16945982, 9.76617
