timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778810203051474, 5.0416775, -1.7216359, 8.513663, -0.00936985, 0.014713764, 10.043141
778810212690641, 5.06082, -1.7312071, 8.4909315, -0.032386303, -8.6832047E-4, 10.035131
778810222329807, 5.0739803, -1.713261, 8.492127, -0.022626162, -0.020617723, 10.039713
778810231968974, 5.0715876, -1.7096717, 8.500503, -0.01400876, -0.017679691, 10.044999
778810241608141, 5.052445, -1.7156538, 8.507681, -0.0072472095, 0.0030624866, 10.042472
778810251247307, 5.0620165, -1.7024933, 8.536395, 0.0115225315, -0.0017938614, 10.06938
778810260886474, 5.076373, -1.68694, 8.551949, 0.024181366, -0.016824722, 10.087135
778810270525641, 5.072784, -1.7168503, 8.551949, -9.889603E-4, 6.656647E-4, 10.09042
778810280164807, 5.0656056, -1.7024933, 8.547162, 0.01128912, -0.005117178, 10.080311
778810289803974, 5.0644093, -1.7216359, 8.532805, -0.009618998, 0.0016567707, 10.070796
778810299443141, 5.058427, -1.7156538, 8.512466, -0.010612726, -0.0050730705, 10.049532
778810309082307, 5.06082, -1.7252251, 8.5112705, -0.018790007, -0.001739502, 10.051351
778810318721474, 5.048856, -1.7240287, 8.5016985, -0.015000105, 0.0050578117, 10.037024
778810328360641, 5.0476594, -1.7156538, 8.474181, -0.017236948, -0.0054979324, 10.011681
778810337999807, 5.035695, -1.6965113, 8.489735, 0.010657072, 2.245903E-4, 10.015581
778810347638974, 5.0644093, -1.666601, 8.518449, 0.035217762, -0.027049303, 10.049269
778810357278141, 5.058427, -1.6654046, 8.513663, 0.034654617, -0.025613546, 10.042006
778810366917307, 5.0644093, -1.6941184, 8.525627, 0.012665272, -0.0120408535, 10.060034
778810376556474, 5.056034, -1.7252251, 8.538788, -0.0037710667, 0.013574123, 10.0722685
778810386195745, 5.0775695, -1.7551354, 8.566305, -0.025237322, 0.020335197, 10.111515
778810395834912, 5.0859447, -1.7503498, 8.551949, -0.029870749, 0.0041737556, 10.102745
778810405474078, 5.076373, -1.747957, 8.548359, -0.025454521, 0.008834124, 10.094485
778810415113245, 5.0739803, -1.7491534, 8.548359, -0.023111343, 0.012963295, 10.093491
778810424752412, 5.0644093, -1.7371893, 8.505288, -0.025732756, 0.0018880367, 10.050141
778810434391578, 5.040481, -1.7168503, 8.500503, 3.244877E-4, 0.010812759, 10.030576
778810444030745, 5.0273204, -1.713261, 8.512466, 0.014077425, 0.025319576, 10.033467
778810453669912, 5.048856, -1.6965113, 8.49452, 0.011658907, -0.006382227, 10.026256
778810463309078, 5.0596237, -1.7024933, 8.502895, 0.0051910877, -0.008680105, 10.039791
778810472948245, 5.087141, -1.7001005, 8.523234, 0.0017640591, -0.029932499, 10.07045
778810482587412, 5.0859447, -1.6977077, 8.547162, 0.013302088, -0.025205135, 10.089708
778810492226578, 5.0751767, -1.7036897, 8.5423765, 0.010756016, -0.016883135, 10.081259
778810501865745, 5.0536413, -1.6953149, 8.506484, 0.013375759, -0.01595354, 10.038587
778810511504912, 5.0440702, -1.7204394, 8.489735, -0.010493994, -0.0012476444, 10.023874
778810521144182, 5.026124, -1.7395821, 8.480164, -0.020732403, 0.023729086, 10.010009
778810530783349, 5.0344987, -1.7336, 8.463413, -0.022103548, 0.013933659, 9.999013
778810540422516, 5.0440702, -1.7371893, 8.465807, -0.025053263, 0.013611078, 10.0064745
778810550061682, 5.0536413, -1.7252251, 8.505288, -0.001629591, 0.016170263, 10.042677
778810559700849, 5.058427, -1.7288144, 8.5112705, -0.003988743, 0.015630722, 10.050769
778810569340016, 5.0644093, -1.7300107, 8.520842, -0.0055117607, 0.011506796, 10.062095
778810578979182, 5.0572305, -1.7252251, 8.52802, 0.0018417835, 0.012116194, 10.0637455
778810588618349, 5.076373, -1.7204394, 8.52443, -0.005067587, -0.010802269, 10.069521
778810598257516, 5.0799623, -1.7120646, 8.544769, 0.008774757, -0.013607264, 10.087121
778810607896682, 5.063213, -1.7180467, 8.53161, 0.005248308, -0.0020751953, 10.068572
778810617535849, 5.069195, -1.7336, 8.516056, -0.012591362, 0.0013096333, 10.061071
778810627175016, 5.081159, -1.7300107, 8.474181, -0.029304981, -0.021394491, 10.031029
778810636814287, 5.09073, -1.7180467, 8.476574, -0.020494938, -0.031323195, 10.035842
778810646453453, 5.069195, -1.7001005, 8.483752, 0.0057194233, -0.022339106, 10.027991
778810656092620, 5.069195, -1.7120646, 8.472985, -0.007494688, -0.016223669, 10.020931
778810665731787, 5.050052, -1.7264216, 8.4813595, -0.008685112, 0.008559704, 10.020823
778810675370953, 5.0416775, -1.7467605, 8.4682, -0.026978254, 0.021986961, 10.008942
778810685010120, 5.052445, -1.7312071, 8.4813595, -0.01586318, 0.004745722, 10.022847
778810694649287, 5.0512486, -1.7419748, 8.520842, -0.007713318, 0.024950266, 10.057516
778810704288453, 5.052445, -1.7228323, 8.518449, 0.0037388802, 0.009185076, 10.052821
778810713927620, 5.0799623, -1.7252251, 8.52443, -0.008580685, -0.008358717, 10.072149
778810723566787, 5.087141, -1.7048861, 8.554341, 0.016234398, -0.014683962, 10.097619
778810733206057, 5.099105, -1.6893328, 8.539984, 0.017674685, -0.037305355, 10.088821
778810742845224, 5.0955157, -1.678565, 8.477771, 8.6569786E-4, -0.06090331, 10.032485
778810752484391, 5.052445, -1.7001005, 8.4682, -0.0022666454, -0.018553257, 10.006377
778810762123557, 5.0309095, -1.7060826, 8.52802, 0.029877663, 0.025952816, 10.047205
778810771762724, 5.050052, -1.753939, 8.513663, -0.023561954, 0.03400135, 10.052865
778810781401891, 5.083552, -1.7491534, 8.451449, -0.059483528, -0.014722824, 10.016251
778810791041057, 5.0572305, -1.7419748, 8.52443, -0.013201714, 0.02369237, 10.0635605
778810800680224, 5.035695, -1.7347964, 8.545966, 0.007901192, 0.037395, 10.069747
778810810319391, 5.032106, -1.7395821, 8.532805, 4.720688E-5, 0.038395166, 10.0576105
778810819958557, 5.035695, -1.7036897, 8.513663, 0.017389774, 0.0054912567, 10.037077
778810829597828, 5.0249276, -1.6737795, 8.517252, 0.046545982, -0.0038354397, 10.029598
778810839236995, 5.023731, -1.6737795, 8.519645, 0.047712326, 0.002057314, 10.031026
778810848876162, 5.066802, -1.6881363, 8.49811, 0.009096384, -0.026506662, 10.036901
778810858515328, 5.089534, -1.6893328, 8.504091, 0.0010123253, -0.040892363, 10.053611
778810868154495, 5.1182475, -1.7084754, 8.5112705, -0.022367954, -0.046320677, 10.077422
778810877793662, 5.111069, -1.707279, 8.488539, -0.026728153, -0.047685385, 10.054358
778810887432828, 5.078766, -1.7120646, 8.483752, -0.017266273, -0.022160292, 10.034854
778810897071995, 5.056034, -1.719243, 8.493324, -0.009503365, 0.0022132397, 10.032734
778810906711162, 5.048856, -1.7515461, 8.480164, -0.03694868, 0.021344185, 10.023482
778810916350328, 5.029713, -1.7431713, 8.493324, -0.015505791, 0.036883116, 10.023554
778810925989599, 5.0213385, -1.727618, 8.5220375, 0.012401819, 0.044261217, 10.040992
778810935628766, 5.0512486, -1.7288144, 8.537591, 0.006271124, 0.02934289, 10.069433
778810945267932, 5.087141, -1.713261, 8.510074, -0.008685589, -0.015511513, 10.061575
778810954907099, 5.1003013, -1.692922, 8.523234, 0.0067522526, -0.03328228, 10.075885
778810964546266, 5.0823555, -1.6881363, 8.5423765, 0.026087046, -0.016041517, 10.082233
778810974185432, 5.083552, -1.7096717, 8.517252, -0.003921032, -0.015968323, 10.065226
778810983824599, 5.0979085, -1.6797615, 8.508878, 0.010910988, -0.047136784, 10.060265
778810993463766, 5.1050873, -1.68694, 8.52443, 0.008314133, -0.04332614, 10.078276
778811003102932, 5.0596237, -1.7036897, 8.518449, 0.013188124, 0.0014669895, 10.053165
778811012742203, 5.0333023, -1.7395821, 8.478967, -0.02086854, 0.028549433, 10.012587
778811022381370, 5.0476594, -1.7300107, 8.452646, -0.029434681, 0.0051324368, 9.995907
778811032020537, 5.066802, -1.7300107, 8.4502535, -0.0373466, -0.008996248, 10.003535
778811041659703, 5.0476594, -1.747957, 8.476574, -0.03187847, 0.025348902, 10.019224
778811051298870, 5.042874, -1.7324036, 8.5112705, -0.003628254, 0.029453516, 10.043538
778811060938037, 5.056034, -1.7312071, 8.52802, -0.0014624596, 0.024469614, 10.064149
778811070577203, 5.081159, -1.7036897, 8.526823, 0.005714178, -0.017181158, 10.071102
