timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778420455851948, 2.268396, 4.922036, 8.463413, 0.003256321, 0.006713867, 10.049944
778420465491427, 2.288735, 4.9196434, 8.46102, -0.009503365, 0.021986246, 10.051343
778420475130802, 2.2899313, 4.959125, 8.458628, -0.035456657, -0.0032631159, 10.0689535
778420484770281, 2.2995026, 4.9340005, 8.449057, -0.030718803, 0.018190145, 10.050739
778420494409656, 2.2827528, 4.90409, 8.456235, 0.002544403, 0.02439332, 10.038345
778420504049135, 2.254039, 4.88734, 8.449057, 0.026391506, 0.011824846, 10.017611
778420513688510, 2.2097716, 4.871787, 8.420342, 0.048305035, -0.017002225, 9.975819
778420523327989, 2.1858435, 4.855037, 8.407183, 0.06698847, -0.026683688, 9.951121
778420532967364, 2.2061825, 4.853841, 8.411968, 0.0587883, -0.00975728, 9.959151
778420542606844, 2.1942184, 4.8693943, 8.438289, 0.07166672, -0.024328351, 9.98622
778420552246219, 2.2181466, 4.895715, 8.43111, 0.038822174, -0.025783777, 9.998482
778420561885698, 2.2995026, 4.8969116, 8.379665, -0.03887701, 0.025583029, 9.974172
778420571525073, 2.3341985, 4.901697, 8.373683, -0.06458521, 0.046928406, 9.979345
778420581164552, 2.3557339, 4.941179, 8.37129, -0.1010437, 0.036337137, 10.001586
778420590803927, 2.367698, 4.996214, 8.408379, -0.11979294, 0.01668477, 10.062522
778420600443406, 2.3150558, 4.9734817, 8.457432, -0.04561329, -3.9422512E-4, 10.080729
778420610082781, 2.2875385, 4.9088755, 8.4813595, 0.025788784, 0.02193749, 10.062913
778420619722260, 2.2648067, 4.8909297, 8.456235, 0.03855467, 0.014957905, 10.0278
778420629361635, 2.2265215, 4.9088755, 8.390432, 0.015826225, -0.032968163, 9.972587
778420639001114, 2.239682, 4.8885365, 8.286345, -0.033756733, -0.022704601, 9.878046
778420648640489, 2.2552354, 4.8969116, 8.224132, -0.0803442, -0.025749445, 9.833364
778420658279969, 2.2755744, 4.8885365, 8.200203, -0.097435, -0.005033493, 9.813757
778420667919344, 2.2695923, 4.9028935, 8.233703, -0.085336685, -0.013257742, 9.84763
778420677558823, 2.2755744, 4.9112687, 8.319844, -0.04735565, -0.0021961927, 9.925541
778420687198198, 2.2707887, 4.8993044, 8.41795, 0.015401363, 0.013139367, 10.001056
778420696837677, 2.2420747, 4.895715, 8.4813595, 0.067836285, 0.0036591291, 10.046082
778420706477052, 2.2277179, 4.8729835, 8.52802, 0.11367607, 0.012113571, 10.070886
778420716116531, 2.2277179, 4.8765726, 8.551949, 0.12045193, 0.010957956, 10.092813
778420725755906, 2.2468605, 4.88734, 8.518449, 0.08348513, 0.013677001, 10.074288
778420735395385, 2.2528424, 4.9112687, 8.487342, 0.048458576, -0.0017040968, 10.061237
778420745034760, 2.2779672, 4.9172506, 8.429914, 8.010864E-5, 0.0054944754, 10.021573
778420754674239, 2.2755744, 4.9531426, 8.385647, -0.043135643, -0.023041844, 10.001427
778420764313614, 2.260021, 4.9232326, 8.342576, -0.036740303, -0.02125442, 9.946995
778420773953094, 2.239682, 4.8909297, 8.304291, -0.024141788, -0.02063322, 9.894322
778420783592469, 2.204986, 4.8586264, 8.285149, 0.00599432, -0.030617952, 9.854489
778420793231948, 2.204986, 4.846662, 8.274381, 0.008835316, -0.023630023, 9.839555
778420802871323, 2.219343, 4.8658047, 8.312666, 0.009069443, -0.019315362, 9.884407
778420812510802, 2.2468605, 4.8789654, 8.323434, -0.009807587, -0.0046110153, 9.906165
778420822150177, 2.2648067, 4.8885365, 8.32463, -0.026796818, -9.639263E-4, 9.915941
778420831789656, 2.2791636, 4.928018, 8.348558, -0.0478158, -0.013475418, 9.95871
778420841429031, 2.271985, 4.961518, 8.394022, -0.040668964, -0.03229332, 10.011768
778420851068510, 2.2731814, 4.9196434, 8.403593, -0.010912418, -0.006091714, 9.999523
778420860707885, 2.2755744, 4.914858, 8.415557, -0.0030694008, -2.2995472E-4, 10.007779
778420870347364, 2.2863421, 4.88734, 8.426325, 0.013161182, 0.026321054, 10.005775
778420879986739, 2.3042881, 4.892126, 8.419147, -0.0036325455, 0.036080837, 10.006165
778420889626219, 2.2875385, 4.9112687, 8.409575, -0.011865139, 0.009063721, 10.003707
778420899265594, 2.3102703, 4.932804, 8.40479, -0.041161537, 0.012708187, 10.015415
778420908905073, 2.3030918, 4.941179, 8.420342, -0.035268307, 0.0034083128, 10.030972
778420918544448, 2.2971098, 4.930411, 8.469396, 2.7179718E-5, 0.011609554, 10.065596
778420928183927, 2.2731814, 4.8969116, 8.483752, 0.042151928, 0.014842868, 10.055803
778420937823302, 2.2671995, 4.900501, 8.472985, 0.03784132, 0.00541687, 10.047146
778420947462781, 2.2636101, 4.901697, 8.439486, 0.021806717, -0.0034793615, 10.018733
778420957102156, 2.2648067, 4.8933225, 8.38804, 3.695488E-4, -0.0040961504, 9.971617
