timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778202086141182, 1.1581261, 5.123033, 8.4682, -0.010042906, 0.023799181, 9.964762
778202095780557, 1.1557333, 5.133801, 8.483752, -0.00792861, 0.0190804, 9.98325
778202105420036, 1.1330016, 5.1266227, 8.49811, 0.018721104, 0.013116121, 9.989159
778202115059515, 1.134198, 5.1254263, 8.502895, 0.020572424, 0.016138077, 9.9927435
778202124698890, 1.1282159, 5.1361938, 8.484949, 0.011631727, -6.790161E-4, 9.982365
778202134338370, 1.146162, 5.1469617, 8.467003, -0.014542341, 1.2755394E-4, 9.97471
778202143977849, 1.125823, 5.1649075, 8.445468, -0.018779516, -0.03225231, 9.963348
778202153617224, 1.1270195, 5.148158, 8.427522, -0.017798424, -0.025222063, 9.939613
778202163256703, 1.1090733, 5.139783, 8.441878, 0.0063757896, -0.02685666, 9.94545
778202172896078, 1.1294123, 5.1218367, 8.427522, -0.004108906, -0.0050160885, 9.926322
778202182535557, 1.1509477, 5.144569, 8.416754, -0.036668062, -0.008440018, 9.931344
778202192175036, 1.1497513, 5.143372, 8.422736, -0.03277588, -0.006205797, 9.935673
778202201814411, 1.1282159, 5.1182475, 8.458628, 0.011962175, 0.0065920353, 9.950757
778202211453890, 1.1377872, 5.10748, 8.492127, 0.025701284, 0.029917479, 9.974749
778202221093370, 1.1557333, 5.139783, 8.517252, 0.0051386356, 0.02706647, 10.014785
778202230732849, 1.1569297, 5.1493545, 8.5016985, -0.00788641, 0.01702404, 10.006641
778202240372224, 1.1377872, 5.160122, 8.472985, -0.012542725, -0.011380672, 9.9856205
778202250011703, 1.1066805, 5.1421757, 8.462217, 0.015249252, -0.024024963, 9.963684
778202259651182, 1.1090733, 5.1254263, 8.469396, 0.025900126, -0.009374857, 9.961422
778202269290557, 1.1318051, 5.139783, 8.465807, 4.878044E-4, -0.003665924, 9.968361
778202278930036, 1.1617154, 5.160122, 8.429914, -0.04736948, -0.006893873, 9.951764
778202288569411, 1.1569297, 5.168497, 8.428718, -0.04776454, -0.01508832, 9.954527
778202298208890, 1.1629118, 5.144569, 8.41795, -0.043740988, 0.0013399124, 9.933726
778202307848370, 1.1533405, 5.12423, 8.439486, -0.0153000355, 0.014923811, 9.940442
778202317487745, 1.146162, 5.1014977, 8.459825, 0.01125288, 0.030574322, 9.945177
778202327127224, 1.1246266, 5.099105, 8.455039, 0.025908947, 0.016304731, 9.937426
778202336766703, 1.1234303, 5.123033, 8.4347, 0.005088091, -0.007596731, 9.932353
778202346406078, 1.125823, 5.150551, 8.428718, -0.014663458, -0.026098013, 9.941732
778202356045557, 1.105484, 5.13739, 8.449057, 0.015777826, -0.024019241, 9.9499035
778202365685036, 1.125823, 5.1326046, 8.4502535, 0.00404191, -0.0067121983, 9.950771
778202375324411, 1.1497513, 5.139783, 8.439486, -0.02204156, 0.0013382435, 9.948051
778202384963890, 1.1593226, 5.144569, 8.446664, -0.028311253, 0.0070347786, 9.9577055
778202394603370, 1.1437693, 5.1493545, 8.438289, -0.023136139, -0.009309053, 9.951289
778202404242745, 1.1126626, 5.127819, 8.4347, 0.009532213, -0.017120123, 9.933596
778202413882224, 1.1018949, 5.1182475, 8.452646, 0.029293299, -0.013029337, 9.942678
778202423521703, 1.1210374, 5.143372, 8.488539, 0.01645255, -0.005637884, 9.988292
778202433161078, 1.1138589, 5.180461, 8.507681, 0.009108782, -0.029217243, 10.022851
778202442800557, 1.0959128, 5.174479, 8.537591, 0.037900448, -0.028181076, 10.043132
778202452440036, 1.1270195, 5.1493545, 8.556734, 0.03630376, 0.016029835, 10.049982
778202462079411, 1.1437693, 5.1146584, 8.547162, 0.03930497, 0.047314644, 10.025873
778202471718890, 1.18684, 5.1014977, 8.467003, -0.018464565, 0.060071707, 9.955906
778202481358370, 1.2047862, 5.1122656, 8.355737, -0.084682226, 0.028728008, 9.868998
778202490997745, 1.1880364, 5.150551, 8.289934, -0.118732214, -0.029084444, 9.8309555
778202500637224, 1.1318051, 5.1553364, 8.295917, -0.07598448, -0.06566429, 9.832121
778202510276703, 1.1126626, 5.1625147, 8.367701, -0.03383684, -0.05876398, 9.894614
778202519916078, 1.0935199, 5.1589255, 8.474181, 0.026917696, -0.034971237, 9.980988
778202529555557, 1.0875379, 5.1613183, 8.543573, 0.0587399, -0.018798113, 10.040458
778202539195036, 1.0719845, 5.160122, 8.589037, 0.08655882, -0.014744997, 10.076699
778202548834411, 1.0743774, 5.130212, 8.57468, 0.09459758, 0.002524376, 10.049356
778202558473890, 1.1222339, 5.099105, 8.544769, 0.06146431, 0.045673847, 10.013367
778202568113370, 1.1724831, 5.111069, 8.463413, -0.015778542, 0.045112133, 9.956145
778202577752745, 1.2119647, 5.1266227, 8.3784685, -0.08705473, 0.03497529, 9.896518
778202587392224, 1.2311072, 5.17089, 8.30788, -0.15273166, -0.0028738976, 9.861606
778202597031703, 1.2047862, 5.1732826, 8.312666, -0.13278079, -0.020486832, 9.86391
778202606671078, 1.1593226, 5.17089, 8.372486, -0.07089329, -0.03012681, 9.908317
778202616310557, 1.0983056, 5.131408, 8.4502535, 0.029313803, -0.021958113, 9.947014
778202625950036, 1.0767702, 5.1361938, 8.510074, 0.06785178, -0.02083373, 9.997811
778202635589411, 1.0851451, 5.139783, 8.5423765, 0.07226372, -0.008323193, 10.028051
778202645228890, 1.0983056, 5.130212, 8.530413, 0.060997963, 0.0030715466, 10.014467
778202654868370, 1.1090733, 5.1218367, 8.506484, 0.046245098, 0.008533001, 9.991061
778202664507745, 1.154537, 5.127819, 8.4682, -0.006639719, 0.023512125, 9.96681
778202674147224, 1.1688938, 5.1361938, 8.420342, -0.040904045, 0.0134027, 9.932126
778202683786599, 1.1736795, 5.157729, 8.385647, -0.07059002, -0.009014845, 9.914318
778202693426078, 1.1533405, 5.1720862, 8.383254, -0.06341672, -0.032301664, 9.917386
778202703065557, 1.1210374, 5.1553364, 8.389236, -0.026759624, -0.03945589, 9.910158
778202712704932, 1.0935199, 5.1206403, 8.443074, 0.034973383, -0.01742506, 9.934822
778202722344411, 1.1030912, 5.1266227, 8.471788, 0.036753416, -0.006205559, 9.963377
778202731983890, 1.1126626, 5.131408, 8.483752, 0.030605316, 1.7118454E-4, 9.977099
778202741623265, 1.1042876, 5.143372, 8.475378, 0.026793957, -0.016042948, 9.975209
