timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778511957382683, -0.013160525, 3.6586258, 8.895318, 0.3785975, 0.27438474, 9.606965
778511967022058, 0.17228323, 4.871787, 9.174082, -0.39549232, -0.34508538, 10.375563
778511976661328, 0.033499517, 3.493521, 8.944371, 0.44955778, 0.43668175, 9.582003
778511986300703, 0.15672988, 4.9674997, 9.18485, -0.43839312, -0.41267943, 10.42591
778511995940078, 0.0849452, 3.5988052, 8.865408, 0.33222318, 0.38036323, 9.555053
778512005579453, 0.09451649, 4.686343, 9.0951185, -0.2518971, -0.2985158, 10.224449
778512015218724, 0.1052842, 3.999603, 8.955139, 0.1018641, 0.13935113, 9.806765
778512024858099, -0.0023928226, 4.2077785, 9.012567, 0.082551, -0.051520586, 9.94597
778512034497474, 0.15074782, 4.4913282, 8.992228, -0.2040441, -0.16001177, 10.049262
778512044136745, 0.0059820567, 3.7663028, 8.860622, 0.29259896, 0.21312976, 9.621053
778512053776120, 0.18544376, 4.8885365, 9.12503, -0.4298191, -0.36689258, 10.33823
778512063415495, 0.021535404, 3.5090744, 8.913264, 0.43971038, 0.41592097, 9.560022
778512073054766, 0.15553348, 4.9459643, 9.180064, -0.41534543, -0.40506554, 10.412672
778512082694141, 0.06819545, 3.5318062, 8.864211, 0.3794632, 0.41087174, 9.52574
778512092333516, 0.09451649, 4.6899323, 9.122637, -0.24047017, -0.2938912, 10.250986
778512101972891, 0.11485548, 3.9278183, 8.959925, 0.1353507, 0.20128727, 9.780715
778512111612162, 0.050249275, 4.2664027, 9.073584, 0.028456688, -0.036870003, 10.02659
778512121251537, 0.16869399, 4.447061, 9.049655, -0.17348647, -0.100207806, 10.082705
778512130890912, 0.023928227, 3.8069808, 8.915657, 0.26495934, 0.2190795, 9.688366
778512140530183, 0.19381863, 4.8586264, 9.089137, -0.41922235, -0.3579147, 10.293319
778512150169558, 0.009571291, 3.5006995, 8.865408, 0.4417336, 0.40204644, 9.512817
778512159808933, 0.1591227, 4.961518, 9.165708, -0.43345523, -0.42435312, 10.405969
778512169448203, 0.07537391, 3.5521452, 8.85464, 0.36260128, 0.4010141, 9.525531
778512179087578, 0.106480606, 4.7688956, 9.108279, -0.30210066, -0.3362372, 10.271814
778512188726953, 0.1052842, 3.8967116, 8.924032, 0.1704576, 0.20564866, 9.734601
778512198366224, 0.05383851, 4.331009, 9.060423, -0.0134112835, -0.085238695, 10.042131
778512208005599, 0.17228323, 4.3968115, 9.030513, -0.14924383, -0.060920715, 10.044195
778512217644974, 0.009571291, 3.8165522, 8.932407, 0.29134464, 0.19889951, 9.707193
778512227284349, 0.17228323, 4.8011985, 9.109476, -0.36948538, -0.3147645, 10.287281
778512236923620, -0.0023928226, 3.5090744, 8.904889, 0.47605562, 0.39492655, 9.55134
778512246562995, 0.1591227, 4.9543395, 9.163314, -0.43336725, -0.41566515, 10.400795
778512256202370, 0.08255238, 3.5353954, 8.866604, 0.37636375, 0.41633058, 9.529299
778512265841641, 0.15314065, 4.8215375, 9.103494, -0.36049342, -0.3523786, 10.290295
778512275481016, 0.13758731, 3.8775692, 8.886943, 0.14251542, 0.2323606, 9.693192
778512285120391, 0.04426722, 4.3908296, 9.0436735, -0.040264845, -0.13901734, 10.052285
778512294759662, 0.15433706, 4.338187, 9.020942, -0.098423004, -0.03715706, 10.010496
778512304399037, 0.013160525, 3.8751762, 8.973084, 0.26542377, 0.18037295, 9.768848
778512314038308, 0.19142582, 4.779663, 9.123833, -0.3586011, -0.2865696, 10.291524
778512323677683, 0.02751746, 3.5365918, 8.872586, 0.4243245, 0.38356757, 9.534351
778512333317058, 0.18664017, 4.948357, 9.128618, -0.45313478, -0.40701175, 10.367342
778512342956328, 0.0526421, 3.5186458, 8.853444, 0.410295, 0.40365863, 9.509777
778512352595703, 0.13280165, 4.846662, 9.145369, -0.3446734, -0.35564613, 10.339256
778512362235078, 0.104087785, 3.8117664, 8.938389, 0.22841716, 0.26818538, 9.711391
778512371874349, 0.05383851, 4.4434714, 9.113065, -0.05701685, -0.1430831, 10.137631
778512381513724, 0.12323037, 4.304688, 8.997013, -0.06464505, -0.04181552, 9.974258
778512391153099, 0.016749758, 3.92064, 8.909675, 0.22056627, 0.12741661, 9.730835
778512400792370, 0.18783657, 4.7401814, 9.02453, -0.3625412, -0.2896495, 10.184864
778512410431745, 0.038285162, 3.5712879, 8.882157, 0.40821552, 0.37090063, 9.557409
778512420071120, 0.19621146, 4.9734817, 9.192028, -0.46356606, -0.3892207, 10.435566
778512429710391, 0.04426722, 3.475575, 8.886943, 0.45586395, 0.43497467, 9.521677
778512439349766, 0.13160525, 4.8358946, 9.141779, -0.33755732, -0.34936762, 10.331471
778512448989141, 0.104087785, 3.7471602, 8.903693, 0.25881147, 0.30092835, 9.652475
778512458628412, 0.08015956, 4.4674, 9.055637, -0.10290742, -0.16202545, 10.096129
778512468267787, 0.16510476, 4.2424746, 8.986245, -0.060113907, 0.024181843, 9.938524
778512477907162, 0.046660043, 4.019942, 8.987442, 0.15964413, 0.10186505, 9.843799
778512487546433, 0.18783657, 4.727021, 9.092726, -0.33551097, -0.2633319, 10.240888
778512497185808, 0.031106694, 3.5988052, 8.915657, 0.39648223, 0.35482645, 9.599907
778512506825078, 0.17347965, 4.95075, 9.175279, -0.42886662, -0.39514756, 10.410845
778512516464453, 0.02751746, 3.458825, 8.847462, 0.46359348, 0.42198753, 9.478863
778512526103828, 0.10289137, 4.8586264, 9.111869, -0.35062885, -0.4006188, 10.313078
778512535743099, 0.07058827, 3.696911, 8.895318, 0.30162024, 0.3045323, 9.623676
778512545382474, 0.0634098, 4.5296135, 9.140582, -0.11041069, -0.19510484, 10.19909
778512555021849, 0.1363909, 4.1850467, 9.049655, 0.0136704445, 0.06447554, 9.971215
778512564661120, 0.015553347, 4.0390844, 8.99462, 0.17484474, 0.06958604, 9.858105
778512574300495, 0.18544376, 4.6576295, 9.035298, -0.3007152, -0.23953986, 10.159563
778512583939766, 0.03589234, 3.6191442, 8.842676, 0.35630655, 0.32772636, 9.542437
778512593579141, 0.21296121, 4.961518, 9.139386, -0.46343088, -0.39834452, 10.383493
778512603218516, 0.08853444, 3.5126636, 8.878569, 0.38383007, 0.44832778, 9.530335
778512612857787, 0.18544376, 4.9495535, 9.15494, -0.43897343, -0.4069593, 10.391682
778512622497162, 0.111266255, 3.6921253, 8.891729, 0.28027344, 0.34193158, 9.618293
778512632136537, 0.08015956, 4.59063, 9.12144, -0.1595993, -0.23306322, 10.207899
778512641775808, 0.12801601, 4.1312084, 8.992228, 0.036248207, 0.07450223, 9.896291
778512651415183, 0.0011964113, 4.0737805, 8.979067, 0.16597056, 0.028092861, 9.858551
778512661054453, 0.17826529, 4.5942197, 9.041281, -0.2579031, -0.19320178, 10.138023
778512670693828, 0.01794617, 3.6550367, 8.915657, 0.3763578, 0.3084917, 9.623499
778512680333203, 0.19501504, 4.92084, 9.175279, -0.42690897, -0.35920238, 10.39842
778512689972474, 0.02751746, 3.438486, 8.913264, 0.48643088, 0.46678543, 9.52973
778512699611849, 0.13399807, 4.880162, 9.192028, -0.3451488, -0.37260652, 10.39564
778512709251224, 0.05623133, 3.5808592, 8.883354, 0.37853217, 0.38157487, 9.562992
778512718890495, 0.059820566, 4.604987, 9.101101, -0.15584612, -0.25924444, 10.195491
778512728529870, 0.12083755, 4.065406, 8.967103, 0.07076287, 0.11062217, 9.845498
778512738169141, 0.050249275, 4.2125645, 8.9826565, 0.041756153, -0.033519268, 9.921364
778512747808516, 0.22253251, 4.631308, 9.004191, -0.32546473, -0.2087872, 10.120499
778512757447891, 0.06699903, 3.7064822, 8.879765, 0.28873014, 0.30033302, 9.613488
778512767087162, 0.21415763, 4.9064827, 9.126225, -0.44605732, -0.36631012, 10.347671
778512776726537, 0.043070808, 3.4707892, 8.908479, 0.46262693, 0.45952988, 9.538556
778512786365808, 0.16630118, 4.9459643, 9.219545, -0.39573288, -0.39043975, 10.448979
778512796005183, 0.08973085, 3.6023946, 8.894122, 0.3391533, 0.38687158, 9.582589
778512805644558, 0.1052842, 4.6815577, 9.090333, -0.23037958, -0.2888062, 10.218891
778512815283828, 0.12562318, 4.066602, 8.941978, 0.060143232, 0.10665846, 9.82329
778512824923203, 0.02751746, 4.214957, 8.992228, 0.06484532, -0.04406333, 9.930792
778512834562474, 0.14356937, 4.506881, 9.01137, -0.19088149, -0.16837549, 10.073362
778512844201849, -0.0011964113, 3.702893, 8.922835, 0.36115003, 0.26653934, 9.65023
778512853841224, 0.18664017, 4.8502517, 9.177671, -0.38435602, -0.32456923, 10.369976
778512863480495, 0.011964113, 3.4301112, 8.937193, 0.5184891, 0.459136, 9.547754
778512873119870, 0.15074782, 4.90409, 9.209974, -0.371665, -0.36909604, 10.422192
778512882759141, 0.06580263, 3.5557344, 8.88455, 0.3941605, 0.39723563, 9.5535145
778512892398516, 0.09810573, 4.7102714, 9.114262, -0.25493407, -0.3059337, 10.252192
778512902037891, 0.12323037, 3.9673, 8.949157, 0.11865687, 0.16790152, 9.787738
778512911677162, 0.06819545, 4.2951164, 9.041281, -0.0019416809, -0.05991292, 10.009688
778512921316537, 0.19980069, 4.5008993, 9.017352, -0.23002839, -0.12666464, 10.07679
778512930955808, 0.06699903, 3.804588, 8.908479, 0.25238967, 0.23705316, 9.680934
778512940595183, 0.23330021, 4.8993044, 9.122637, -0.45688462, -0.34770036, 10.341685
778512950234558, 0.0634098, 3.5174494, 8.88455, 0.4233427, 0.42414021, 9.536907
778512959873828, 0.20697916, 4.959125, 9.178867, -0.4538312, -0.39190388, 10.417667
778512969513203, 0.08733802, 3.5413775, 8.85823, 0.3760867, 0.40865707, 9.524115
778512979152474, 0.09930214, 4.738985, 9.107083, -0.2669785, -0.3301823, 10.257997
778512988791849, 0.10887343, 3.900301, 8.961121, 0.1756227, 0.20895982, 9.76992
778512998431224, 0.010767702, 4.2855453, 9.092726, 0.061780214, -0.07778549, 10.0515585
778513008070495, 0.111266255, 4.388437, 9.032906, -0.093048334, -0.100153446, 10.042185
778513017709870, -0.016749758, 3.790231, 8.924032, 0.32649207, 0.1910162, 9.68821
778513027349141, 0.19262223, 4.7976093, 9.115458, -0.3711965, -0.2989099, 10.2916765
778513036988516, 0.033499517, 3.501896, 8.921639, 0.45683932, 0.4300425, 9.5638075
778513046627787, 0.17587246, 4.962714, 9.189635, -0.4395795, -0.40635204, 10.428352
778513056267162, 0.07298109, 3.5150564, 8.866604, 0.40140772, 0.4178927, 9.520602
778513065906537, 0.1591227, 4.792824, 9.098708, -0.34474325, -0.32151604, 10.274279
778513075545808, 0.12921242, 3.9086757, 8.906086, 0.14798164, 0.20114279, 9.723707
778513085185183, 0.09092726, 4.3932223, 9.068798, -0.06666446, -0.107124805, 10.076499
778513094824453, 0.19980069, 4.406383, 9.02453, -0.16844487, -0.058754206, 10.04323
778513104463828, 0.0526421, 3.9170506, 8.938389, 0.2117517, 0.15446186, 9.755621
778513114103203, 0.22372891, 4.8119664, 9.105886, -0.40452862, -0.2936747, 10.28943
778513123742474, 0.019142581, 3.5174494, 8.891729, 0.45875907, 0.39695692, 9.542937
778513133381849, 0.17347965, 4.9734817, 9.195618, -0.4363277, -0.41479945, 10.438513
778513143021120, 0.04426722, 3.51386, 8.886943, 0.4406073, 0.41263628, 9.537428
778513152660495, 0.11006984, 4.796413, 9.150154, -0.29881787, -0.34801364, 10.321463
778513162299870, 0.09930214, 3.8069808, 8.925228, 0.22906089, 0.2536521, 9.697723
778513171939141, 0.051445685, 4.4195433, 9.086744, -0.043927193, -0.14238548, 10.10355
778513181578516, 0.15433706, 4.3130627, 9.030513, -0.07982612, -0.023459673, 10.008475
778513191217787, 0.023928227, 3.8955152, 8.946764, 0.24160552, 0.15435052, 9.753871
778513200857162, 0.18424734, 4.738985, 9.056833, -0.343251, -0.28631258, 10.2136345
778513210496537, 0.033499517, 3.5653057, 8.85823, 0.40024614, 0.35824943, 9.533741
778513220135808, 0.19381863, 4.983053, 9.189635, -0.45401597, -0.40434647, 10.437823
778513229775183, 0.0634098, 3.4995031, 8.912068, 0.42957544, 0.43939757, 9.554994
778513239414453, 0.15314065, 4.867001, 9.158528, -0.36603117, -0.3732524, 10.359365
778513249053828, 0.12083755, 3.7950168, 8.919247, 0.2111957, 0.27705574, 9.687534
778513258693099, 0.08853444, 4.482953, 9.093923, -0.11020064, -0.16609406, 10.137278
778513268332474, 0.16749759, 4.2556353, 9.000603, -0.06590366, 0.013373375, 9.9571495
778513277971849, 0.023928227, 3.9553359, 8.945567, 0.20558381, 0.11415529, 9.778197
778513287611120, 0.19740787, 4.709075, 9.068798, -0.3349073, -0.25854182, 10.211683
778513297250495, 0.011964113, 3.562913, 8.9108715, 0.43518782, 0.36878872, 9.579809
778513306889766, 0.18544376, 4.9663033, 9.201599, -0.43335152, -0.39768887, 10.441362
778513316529141, 0.029910283, 3.4767714, 8.88814, 0.4662621, 0.41782117, 9.52344
778513326168516, 0.13998012, 4.867001, 9.164511, -0.3655374, -0.37176752, 10.364542
778513335807787, 0.096909314, 3.7160535, 8.922835, 0.279629, 0.31241298, 9.657104
778513345447162, 0.08255238, 4.520042, 9.138189, -0.12053108, -0.18021703, 10.192993
778513355086433, 0.14237295, 4.2125645, 9.010174, -0.02044344, 0.029731989, 9.947254
778513364725808, 0.03589234, 4.01396, 8.968299, 0.16651177, 0.088878155, 9.823845
778513374365183, 0.19262223, 4.664808, 9.041281, -0.30727792, -0.2431972, 10.168026
778513384004453, 0.021535404, 3.586841, 8.880961, 0.3999071, 0.35425973, 9.563052
778513393643828, 0.17347965, 4.9435716, 9.178867, -0.4032662, -0.41235256, 10.410953
778513403283099, 0.03589234, 3.495914, 8.908479, 0.44047558, 0.44522738, 9.549422
778513412922474, 0.1052842, 4.901697, 9.186047, -0.3270204, -0.4195776, 10.398951
778513422561849, 0.09212367, 3.6957145, 8.908479, 0.28283548, 0.3266518, 9.635408
778513432201120, 0.104087785, 4.5834517, 9.127422, -0.16248846, -0.21528769, 10.210579
778513441840495, 0.1794617, 4.1778684, 8.9826565, -0.03669548, 0.06832528, 9.908022
778513451479766, 0.047856454, 4.0642095, 8.96471, 0.12774849, 0.061551332, 9.842053
778513461119141, 0.17467605, 4.5966125, 9.0341015, -0.25406194, -0.21101093, 10.132388
778513470758412, 0.0023928226, 3.6275191, 8.9312105, 0.4052217, 0.3221159, 9.625875
778513480397787, 0.17228323, 4.9292145, 9.205189, -0.40045834, -0.38035893, 10.428677
778513490037162, 0.06580263, 3.4803605, 8.933603, 0.44186354, 0.46251392, 9.56647
