timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778687056111467, 5.81097, -2.1092732, 7.9657063, -0.03519821, 0.13781834, 10.082096
778687065750842, 5.8875403, -2.1690936, 7.9130645, -0.13230443, 0.08884764, 10.09749
778687075390217, 5.95095, -2.231307, 7.8987074, -0.21218848, 0.07565808, 10.135648
778687085029592, 5.992824, -2.2456641, 7.972885, -0.19928503, 0.0774703, 10.221456
778687094669072, 6.01436, -2.2337, 7.987242, -0.18590355, 0.057390213, 10.2430525
778687104308447, 5.962914, -2.1619153, 7.91785, -0.1372962, 0.026830196, 10.144112
778687113947822, 5.877969, -2.0757737, 7.891529, -0.04954648, 0.0285151, 10.056457
778687123587197, 5.8169518, -1.9788643, 7.8987074, 0.05361581, 0.025509834, 10.006943
778687133226572, 5.76431, -1.8879371, 7.880761, 0.13431883, 0.008149385, 9.943836
778687142865947, 5.7379885, -1.8005991, 7.832905, 0.18671298, -0.037761927, 9.873438
778687152505426, 5.727221, -1.7383857, 7.8281193, 0.23419905, -0.06289959, 9.851076
778687162144801, 5.782256, -1.7312071, 7.838887, 0.22401547, -0.102226496, 9.890352
778687171784176, 5.8683977, -1.7635103, 7.850851, 0.16652417, -0.13682246, 9.95678
778687181423551, 5.960521, -1.8652053, 7.8496547, 0.041940212, -0.13227367, 10.030186
778687191062926, 6.07418, -1.9860427, 7.8759756, -0.08221197, -0.13288116, 10.141331
778687200702301, 6.122037, -2.111666, 7.899904, -0.1918695, -0.07868719, 10.21293
778687210341676, 6.157929, -2.1798615, 7.9310107, -0.24534678, -0.045245886, 10.271833
778687219981155, 6.155536, -2.1690936, 7.941778, -0.23068404, -0.04581356, 10.276776
778687229620530, 6.117251, -2.0805593, 7.893922, -0.16652775, -0.08608818, 10.199429
778687239259905, 6.0107703, -2.003989, 7.8556366, -0.08245301, -0.063586235, 10.091855
778687248899280, 5.8863435, -1.9322042, 7.8424764, 0.01651144, -0.013257742, 9.99432
778687258538655, 5.751149, -1.8771694, 7.780263, 0.08256912, 0.035139084, 9.855146
778687268178759, 5.6961145, -1.7922242, 7.844869, 0.19760561, 0.057951927, 9.856842
778687277818863, 5.6757755, -1.7383857, 7.9274216, 0.2872715, 0.07531047, 9.899101
778687287456780, 5.656633, -1.7766708, 7.925029, 0.26175165, 0.111418724, 9.893392
778687297096259, 5.6470613, -1.869991, 7.879565, 0.16187263, 0.1446693, 9.87049
778687306735634, 5.7391853, -1.9250258, 7.88794, 0.06986976, 0.10238838, 9.942243
778687316375009, 5.8947186, -1.9740787, 7.9836526, 0.013222456, 0.055823326, 10.118306
778687326014384, 6.058627, -2.070988, 8.024331, -0.11097622, 0.016586304, 10.265147
778687335653759, 6.1675005, -2.309074, 7.873583, -0.413002, 0.016309977, 10.256333
778687345293238, 6.1698933, -2.2660031, 7.8783684, -0.37808704, 0.010258675, 10.253195
778687354932613, 6.1794643, -2.1188445, 7.9980097, -0.2007339, -0.019215822, 10.324862
778687364571988, 6.1698933, -1.9848464, 7.9908314, -0.08363271, -0.066746235, 10.288301
778687374211363, 6.058627, -1.8723837, 7.8580294, -0.01571393, -0.106220245, 10.097024
778687383850738, 5.930611, -1.7563318, 7.7946196, 0.093963146, -0.10069871, 9.949571
778687393490113, 5.9007006, -1.6366907, 7.7623167, 0.18264484, -0.15759325, 9.883946
778687403129488, 5.910272, -1.5613167, 7.7790666, 0.24616957, -0.2022903, 9.888447
778687412768967, 5.8971114, -1.5672989, 7.7814593, 0.24265862, -0.18574452, 9.883829
778687422408342, 5.8839507, -1.6163517, 7.77787, 0.20983529, -0.1458106, 9.882483
778687432047717, 5.9174504, -1.6941184, 7.7946196, 0.13689303, -0.11586523, 9.930265
778687441687092, 5.986842, -1.7790636, 7.856833, 0.06976199, -0.09225249, 10.036124
778687451326467, 6.06102, -1.8855443, 7.893922, -0.02477169, -0.06643987, 10.129176
778687460965842, 6.125626, -1.9932213, 7.9190464, -0.12519026, -0.040533543, 10.207361
778687470605217, 6.1124654, -2.0805593, 7.940582, -0.17989826, 0.02724433, 10.232824
778687480244697, 6.058627, -2.1308086, 7.899904, -0.21823764, 0.077331066, 10.178516
778687489884072, 5.9844494, -2.1044874, 7.881958, -0.17567945, 0.106390715, 10.115611
778687499523447, 5.9042897, -2.056631, 7.885547, -0.09650326, 0.13419652, 10.062052
778687509162822, 5.849255, -1.98365, 7.8867435, -0.017294168, 0.1302321, 10.016592
778687518802197, 5.7954164, -1.8891335, 7.873583, 0.07565689, 0.101573706, 9.9565525
778687528441572, 5.7523456, -1.8197416, 7.830512, 0.12456274, 0.071733, 9.88419
778687538080947, 5.743971, -1.8053846, 7.8293157, 0.1354239, 0.06752944, 9.875622
778687547720426, 5.771488, -1.8221345, 7.853244, 0.11970878, 0.06549668, 9.913882
778687557359801, 5.8265233, -1.867598, 7.954939, 0.11064887, 0.09406662, 10.034752
778687566999176, 5.907879, -1.8652053, 8.014759, 0.10154891, 0.052694082, 10.129428
778687576638551, 5.9904313, -1.8879371, 7.932207, 0.0129106045, -0.02567482, 10.117741
778687586277926, 6.007181, -1.9262222, 7.861619, -0.064754725, -0.042299032, 10.079466
778687595917301, 6.0215383, -2.0171494, 7.867601, -0.13973665, 0.002313614, 10.109769
778687605556676, 6.0897336, -2.0733807, 7.877172, -0.20370984, -0.0059559345, 10.168188
778687615196155, 6.151947, -2.056631, 7.884351, -0.20513773, -0.05264592, 10.2075615
778687624835530, 6.1208405, -1.9669002, 7.853244, -0.1295917, -0.09188104, 10.147984
778687634474905, 6.058627, -1.8891335, 7.813762, -0.051878452, -0.103652954, 10.065645
