timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272929621866422, 0.08015956, 6.4677997, 7.4943204, 0.052806854, 0.033947945, 9.899481
272929631505693, 0.07537391, 6.474978, 7.5517483, 0.036718607, 0.006052971, 9.94779
272929641144860, 0.07298109, 6.4797635, 7.605587, 0.02518189, -0.022969246, 9.991819
272929650784027, 0.10049855, 6.4618177, 7.580462, 0.051375747, -0.02545309, 9.961189
272929660423297, 0.06580263, 6.448657, 7.55773, 0.019263268, -0.009792805, 9.935205
272929670062464, 0.043070808, 6.4343, 7.556534, -0.0053241253, -0.013388634, 9.9248705
272929679701735, 0.032303106, 6.430711, 7.52782, -0.011007667, 0.005622864, 9.900658
272929689340902, 0.013160525, 6.413961, 7.520642, -0.030915856, 0.003911972, 9.884238
272929698980068, 0.02632105, 6.4462643, 7.483553, -0.004818201, 0.047013283, 9.877062
272929708619339, 0.02871387, 6.4498534, 7.459625, 0.0040866137, 0.06445122, 9.861199
272929718258506, 0.0059820567, 6.4343, 7.4859457, -0.025553703, 0.043123245, 9.871025
272929727897672, 0.020338992, 6.4199433, 7.5266237, -0.020372748, 0.00706625, 9.89271
272929737536943, 0.016749758, 6.439086, 7.578069, -0.02949953, -0.009510994, 9.944259
272929747176110, 0.046660043, 6.4498534, 7.6067834, -0.0034960508, -0.02321434, 9.973234
272929756815381, 0.059820566, 6.4570317, 7.6259255, 0.0069639683, -0.033666134, 9.992517
272929766454547, 0.05383851, 6.4618177, 7.629515, -0.0012313128, -0.028028965, 9.998335
272929776093714, 0.046660043, 6.4558353, 7.6223364, -0.008194447, -0.025734901, 9.988958
272929785732985, 0.04546363, 6.4474607, 7.60798, -0.009191155, -0.022176266, 9.972591
272929795372152, 0.02632105, 6.4331036, 7.568498, -0.022546172, -0.0030202866, 9.933136
272929805011318, 0.023928227, 6.40439, 7.499106, -0.016906142, 0.018115997, 9.861679
272929814650589, 0.014356935, 6.385247, 7.4452677, -0.019317985, 0.04036331, 9.808239
272929824289756, 0.033499517, 6.40439, 7.3950186, 0.01308012, 0.07685852, 9.782513
272929833929027, 0.07178468, 6.4271216, 7.351948, 0.062040687, 0.10440445, 9.764702
272929843568193, 0.086141616, 6.4402823, 7.3866434, 0.07180667, 0.08819914, 9.799705
272929853207360, 0.1052842, 6.465407, 7.452446, 0.080821395, 0.060716152, 9.866171
272929862846631, 0.104087785, 6.454639, 7.5326056, 0.06173408, 0.004158497, 9.920158
272929872485797, 0.09930214, 6.465407, 7.5960155, 0.046691775, -0.0213871, 9.975378
272929882124964, 0.0634098, 6.4462643, 7.6570325, -0.003023982, -0.06335068, 10.00922
272929891764235, 0.07298109, 6.4235325, 7.6534433, 0.0015815496, -0.07734728, 9.991812
272929901403402, 0.062213387, 6.430711, 7.6199436, -0.0019081831, -0.04766655, 9.970917
272929911042568, 0.049052864, 6.418747, 7.5553374, -0.0052535534, -0.012601852, 9.913914
272929920681839, 0.031106694, 6.4235325, 7.509874, -0.013271213, 0.024103642, 9.882317
272929930321006, 0.022731815, 6.4235325, 7.4883385, -0.017233849, 0.03945875, 9.865883
272929939960277, 0.031106694, 6.4343, 7.5182486, -0.012509108, 0.02583313, 9.895678
272929949599443, 0.046660043, 6.45105, 7.556534, -0.0015224218, 0.0097203255, 9.9357605
272929959238610, 0.049052864, 6.4438715, 7.5960155, -0.009569168, -0.019750595, 9.961168
272929968877881, 0.05383851, 6.437889, 7.618747, -0.0117560625, -0.039145947, 9.974615
272929978517047, 0.050249275, 6.454639, 7.6163545, -0.012115121, -0.024209023, 9.983637
272929988156214, 0.041874398, 6.4343, 7.5960155, -0.020439267, -0.024124622, 9.95492
272929997795485, 0.032303106, 6.4259253, 7.5493555, -0.02369535, 9.217262E-4, 9.9139185
272930007434652, 0.02751746, 6.4235325, 7.55773, -0.031879306, -0.005841255, 9.918709
272930017073818, 0.05503492, 6.418747, 7.52782, -0.0036467314, -8.816719E-4, 9.893
272930026713089, 0.07537391, 6.4259253, 7.4536424, 0.02892387, 0.042223454, 9.84136
272930036352256, 0.06699903, 6.4235325, 7.446464, 0.020132542, 0.045441628, 9.834309
272930045991527, 0.0634098, 6.4259253, 7.4189467, 0.02054727, 0.06367636, 9.81493
272930055630693, 0.038285162, 6.437889, 7.428518, -0.0046515465, 0.07140446, 9.829834
272930065269860, 0.041874398, 6.4474607, 7.509874, -0.014913917, 0.02649641, 9.897919
272930074909131, 0.03708875, 6.465407, 7.584051, -0.029583097, -0.0052247047, 9.965932
272930084548297, 0.040677983, 6.468996, 7.60798, -0.030419469, -0.01784134, 9.986474
272930094187464, 0.023928227, 6.468996, 7.587641, -0.042641997, -2.4318695E-4, 9.970906
272930103826735, 0.041874398, 6.452246, 7.5529447, -0.021351933, 0.0020661354, 9.933768
272930113465902, 0.069391854, 6.452246, 7.515856, 0.0117896795, 0.015737534, 9.905755
272930123105068, 0.08973085, 6.4402823, 7.4679995, 0.03706312, 0.02906704, 9.861749
272930132744339, 0.09092726, 6.4462643, 7.4249287, 0.047235847, 0.06009054, 9.83292
272930142383506, 0.10887343, 6.4606214, 7.436893, 0.06307697, 0.054283142, 9.851494
272930152022672, 0.10887343, 6.458228, 7.463214, 0.057689786, 0.036126614, 9.869928
272930161661943, 0.101694964, 6.437889, 7.499106, 0.0387336, 4.1007996E-5, 9.883918
272930171301110, 0.10289137, 6.4343, 7.5637126, 0.02686894, -0.041917324, 9.930664
272930180940277, 0.051445685, 6.439086, 7.5720873, -0.023037434, -0.028185844, 9.9398
272930190579547, 0.04546363, 6.4414787, 7.59123, -0.031208634, -0.035492897, 9.955866
272930200218714, 0.009571291, 6.437889, 7.60798, -0.06988692, -0.038043022, 9.96602
272930209857881, 0.033499517, 6.439086, 7.5996046, -0.044640064, -0.037469387, 9.9606
272930219497152, 0.032303106, 6.4570317, 7.554141, -0.03253162, 0.0042071342, 9.93772
272930229136318, 0.04546363, 6.4498534, 7.5122666, -0.0125643015, 0.018087387, 9.901333
272930238775485, 0.03589234, 6.4737816, 7.475178, -0.009310961, 0.061275482, 9.8886595
272930248414756, 0.04426722, 6.4498534, 7.4644103, -0.003908396, 0.046694756, 9.864977
272930258053922, 0.04426722, 6.4259253, 7.4476604, -0.0057905912, 0.0382061, 9.836699
272930267693089, 0.06460621, 6.4414787, 7.432107, 0.021718979, 0.052374363, 9.835133
272930277332360, 0.049052864, 6.4211397, 7.4249287, 0.0036427975, 0.046165943, 9.816357
272930286971527, 0.05742774, 6.410372, 7.422536, 0.00900805, 0.037988186, 9.807583
272930296610693, 0.06580263, 6.4438715, 7.4715886, 0.014839411, 0.029723644, 9.866679
272930306249964, 0.076570325, 6.439086, 7.5409803, 0.011537194, -0.019061565, 9.91633
272930315889131, 0.08973085, 6.4642105, 7.6031938, 0.017224789, -0.041642666, 9.980011
272930325528297, 0.10049855, 6.4666033, 7.668997, 0.015353799, -0.08182001, 10.031633
272930335167568, 0.09571291, 6.463014, 7.676175, 0.0072505474, -0.08458948, 10.034749
272930344806735, 0.08015956, 6.4701924, 7.6510506, -7.240772E-4, -0.05928898, 10.020225
272930354445902, 0.08135597, 6.4606214, 7.588837, 0.010360956, -0.028723717, 9.966734
272930364085172, 0.076570325, 6.463014, 7.5122666, 0.020611763, 0.022039413, 9.91008
272930373724339, 0.06460621, 6.4474607, 7.448857, 0.016289711, 0.049369812, 9.851736
272930383363506, 0.08015956, 6.4869423, 7.4177504, 0.04376352, 0.09053421, 9.853922
272930393002672, 0.04426722, 6.430711, 7.530213, -0.023590207, -0.01047039, 9.902498
272930402641943, 0.16869399, 6.5850477, 7.288538, 0.17089808, 0.2156601, 9.820305
272930412281110, -0.07776674, 5.9964137, 7.3232336, -0.19361138, -0.17481089, 9.461752
272930421920277, 0.15433706, 7.0540414, 7.375876, 0.24469328, 0.50080013, 10.191967
272930431559547, -0.025124637, 5.716453, 7.2729845, -0.1918801, -0.3584876, 9.241723
272930441198714, 0.11246266, 7.2622166, 7.5756764, 0.20114768, 0.5342307, 10.479382
272930450837881, -0.008374879, 5.706882, 7.344769, -0.18385792, -0.417655, 9.2901
272930460477152, 0.051445685, 7.109076, 7.795816, 0.076465726, 0.31572866, 10.545654
272930470116318, 0.032303106, 6.040681, 7.479964, -0.10714173, -0.26417017, 9.610384
272930479755485, -0.086141616, 6.6101727, 7.789834, -0.15785635, -0.008999348, 10.215593
272930489394652, 0.11485548, 6.5611196, 7.4823565, 0.08622861, 0.09596205, 9.951407
272930499033922, -0.0526421, 6.0753765, 7.6067834, -0.20148134, -0.28788185, 9.728959
272930508673089, 0.20578274, 7.062416, 7.52782, 0.27238393, 0.4086933, 10.312466
272930518312256, -0.013160525, 5.6685967, 7.38784, -0.2189703, -0.46151543, 9.297978
272930527951527, 0.16630118, 7.2466636, 7.564909, 0.2818799, 0.51341677, 10.460717
272930537590693, 0.021535404, 5.6482577, 7.216753, -0.16784775, -0.37566662, 9.155083
272930547229860, 0.11844472, 7.0875406, 7.6343007, 0.18795109, 0.37930346, 10.409161
272930556869027, 0.09930214, 5.9988065, 7.332805, -0.03002584, -0.21385956, 9.472008
272930566508297, 0.014356935, 6.6759753, 7.7383885, -0.03391838, 0.04730463, 10.219986
272930576147464, 0.16869399, 6.5228343, 7.4787674, 0.13295448, 0.052691936, 9.924079
272930585786631, -0.04426722, 6.1040907, 7.6773715, -0.20537984, -0.3053627, 9.801455
272930595425902, 0.16510476, 6.99781, 7.665407, 0.20560336, 0.28915548, 10.374448
272930605065068, -0.08733802, 5.704489, 7.5816584, -0.3100891, -0.52146196, 9.469017
272930614704235, 0.12921242, 7.2466636, 7.7072816, 0.2156676, 0.45826674, 10.56771
272930624343402, 0.022731815, 5.651847, 7.3172517, -0.17642844, -0.42289686, 9.234506
272930633982672, 0.07776674, 7.153343, 7.628319, 0.16911066, 0.4401636, 10.447262
272930643621839, 0.07776674, 5.9700923, 7.288538, -0.043406725, -0.20386982, 9.419522
272930653261006, 0.020338992, 6.7322063, 7.7156568, -0.006225705, 0.10150385, 10.239338
272930662900172, 0.16510476, 6.4331036, 7.4129643, 0.12520552, 0.029331207, 9.815681
272930672539443, -0.05503492, 6.1471615, 7.6127653, -0.18863344, -0.23330593, 9.780327
272930682178610, 0.15314065, 6.963114, 7.5637126, 0.19959366, 0.329134, 10.274727
272930691817777, -0.050249275, 5.743971, 7.487142, -0.24828875, -0.44445038, 9.423049
272930701456943, 0.15672988, 7.2119675, 7.5469627, 0.2657547, 0.52327824, 10.423496
272930711096214, -0.022731815, 5.633901, 7.170093, -0.1784792, -0.35028505, 9.1102705
272930720735381, 0.083748795, 7.173682, 7.509874, 0.18138313, 0.53294516, 10.37063
272930730374547, 0.08015956, 5.910272, 7.170093, -0.021101594, -0.17084122, 9.290768
272930740013714, 0.022731815, 6.768099, 7.588837, 0.027436614, 0.20333624, 10.166417
272930749652985, 0.16031912, 6.4067826, 7.3136625, 0.1365887, 0.07574749, 9.723057
272930759292152, -0.040677983, 6.209375, 7.554141, -0.1484797, -0.1516738, 9.7764
272930768931318, 0.17108682, 6.8817577, 7.470392, 0.23315191, 0.3248124, 10.150606
272930778570485, -0.058624156, 5.741578, 7.470392, -0.25036907, -0.42918444, 9.408987
272930788209756, 0.1794617, 7.2466636, 7.664211, 0.2921071, 0.47512245, 10.534485
272930797848922, 0.0023928226, 5.595616, 7.4536424, -0.22347486, -0.53837013, 9.302038
272930807488089, 0.07178468, 7.1748786, 7.813762, 0.14539027, 0.3745141, 10.600826
272930817127256, 0.043070808, 5.8301125, 7.456035, -0.12140536, -0.37185287, 9.456823
272930826766527, -0.015553347, 6.8015985, 7.8496547, -0.030411363, 0.114706516, 10.385806
272930836405693, 0.11964113, 6.3517475, 7.476374, 0.069688916, -0.024750233, 9.810694
272930846044860, -0.06460621, 6.2141604, 7.743174, -0.18900049, -0.2332921, 9.92404
272930855684027, 0.15194423, 6.8410797, 7.649854, 0.18142498, 0.21707201, 10.2598095
272930865323297, -0.03708875, 5.788238, 7.647461, -0.25337684, -0.48686075, 9.575359
272930874962464, 0.11844472, 7.1425757, 7.728817, 0.20321178, 0.39249134, 10.515212
272930884601631, -0.046660043, 5.5896335, 7.3866434, -0.2498939, -0.4713416, 9.247924
272930894240797, 0.11724831, 7.1425757, 7.62114, 0.21809399, 0.46117592, 10.433201
272930903879964, 0.08853444, 5.7954164, 7.223932, -0.040697813, -0.25630713, 9.258107
272930913519235, -0.029910283, 6.88774, 7.678568, 0.0054249763, 0.2899046, 10.311071
272930923158402, 0.08255238, 6.2524457, 7.3172517, 0.039408684, 0.012403965, 9.624987
272930932797568, -0.019142581, 6.302695, 7.509874, -0.0828588, -0.041264534, 9.803772
272930942436735, 0.148355, 6.7812595, 7.385447, 0.20289183, 0.34111643, 10.01972
272930952075902, -0.09212367, 5.7990055, 7.521838, -0.26217246, -0.40000343, 9.486109
272930961715172, 0.18664017, 7.153343, 7.725228, 0.25248563, 0.38706064, 10.520016
272930971354339, -0.020338992, 5.6123657, 7.5864444, -0.24937582, -0.58587027, 9.415295
272930980993506, 0.11844472, 7.210771, 7.850851, 0.17836607, 0.38186502, 10.652113
272930990632672, 0.039481573, 5.7451673, 7.4177504, -0.13501048, -0.39814377, 9.373088
272931000271943, 0.021535404, 6.890133, 7.752745, 0.037263036, 0.22667122, 10.369509
272931009911110, 0.101694964, 6.227321, 7.350751, 0.045360565, -0.027238846, 9.634344
272931019550277, -0.038285162, 6.355337, 7.6067834, -0.11261165, -0.05458784, 9.911573
272931029189443, 0.16630118, 6.7429743, 7.4309106, 0.20433545, 0.27521563, 10.02977
272931038828610, -0.05742774, 5.8743796, 7.499106, -0.21295905, -0.33512783, 9.517907
272931048467777, 0.1471586, 7.160522, 7.5720873, 0.2385068, 0.49707317, 10.408039
272931058107047, -0.061016977, 5.6004014, 7.3136625, -0.24336255, -0.42897463, 9.198622
272931067746214, 0.086141616, 7.183254, 7.501499, 0.19209802, 0.5722141, 10.368929
272931077385381, 0.013160525, 5.7009, 7.0959153, -0.10729349, -0.23457241, 9.098677
272931087024547, 0.05503492, 6.9655066, 7.4715886, 0.12765777, 0.4431939, 10.204569
272931096663714, 0.13280165, 6.1651077, 7.1545396, 0.09324908, 0.030994415, 9.444786
272931106302985, 0.020338992, 6.418747, 7.536195, -0.03514862, 0.010393143, 9.899174
272931115942152, 0.27876383, 6.6819572, 7.442875, 0.29035056, 0.19397974, 10.000036
272931125581318, 0.043070808, 5.8839507, 7.682157, -0.16415954, -0.46264553, 9.664227
272931135220485, 0.24047868, 7.0600233, 7.7910304, 0.2696625, 0.26858234, 10.509855
272931144859652, 0.059820566, 5.56092, 7.665407, -0.21812534, -0.67428684, 9.443708
272931154498922, 0.14356937, 7.213164, 7.8723865, 0.20455706, 0.37355566, 10.6697445
272931164138089, -0.0634098, 5.666204, 7.539784, -0.28042638, -0.46674252, 9.416037
272931173777256, -0.019142581, 6.98106, 7.989635, -0.01897335, 0.20563173, 10.607883
272931183416422, 0.02871387, 6.1005015, 7.615158, -0.09861171, -0.22231627, 9.754405
272931193055589, -0.124426775, 6.491728, 7.874779, -0.20757115, -0.04655218, 10.20416
272931202694756, 0.069391854, 6.6281185, 7.5349984, 0.079749346, 0.19814539, 10.033311
272931212334027, -0.13878371, 5.9138613, 7.629515, -0.3029132, -0.31659698, 9.644197
272931221973193, 0.11485548, 7.0492554, 7.618747, 0.20459461, 0.43264437, 10.369257
272931231612360, -0.05503492, 5.615955, 7.463214, -0.26366234, -0.46804523, 9.324858
272931241251527, 0.1471586, 7.1712894, 7.631908, 0.25477624, 0.49865723, 10.458561
272931250890693, 0.03708875, 5.613562, 7.2442703, -0.129372, -0.36957455, 9.156395
272931260529860, 0.10049855, 6.975078, 7.6426754, 0.15879416, 0.36573648, 10.3398905
272931270169027, 0.12921242, 6.003592, 7.274181, 0.031722546, -0.13010406, 9.431625
272931279808297, 0.0059820567, 6.485746, 7.652247, -0.050426602, 0.029829979, 10.030872
272931289447464, 0.17706887, 6.526424, 7.4141607, 0.1703943, 0.15385818, 9.876369
272931299086631, -0.029910283, 5.9820566, 7.6594253, -0.20068729, -0.33288908, 9.7109
272931308725797, 0.18065812, 7.024131, 7.6737823, 0.23707438, 0.36057806, 10.395758
272931318364964, -0.04426722, 5.625526, 7.587641, -0.27339756, -0.5409899, 9.4262085
272931328004131, 0.13519448, 7.210771, 7.7108707, 0.23139405, 0.47817802, 10.544611
272931337643402, 0.0, 5.6470613, 7.3256264, -0.17190099, -0.37621832, 9.240293
272931347282568, 0.0741775, 7.0492554, 7.6893353, 0.13168406, 0.39619493, 10.423487
272931356921735, 0.104087785, 5.966503, 7.3160553, 0.0011866093, -0.16831398, 9.439615
272931366560902, 0.0047856453, 6.611369, 7.7156568, -0.034087896, 0.081237316, 10.160406
272931376200068, 0.1698904, 6.491728, 7.402197, 0.15724814, 0.14454937, 9.844709
272931385839235, -0.058624156, 5.985646, 7.585248, -0.20661652, -0.27219534, 9.656637
272931395478506, 0.15553348, 6.9344, 7.54457, 0.21592605, 0.3813944, 10.239071
272931405117672, -0.0634098, 5.6243296, 7.4907312, -0.27901542, -0.47531223, 9.35117
272931414756839, 0.13280165, 7.190432, 7.690532, 0.2377131, 0.47805405, 10.515663
272931424396006, -0.025124637, 5.601598, 7.4213395, -0.23982549, -0.44734478, 9.284245
272931434035172, 0.02871387, 7.042077, 7.8113694, 0.08732295, 0.3419013, 10.511166
272931443674339, 0.047856454, 5.9413786, 7.4907312, -0.0968225, -0.27079344, 9.556707
272931453313506, -0.039481573, 6.6460648, 7.8903327, -0.09260249, 0.025210857, 10.316001
272931462952672, 0.09332009, 6.4331036, 7.537391, 0.059589148, 0.046782494, 9.9095955
272931472591943, -0.062213387, 6.0574307, 7.769495, -0.2306062, -0.31486607, 9.844242
272931482231110, 0.1698904, 6.95115, 7.617551, 0.2442925, 0.34767437, 10.305042
272931491870277, -0.05383851, 5.663811, 7.521838, -0.25626945, -0.46813393, 9.400793
272931501509443, 0.13878371, 7.192825, 7.676175, 0.24957621, 0.49181318, 10.505976
272931511148610, -0.0023928226, 5.6063833, 7.367501, -0.18731213, -0.42570972, 9.246367
272931520787777, 0.08853444, 7.1162543, 7.702496, 0.17198014, 0.43244123, 10.476679
272931530427047, 0.09571291, 5.8683977, 7.318448, -0.020540357, -0.24982929, 9.377852
272931540066214, 0.038285162, 6.6927247, 7.7036924, 0.035643935, 0.13142157, 10.204037
272931549705381, 0.15194423, 6.384051, 7.3698936, 0.14021695, 0.08183622, 9.750292
272931559344547, -0.05383851, 6.1328044, 7.631908, -0.16484225, -0.20714855, 9.787244
272931568983714, 0.15553348, 6.8913293, 7.5756764, 0.21902347, 0.31660986, 10.2351
272931578622881, -0.08733802, 5.6877394, 7.6331043, -0.29101634, -0.5215483, 9.500821
272931588262047, 0.11485548, 7.1688967, 7.780263, 0.2050643, 0.41355228, 10.570038
272931597901214, -0.069391854, 5.5573306, 7.4536424, -0.27356684, -0.5144901, 9.27933
272931607540485, 0.022731815, 7.1066833, 7.7096744, 0.12865376, 0.4323883, 10.475735
272931617179652, 0.0035892338, 5.8229337, 7.3136625, -0.10902858, -0.2524128, 9.344551
272931626818818, -0.032303106, 6.7537417, 7.676175, 0.0022809505, 0.20326853, 10.222349
272931636457985, 0.10289137, 6.3493547, 7.3028946, 0.11117065, 0.09986544, 9.67651
272931646097152, -0.06699903, 6.1914287, 7.5409803, -0.13565671, -0.11464453, 9.755671
272931655736318, 0.16390835, 6.862615, 7.429714, 0.26543987, 0.36842203, 10.105288
272931665375485, -0.05503492, 5.7523456, 7.5230346, -0.22529352, -0.42129803, 9.458345
272931675014652, 0.11724831, 7.1653075, 7.6809607, 0.23684084, 0.4585333, 10.492196
272931684653922, -0.062213387, 5.5944195, 7.436893, -0.24829686, -0.48824596, 9.290248
272931694293089, 0.06460621, 7.166504, 7.7180495, 0.18354273, 0.44128036, 10.52154
272931703932256, -0.0035892338, 5.8277197, 7.3627152, -0.11259413, -0.28664064, 9.384938
272931713571422, -0.031106694, 6.7764735, 7.726424, 1.0728836E-5, 0.18118477, 10.275523
272931723210589, 0.058624156, 6.265606, 7.3950186, 0.03991103, -0.00961256, 9.692567
272931732849756, -0.1052842, 6.227321, 7.584051, -0.1564945, -0.11375427, 9.811781
272931742488922, 0.17108682, 6.835098, 7.479964, 0.2517203, 0.3232503, 10.125702
272931752128089, -0.032303106, 5.788238, 7.6031938, -0.17414689, -0.46768188, 9.542759
272931761767256, 0.19621146, 7.1629148, 7.7706914, 0.2986933, 0.3678198, 10.559593
272931771406527, -0.0059820567, 5.5872407, 7.57448, -0.19308698, -0.59854984, 9.3911915
272931781045693, 0.11006984, 7.1916285, 7.8592257, 0.20805502, 0.3599472, 10.64548
272931790684860, 0.021535404, 5.767899, 7.493124, -0.117750406, -0.41830444, 9.446015
272931800324027, -0.04546363, 6.855437, 7.8424764, -0.0041356087, 0.17237473, 10.415075
272931809963193, 0.0741775, 6.250053, 7.280163, 0.085243106, 0.04313469, 9.594807
272931819602360, -0.18903299, 6.3110695, 7.7096744, -0.23546743, -0.09787083, 9.961899
272931829241527, 0.09810573, 6.7573314, 7.4344997, 0.19740474, 0.30712938, 10.040401
272931838880693, -0.16031912, 5.8013983, 7.519445, -0.28453946, -0.35873413, 9.487588
272931848519860, 0.06460621, 7.1066833, 7.648658, 0.21142876, 0.4429078, 10.4292965
272931858159131, -0.09930214, 5.5716877, 7.3830543, -0.25234425, -0.46762705, 9.2347555
272931867798297, 0.043070808, 7.183254, 7.63789, 0.21340442, 0.50998354, 10.470566
272931877437464, -0.0047856453, 5.733203, 7.3064837, -0.11264944, -0.33221388, 9.280695
272931887076631, 0.0071784677, 6.9224358, 7.6941214, 0.1016835, 0.28851748, 10.345341
272931896715797, 0.051445685, 6.1734824, 7.3579297, 0.034572363, -0.059695244, 9.6046295
272931906354964, -0.104087785, 6.3828545, 7.6953177, -0.13132334, -0.06071949, 9.997434
272931915994131, 0.124426775, 6.6891356, 7.5086775, 0.20154095, 0.19842625, 10.052874
272931925633297, -0.12203395, 5.844469, 7.6402826, -0.2703737, -0.4079604, 9.607658
272931935272568, 0.086141616, 7.1078796, 7.704889, 0.23346782, 0.40338993, 10.472699
272931944911735, -0.11006984, 5.578866, 7.48116, -0.28364646, -0.5016141, 9.3151245
272931954550902, 0.069391854, 7.220342, 7.6953177, 0.24258673, 0.48967552, 10.53838
272931964190068, -0.04426722, 5.6889358, 7.3268228, -0.16597533, -0.34433317, 9.268343
272931973829235, -0.01794617, 6.9332037, 7.746763, 0.078312874, 0.2814598, 10.392143
272931983468402, 0.07537391, 6.067002, 7.411768, 0.02309513, -0.16256428, 9.577136
272931993107568, -0.08015956, 6.4271216, 7.757531, -0.108828306, -0.06254578, 10.073622
272932002746735, 0.13998012, 6.641279, 7.479964, 0.20778525, 0.19371414, 9.999767
272932012386006, -0.09092726, 5.871987, 7.629515, -0.2253946, -0.38140345, 9.617782
272932022025172, 0.14955142, 7.094719, 7.6713896, 0.29171062, 0.4056592, 10.438294
272932031664339, -0.106480606, 5.611169, 7.517052, -0.2836119, -0.49142265, 9.363798
272932041303506, 0.032303106, 7.1976104, 7.702496, 0.183581, 0.49510717, 10.52883
272932050942672, -0.06580263, 5.662615, 7.314859, -0.1852709, -0.35737753, 9.242004
272932060581839, -0.019142581, 6.995417, 7.6713896, 0.097916126, 0.3788247, 10.374649
272932070221006, 0.01794617, 6.040681, 7.34118, -0.018571615, -0.12640047, 9.506144
272932079860172, -0.1052842, 6.4534426, 7.670193, -0.10482371, 0.008908749, 10.023912
272932089499339, 0.14356937, 6.5814586, 7.487142, 0.19519985, 0.1421771, 9.966704
272932099138610, -0.025124637, 5.9820566, 7.6163545, -0.12958288, -0.32922077, 9.678291
272932108777777, 0.14955142, 7.036095, 7.560123, 0.2786876, 0.42728186, 10.316213
272932118416943, -0.09571291, 5.581259, 7.457232, -0.24916625, -0.501318, 9.2982
272932128056110, 0.16031912, 7.24786, 7.732406, 0.29965115, 0.47046518, 10.584713
272932137695277, -0.015553347, 5.6446686, 7.4644103, -0.16292906, -0.48903513, 9.34421
272932147334443, -0.013160525, 7.0265236, 7.832905, 0.071970105, 0.30342817, 10.518048
272932156973610, -0.0071784677, 5.9952173, 7.469196, -0.08264434, -0.22734356, 9.574605
272932166612777, -0.13160525, 6.556334, 7.7946196, -0.13629365, 0.014128208, 10.185289
272932176251943, -0.0023928226, 6.5312095, 7.487142, 0.04315746, 0.15044498, 9.934259
272932185891214, -0.19142582, 5.979664, 7.6510506, -0.2901063, -0.29818535, 9.703532
272932195530381, 0.07058827, 6.9786673, 7.6019974, 0.1960007, 0.3864503, 10.310643
272932205169547, -0.16271193, 5.6279187, 7.503892, -0.3219719, -0.47368717, 9.363775
272932214808714, 0.07537391, 7.207182, 7.6594253, 0.24506879, 0.5045228, 10.502445
272932224447881, -0.05503492, 5.599205, 7.3304124, -0.19015515, -0.42359924, 9.21268
272932234087047, 0.047856454, 7.058827, 7.751549, 0.16191614, 0.3578992, 10.476714
