timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273109575157447, 7.966903, -0.03708875, 6.076573, 0.0068408847, -0.009883404, 10.019856
273109584796613, 7.9764743, -0.022731815, 6.081359, -0.0061463118, -0.005791664, 10.03033
273109594435884, 7.9597244, -0.039481573, 6.06102, 0.012721837, -0.0012655258, 10.004728
273109604075051, 7.9346, -0.022731815, 6.0550375, -0.0024937391, -0.008451939, 9.981071
273109613714217, 7.945368, -0.014356935, 6.076573, -0.012168109, -0.017941952, 10.002667
273109623353488, 7.9680996, -0.0047856453, 6.13759, -0.02561766, -0.0499506, 10.057709
273109632992655, 7.9836526, -0.016749758, 6.1998034, -0.01770848, -0.089839935, 10.107826
273109642631926, 7.982456, -0.025124637, 6.257231, -0.013626158, -0.13337469, 10.141754
273109652271092, 7.9836526, -0.009571291, 6.2751775, -0.029800117, -0.14345312, 10.153582
273109661910363, 7.989635, 0.0035892338, 6.2679987, -0.04082331, -0.13301468, 10.153952
273109671549530, 8.007581, 0.008374879, 6.202196, -0.036630034, -0.07004595, 10.128298
273109681188801, 8.031509, 0.011964113, 6.1268225, -0.030110091, -0.001543045, 10.101601
273109690827967, 8.031509, 0.015553347, 6.155536, -0.035650313, -0.02417183, 10.1189995
273109700467238, 7.9908314, 0.009571291, 6.1208405, -0.028106421, -0.027504921, 10.065616
273109710106405, 7.975278, -0.010767702, 6.076573, -9.997487E-4, -0.015501022, 10.026449
273109719745676, 7.9908314, -0.02751746, 6.047859, 0.020311475, 0.008494377, 10.02149
273109729384842, 7.969296, -0.02751746, 5.9724855, 0.024941117, 0.055459023, 9.95878
273109739024009, 8.018349, -0.032303106, 5.9270215, 0.038418174, 0.11377525, 9.970463
273109748663280, 8.042277, -0.022731815, 5.8935223, 0.03185314, 0.14286041, 9.9695
273109758302447, 8.045866, -0.03708875, 5.899504, 0.045298517, 0.13174915, 9.976075
273109767941717, 8.141579, 0.21894327, 5.8935223, -0.201388, 0.22572899, 10.048648
273109777580884, 7.8484583, -0.41156548, 5.8863435, 0.4037894, -0.025467873, 9.8108635
273109787220155, 8.085348, 0.55752766, 5.8624153, -0.5495295, 0.24215555, 9.984538
273109796859322, 7.9094753, -0.73459655, 5.666204, 0.74476206, 0.14360905, 9.727796
273109806498592, 8.042277, 0.70348984, 6.227321, -0.7424393, -0.059175014, 10.168477
273109816137759, 7.9920278, -0.70588267, 5.65424, 0.7087472, 0.19607067, 9.787771
273109825776926, 7.954939, 0.47736812, 6.346962, -0.5260845, -0.23174381, 10.171646
273109835416197, 8.13799, -0.357727, 5.625526, 0.38376182, 0.34807777, 9.885998
273109845055363, 7.897511, 0.02751746, 6.242874, -0.07577264, -0.23767662, 10.0639305
273109854694634, 8.23131, 0.13878371, 5.7487564, -0.11444223, 0.36551523, 10.033706
273109864333801, 7.853244, -0.48215377, 6.0418773, 0.4407097, -0.16275263, 9.90906
273109873973072, 8.184649, 0.51086766, 6.0346985, -0.51829827, 0.15651894, 10.167297
273109883612238, 7.880761, -0.7728817, 5.9174504, 0.7371982, -0.083768845, 9.857458
273109893251405, 8.05783, 0.6687939, 6.34098, -0.71562564, -0.13129139, 10.249613
273109902890676, 7.98126, -0.75613195, 5.818148, 0.7434913, 0.07011938, 9.87752
273109912529842, 7.9537425, 0.4881358, 6.471389, -0.5553497, -0.32153034, 10.245358
273109922169113, 8.110473, -0.38763726, 5.797809, 0.38914895, 0.20007229, 9.967606
273109931808280, 7.8484583, 0.08135597, 6.4474607, -0.18224478, -0.40364695, 10.147834
273109941447551, 8.1942215, 0.13040884, 5.8731833, -0.1357075, 0.2663808, 10.078054
273109951086717, 7.8436728, -0.39361933, 6.1507506, 0.32862723, -0.23864365, 9.967192
273109960725884, 8.185846, 0.57188463, 6.01436, -0.59138864, 0.21396732, 10.154415
273109970365155, 7.8867435, -0.6687939, 5.866005, 0.62746656, -0.033078194, 9.831746
273109980004322, 8.093722, 0.74895346, 6.1914287, -0.80188805, 0.025159836, 10.186235
273109989643592, 7.9537425, -0.65682983, 5.6506505, 0.64419055, 0.1680727, 9.756028
273109999282759, 7.895118, 0.6125626, 6.2811594, -0.69174516, -0.18891287, 10.082008
273110008921926, 8.078169, -0.32422748, 5.6063833, 0.3207103, 0.33691645, 9.827366
273110018561197, 7.8496547, 0.21774685, 6.2883377, -0.2954989, -0.26565027, 10.052353
273110028200363, 8.152347, 0.14117654, 5.77747, -0.14928418, 0.30680227, 9.9871645
273110037839634, 7.8257265, -0.32063824, 6.141179, 0.2515496, -0.22633553, 9.947079
273110047478801, 8.215756, 0.51445687, 6.0155563, -0.5433276, 0.20623922, 10.179024
273110057117967, 7.920243, -0.71425754, 5.9521465, 0.66992825, -0.07958174, 9.910263
273110066757238, 8.130812, 0.6664011, 6.317052, -0.7351487, -0.06709576, 10.2914715
273110076396405, 7.999206, -0.73818576, 5.804988, 0.702114, 0.084786415, 9.885845
273110086035676, 7.9908314, 0.57427746, 6.390033, -0.6545653, -0.20296049, 10.224777
273110095674842, 8.0817585, -0.4534399, 5.706882, 0.43528295, 0.2606249, 9.890982
273110105314009, 7.8376904, 0.18783657, 6.3589263, -0.2891488, -0.3166809, 10.08547
273110114953280, 8.132008, 0.0047856453, 5.779863, -0.03337145, 0.29055405, 9.972506
273110124592447, 7.8017983, -0.34456646, 6.1734824, 0.23846716, -0.26186085, 9.948529
273110134231717, 8.200203, 0.36251262, 5.994021, -0.41227618, 0.21180058, 10.153236
273110143870884, 7.899904, -0.79800636, 6.0083776, 0.7045234, -0.13330078, 9.931353
273110153510051, 8.142776, 0.5479564, 6.2679987, -0.6348499, -0.009142876, 10.27082
273110163149322, 7.972885, -0.9092726, 5.7762737, 0.8461751, 0.08199787, 9.850699
273110172788488, 7.9980097, 0.44985065, 6.3050876, -0.5759698, -0.13077831, 10.177219
273110182427655, 8.056634, -0.6556334, 5.608776, 0.6063103, 0.29581833, 9.815418
273110192066926, 7.84128, 0.09212367, 6.3134627, -0.22831053, -0.27846146, 10.061029
273110201706092, 8.148758, -0.17587246, 5.7427745, 0.10968077, 0.32153893, 9.9648
273110211345363, 7.8149586, -0.38404804, 6.222535, 0.23371905, -0.2919078, 9.990054
273110220984530, 8.19781, 0.28953153, 6.0119667, -0.37859508, 0.19842052, 10.16115
273110230623697, 7.865208, -0.77647096, 6.096912, 0.6345093, -0.21056795, 9.959408
273110240262967, 8.152347, 0.5694918, 6.3397837, -0.6991855, -0.047351837, 10.319246
273110249902134, 7.944171, -0.90089774, 5.8875403, 0.7961478, -0.0061206818, 9.897004
273110259541301, 7.98126, 0.53359944, 6.37089, -0.69434303, -0.15918541, 10.201275
273110269180572, 8.059027, -0.63888365, 5.656633, 0.5626538, 0.27085495, 9.8470125
273110278819738, 7.8580294, 0.21535404, 6.337391, -0.369596, -0.26071453, 10.087268
273110288459009, 8.146365, -0.15433706, 5.7631135, 0.075799644, 0.3103218, 9.974894
273110298098176, 7.812566, -0.26799613, 6.2931237, 0.09530866, -0.3239603, 10.029825
273110307737342, 8.178668, 0.29312077, 5.989235, -0.39513764, 0.21479082, 10.131396
273110317376613, 7.8352976, -0.70947194, 6.108876, 0.5593059, -0.22283316, 9.942392
273110327015780, 8.110473, 0.5922236, 6.2404814, -0.72543085, 0.028197765, 10.224827
273110336654947, 7.9226356, -0.83030945, 5.7726846, 0.72390985, 0.0928874, 9.810646
273110346294217, 8.014759, 0.5910272, 6.215357, -0.72698003, -0.027194977, 10.133465
273110355933384, 8.059027, -0.634098, 5.5298133, 0.55811095, 0.37388086, 9.771262
273110365572551, 7.87119, 0.28713873, 6.2321067, -0.4435838, -0.1603818, 10.032684
273110375211822, 8.118847, -0.2105684, 5.6446686, 0.12374997, 0.38116598, 9.882394
273110384850988, 7.8317084, -0.2213361, 6.2057858, 0.046705186, -0.23965073, 9.991837
273110394490155, 8.16431, 0.25244278, 5.907879, -0.3682997, 0.25426388, 10.07087
273110404129426, 7.804191, -0.7082755, 6.040681, 0.54753435, -0.16710806, 9.87771
273110413768592, 8.115258, 0.5132605, 6.1854467, -0.6585216, 0.04577303, 10.195336
273110423407759, 7.926225, -0.93559366, 5.869594, 0.8011218, 0.01503706, 9.87474
273110433047030, 8.01117, 0.48454657, 6.3661046, -0.6693584, -0.15794277, 10.220956
273110442686197, 8.042277, -0.80757767, 5.7379885, 0.685083, 0.22753334, 9.886042
273110452325363, 7.925029, 0.17467605, 6.458228, -0.37162286, -0.32244825, 10.212895
273110461964634, 8.151151, -0.40438703, 5.8564334, 0.2730161, 0.24093962, 10.038427
273110471603801, 7.8496547, -0.2835495, 6.3960147, 0.0886603, -0.35532618, 10.122864
273110481242967, 8.181061, 0.06819545, 6.0287166, -0.21749502, 0.17849588, 10.158773
273110490882238, 7.816155, -0.7704889, 6.1794643, 0.58528143, -0.25520897, 9.9731655
273110500521405, 8.143971, 0.4354937, 6.2512493, -0.6031304, 0.015930653, 10.258071
273110510160572, 7.895118, -0.951147, 5.925825, 0.7907069, -0.039103508, 9.885658
273110519799842, 8.032705, 0.49052864, 6.3589263, -0.69404685, -0.1137476, 10.232609
273110529439009, 7.9836526, -0.8530413, 5.743971, 0.71613973, 0.16111135, 9.844835
273110539078176, 7.8987074, 0.21535404, 6.4295144, -0.4497981, -0.2767439, 10.173285
273110548717447, 8.160722, -0.41754755, 5.7750773, 0.27964598, 0.29967308, 9.997763
273110558356613, 7.8400836, -0.23808585, 6.317052, 0.010370851, -0.29231882, 10.066935
273110567995780, 8.172686, 0.05623133, 5.851648, -0.19273877, 0.3101244, 10.04512
273110577635051, 7.85444, -0.64008003, 6.050252, 0.4472158, -0.13419676, 9.924186
273110587274217, 8.142776, 0.47976094, 6.067002, -0.6448538, 0.17265129, 10.143857
273110596913384, 7.8580294, -0.8542377, 5.832505, 0.6986816, 0.013392925, 9.798374
273110606552655, 7.9968133, 0.6089734, 6.3182483, -0.7957562, -0.11590862, 10.178087
273110616191822, 8.009974, -0.721436, 5.7224355, 0.58437204, 0.22484589, 9.850602
273110625830988, 7.9238324, 0.4139583, 6.4295144, -0.630198, -0.25913334, 10.18984
273110635470155, 8.087741, -0.35294133, 5.761917, 0.2190656, 0.2777033, 9.930292
273110645109426, 7.8113694, -0.058624156, 6.350551, -0.14978075, -0.32074738, 10.0610695
273110654748592, 8.132008, 0.11724831, 5.858826, -0.2465981, 0.2807169, 10.016462
273110664387759, 7.7754774, -0.57547385, 6.0825553, 0.38653654, -0.20470476, 9.879038
273110674027030, 8.172686, 0.48095736, 6.09093, -0.6357428, 0.17257643, 10.182809
273110683666197, 7.9190464, -0.87338024, 5.938986, 0.71618354, -0.055790424, 9.911086
273110693305363, 8.073383, 0.5455636, 6.413961, -0.73557115, -0.124708176, 10.298516
273110702944634, 8.013563, -0.86859465, 5.837291, 0.73165536, 0.08613539, 9.924861
273110712583801, 7.9597244, 0.31106696, 6.4773707, -0.5280534, -0.28507996, 10.2494
273110722222967, 8.122437, -0.5240282, 5.7667027, 0.3924659, 0.2627101, 9.963955
273110731862134, 7.826923, -0.15074782, 6.337391, -0.046729207, -0.3122425, 10.067089
273110741501405, 8.152347, -0.069391854, 5.7726846, -0.060257077, 0.33838224, 9.983554
273110751140572, 7.8197446, -0.654437, 6.0550375, 0.47148716, -0.16033268, 9.8991
273110760779738, 8.203793, 0.30508488, 5.9952173, -0.45662886, 0.24002981, 10.152428
273110770419009, 7.9274216, -0.96909314, 5.8731833, 0.80149585, 0.008380413, 9.881041
273110780058176, 8.112865, 0.45224348, 6.2644095, -0.64822704, -0.016235828, 10.239409
273110789697342, 7.993224, -0.9523434, 5.7343993, 0.796548, 0.15310049, 9.850078
273110799336509, 7.9298143, 0.3278167, 6.367301, -0.54625833, -0.22649288, 10.157866
273110808975780, 8.05783, -0.5802595, 5.6817575, 0.43698663, 0.28067446, 9.862958
273110818614947, 7.818548, -0.05623133, 6.350551, -0.16275042, -0.32488918, 10.066296
273110828254113, 8.143971, -0.033499517, 5.779863, -0.09294772, 0.33134222, 9.98067
273110837893384, 7.8173513, -0.48215377, 6.1639113, 0.2875772, -0.22374392, 9.960145
273110847532551, 8.17149, 0.44626144, 6.0717874, -0.5967562, 0.17191887, 10.171202
273110857171717, 7.8628154, -0.802792, 6.0358953, 0.6235487, -0.14025879, 9.924309
273110866810884, 8.086544, 0.6448657, 6.364908, -0.83107644, -0.06657791, 10.277401
273110876450155, 7.972885, -0.7800602, 5.832505, 0.6362412, 0.08510542, 9.888452
273110886089322, 7.96451, 0.50368917, 6.401997, -0.6910223, -0.17981434, 10.206019
273110895728488, 8.090134, -0.465404, 5.7009, 0.3589074, 0.29915428, 9.89691
273110905367655, 7.838887, 0.13399807, 6.343373, -0.3283068, -0.26011038, 10.076163
273110915006926, 8.106883, -0.0047856453, 5.74756, -0.09301442, 0.3513689, 9.930958
273110924646092, 7.7994056, -0.38285163, 6.1232333, 0.20144808, -0.1884141, 9.919436
273110934285259, 8.1344, 0.4103691, 5.986842, -0.5376907, 0.24402237, 10.091109
273110943924530, 7.7946196, -0.7692925, 5.968896, 0.602467, -0.12615919, 9.828364
273110953563697, 8.02792, 0.5886344, 6.279963, -0.75109655, -0.028306961, 10.181697
273110963202863, 7.893922, -0.8530413, 5.797809, 0.73023975, 0.055565834, 9.804077
273110972842030, 7.941778, 0.50009996, 6.4235325, -0.6825528, -0.20560741, 10.201742
273110982481301, 8.063812, -0.587438, 5.767899, 0.47715056, 0.21598625, 9.917888
273110992120467, 7.856833, 0.09092726, 6.465407, -0.29017258, -0.34188747, 10.165554
273111001759634, 8.141579, -0.14237295, 5.9042897, 0.027081609, 0.24093008, 10.05522
273111011398801, 7.8173513, -0.42831525, 6.3421764, 0.229752, -0.3416729, 10.067181
273111021038072, 8.184649, 0.29072794, 6.101698, -0.43151388, 0.17676973, 10.202268
273111030677238, 7.836494, -0.8386843, 6.1160545, 0.66570187, -0.20683002, 9.951592
273111040316405, 8.087741, 0.5132605, 6.364908, -0.6845669, -0.05401182, 10.281803
273111049955676, 7.9429746, -0.9176475, 5.8863435, 0.7674803, 0.021907806, 9.899115
273111059594842, 7.941778, 0.46061835, 6.4402823, -0.65185666, -0.21316767, 10.212291
273111069234009, 7.9884386, -0.64845496, 5.7248282, 0.52129424, 0.22499657, 9.832952
273111078873176, 7.84128, 0.15194423, 6.411568, -0.35109192, -0.29234982, 10.119696
273111088512447, 8.084151, -0.15433706, 5.834898, 0.027937114, 0.26218557, 9.96764
273111098151613, 7.798209, -0.35413775, 6.285945, 0.15539658, -0.28848124, 10.017146
273111107790780, 8.154739, 0.28953153, 6.0119667, -0.42868036, 0.22528172, 10.123874
273111117429947, 7.8520474, -0.7800602, 6.0933228, 0.6002157, -0.17037964, 9.949997
273111127069217, 8.114061, 0.5371887, 6.273981, -0.69738704, 0.021193504, 10.247079
273111136708384, 7.9477606, -0.89730847, 5.8337016, 0.75312465, 0.078794956, 9.870701
273111146347551, 8.024331, 0.50488555, 6.3661046, -0.69655323, -0.10822153, 10.231091
273111155986717, 8.066205, -0.6891329, 5.6817575, 0.5693787, 0.29575634, 9.869615
273111165625988, 7.932207, 0.22013968, 6.393622, -0.42694855, -0.22348118, 10.179123
273111175265155, 8.140383, -0.2117648, 5.7667027, 0.0887512, 0.3337283, 9.972277
273111184904322, 7.7826557, -0.26679972, 6.2668023, 0.065493345, -0.28029013, 9.991539
273111194543592, 8.124829, 0.2943172, 5.940182, -0.42976618, 0.24835491, 10.056782
273111204182759, 7.7994056, -0.6879365, 6.0370917, 0.5186935, -0.15299797, 9.872083
273111213821926, 8.07458, 0.552742, 6.198607, -0.7090427, 0.06062174, 10.169597
273111223461092, 7.881958, -0.8853444, 5.8672013, 0.74373573, 0.0037636757, 9.837683
273111233100363, 8.005188, 0.51445687, 6.424729, -0.7008766, -0.16004658, 10.25222
273111242739530, 8.039884, -0.78364944, 5.7990055, 0.650363, 0.16530943, 9.921291
273111252378697, 7.920243, 0.13399807, 6.5288167, -0.35790867, -0.3466053, 10.253069
273111262017863, 8.154739, -0.41874397, 5.8839507, 0.28815234, 0.2311368, 10.05781
273111271657134, 7.85444, -0.36011982, 6.3792653, 0.14948803, -0.33341408, 10.11847
273111281296301, 8.207381, 0.07058827, 6.0083776, -0.21759483, 0.22791958, 10.166976
273111290935467, 7.853244, -0.8327023, 6.1435723, 0.6452533, -0.21339846, 9.982405
273111300574634, 8.120044, 0.40438703, 6.215357, -0.5838845, 0.042304516, 10.216975
273111310213905, 7.9070826, -0.9726824, 5.864808, 0.80778044, 0.03469324, 9.8595295
273111319853072, 8.006385, 0.47018966, 6.3290157, -0.6705648, -0.10865402, 10.194029
273111329492238, 8.013563, -0.80997044, 5.662615, 0.6905775, 0.24770784, 9.818361
273111339131405, 7.8867435, 0.25004998, 6.3421764, -0.46171248, -0.216753, 10.110702
273111348770676, 8.10449, -0.35413775, 5.6949177, 0.22786528, 0.34286976, 9.903069
273111358409842, 7.8317084, -0.19860429, 6.289534, -0.0030825138, -0.26482773, 10.043067
273111368049009, 8.185846, 0.124426775, 5.8947186, -0.25763535, 0.29741907, 10.080498
273111377688176, 7.8221374, -0.67836523, 6.1292152, 0.49047846, -0.19903612, 9.946512
273111387327447, 8.126026, 0.4546363, 6.2105713, -0.62413114, 0.06551027, 10.218432
273111396966613, 7.8903327, -0.92482597, 5.9473605, 0.7710361, -0.050570488, 9.89377
273111406605780, 8.031509, 0.52163535, 6.3720865, -0.7103015, -0.1301384, 10.240082
273111416244947, 8.000402, -0.80997044, 5.73081, 0.6890843, 0.20767784, 9.848184
273111425884217, 7.9094753, 0.2727818, 6.4414787, -0.47507268, -0.28518915, 10.189202
273111435523384, 8.142776, -0.43669012, 5.8157554, 0.30813622, 0.2650261, 10.007664
273111445162551, 7.856833, -0.15314065, 6.3948183, -0.04160863, -0.32787943, 10.126092
273111454801822, 8.1738825, 0.083748795, 5.895915, -0.20395851, 0.28222513, 10.072733
273111464440988, 7.84128, -0.62811595, 6.0861444, 0.4585004, -0.15764666, 9.934097
273111474080155, 8.151151, 0.50129634, 6.1495543, -0.64069927, 0.12121868, 10.202174
273111483719322, 7.9094753, -0.8171489, 5.8073807, 0.6978685, 0.060979843, 9.821531
273111493358592, 8.012366, 0.6903293, 6.29432, -0.8534088, -0.052958965, 10.1765375
273111502997759, 7.9836526, -0.715454, 5.6075797, 0.63571006, 0.27309465, 9.757911
273111512636926, 7.926225, 0.47736812, 6.448657, -0.66029966, -0.2570281, 10.204708
273111522276092, 8.070991, -0.34097722, 5.84088, 0.23904562, 0.18404818, 9.964035
273111531915363, 7.834101, 0.0071784677, 6.4618177, -0.19519281, -0.39203644, 10.145763
273111541554530, 8.178668, 0.11724831, 5.959325, -0.21148396, 0.22615099, 10.1154375
273111551193697, 7.85444, -0.50009996, 6.168697, 0.35308427, -0.22771311, 9.990927
273111560832863, 8.189436, 0.50368917, 6.0957155, -0.6061077, 0.18875027, 10.201731
273111570472134, 7.861619, -0.79920274, 5.9007006, 0.67859226, -0.056578636, 9.838615
273111580111301, 8.035098, 0.63529444, 6.2691956, -0.7607646, -0.031101704, 10.182804
273111589750467, 7.9740815, -0.7537391, 5.676972, 0.66936195, 0.19105577, 9.79273
273111599389738, 7.9393854, 0.45942193, 6.364908, -0.6251892, -0.18676996, 10.165196
273111609028905, 8.10449, -0.4331009, 5.703293, 0.36109686, 0.2991047, 9.9084835
273111618668072, 7.812566, -0.010767702, 6.343373, -0.16125923, -0.3273201, 10.056913
273111628307238, 8.124829, 0.015553347, 5.790631, -0.09384173, 0.3039255, 9.972128
