timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272959426219652, 0.05742774, 6.344569, 7.618747, -0.0019491911, 0.037041664, 9.914676
272959435858818, 0.086141616, 6.3278193, 7.6546397, 0.015032291, -0.005446434, 9.931867
272959445497985, 0.06819545, 6.323034, 7.649854, -0.0023829937, -2.3794174E-4, 9.925004
272959455137256, 0.06460621, 6.317052, 7.688139, -0.014680028, -0.026034355, 9.950674
272959464776422, 0.069391854, 6.3182483, 7.6534433, -0.0039174557, -0.0048274994, 9.924728
272959474415589, 0.08135597, 6.3134627, 7.6462646, 0.007245779, -0.007390499, 9.916233
272959484054756, 0.106480606, 6.309873, 7.647461, 0.030241609, -0.018131256, 9.915052
272959493693922, 0.12083755, 6.3361945, 7.6570325, 0.04731202, -0.008001804, 9.939306
272959503333193, 0.10887343, 6.35773, 7.665407, 0.038270116, 0.00727129, 9.959394
272959512972360, 0.09810573, 6.3385873, 7.6953177, 0.016820908, -0.02051258, 9.9701805
272959522611527, 0.05383851, 6.3218374, 7.7120676, -0.03327501, -0.029500008, 9.972088
272959532250693, 0.07178468, 6.3254266, 7.690532, -0.011263967, -0.019094944, 9.957911
272959541889964, 0.078963146, 6.3361945, 7.6546397, 0.0054787397, 0.008004665, 9.937153
272959551529131, 0.05742774, 6.3122663, 7.6103725, -0.011963844, 0.02263832, 9.887624
272959561168297, 0.041874398, 6.3050876, 7.570891, -0.02150917, 0.04403782, 9.852507
272959570807464, 0.06460621, 6.326623, 7.570891, 0.004995823, 0.050732613, 9.866415
272959580446735, 0.07776674, 6.3194447, 7.5828547, 0.013346195, 0.03360176, 9.871161
272959590085902, 0.0849452, 6.3314085, 7.609176, 0.01792574, 0.024261475, 9.899122
272959599725068, 0.06819545, 6.3314085, 7.648658, -0.0061991215, 0.0053806305, 9.929415
272959609364235, 0.08255238, 6.3314085, 7.7012997, -0.0024362803, -0.030017853, 9.970088
272959619003402, 0.076570325, 6.3385873, 7.728817, -0.012028933, -0.038880825, 9.995825
272959628642672, 0.10049855, 6.3517475, 7.743174, 0.0096895695, -0.04441881, 10.015463
272959638281839, 0.10049855, 6.3254266, 7.6797643, 0.0150408745, -0.026272774, 9.949823
272959647921006, 0.076570325, 6.326623, 7.641479, -4.7934055E-4, 0.004310131, 9.920897
272959657560172, 0.08015956, 6.3122663, 7.6331043, 0.001294136, -0.002272606, 9.905323
272959667199443, 0.078963146, 6.3014984, 7.6366935, -0.003988862, -0.0131754875, 9.901212
272959676838610, 0.08853444, 6.2979093, 7.6103725, 0.008047938, -0.0046753883, 9.878723
272959686477777, 0.05623133, 6.306284, 7.5696945, -0.012737274, 0.03588152, 9.852471
272959696116943, 0.062213387, 6.326623, 7.564909, -7.6186657E-4, 0.05017042, 9.8618145
272959705756110, 0.040677983, 6.344569, 7.57448, -0.01995027, 0.06382227, 9.880462
272959715395381, 0.04546363, 6.346962, 7.598408, -0.018171549, 0.04874277, 9.90046
272959725034547, 0.0741775, 6.3481584, 7.629515, 0.0041178465, 0.022675037, 9.925404
272959734673714, 0.0741775, 6.3517475, 7.5996046, 0.011520147, 0.043542862, 9.904654
272959744312881, 0.106480606, 6.314659, 7.580462, 0.03815472, 0.017897129, 9.866505
272959753952152, 0.11485548, 6.317052, 7.556534, 0.05136931, 0.031078339, 9.849667
272959763591318, 0.12203395, 6.3110695, 7.5720873, 0.05373895, 0.015075684, 9.857885
272959773230485, 0.10887343, 6.3421764, 7.6199436, 0.039195895, 0.015012741, 9.914475
272959782869652, 0.076570325, 6.3218374, 7.6713896, -0.0066195726, -0.021193504, 9.940886
272959792508818, 0.03708875, 6.350551, 7.7240314, -0.047275424, -0.018323421, 9.99945
272959802148089, 0.05383851, 6.355337, 7.7240314, -0.026501775, -0.016269684, 10.0026455
272959811787256, 0.014356935, 6.3481584, 7.726424, -0.06558311, -0.009985924, 9.999626
272959821426422, 0.039481573, 6.3397837, 7.719246, -0.04191339, -0.018950462, 9.988947
272959831065589, 0.07298109, 6.3397837, 7.719246, -0.009772897, -0.029157162, 9.989195
272959840704860, 0.101694964, 6.320641, 7.6977105, 0.014785171, -0.03940916, 9.960613
272959850344027, 0.104087785, 6.314659, 7.6510506, 0.025031805, -0.016048908, 9.920858
272959859983193, 0.111266255, 6.3158555, 7.628319, 0.033559084, -0.004620552, 9.904167
272959869622360, 0.10887343, 6.3218374, 7.6199436, 0.03409505, 0.00553751, 9.901507
272959879261527, 0.09930214, 6.3278193, 7.62114, 0.024742723, 0.01088047, 9.906172
272959888900797, 0.07298109, 6.32423, 7.60798, 3.8778782E-4, 0.022963047, 9.893536
272959898539964, 0.062213387, 6.326623, 7.5996046, -0.008693337, 0.030447483, 9.888529
272959908179131, 0.06460621, 6.3541408, 7.5529447, 0.008900046, 0.07720041, 9.870169
272959917818297, 0.0526421, 6.3481584, 7.5385876, -0.0024956465, 0.08503723, 9.8552
272959927457568, 0.07298109, 6.3290157, 7.5673018, 0.00757277, 0.046343327, 9.865274
272959937096735, 0.096909314, 6.317052, 7.570891, 0.025940895, 0.027800083, 9.860602
272959946735902, 0.09092726, 6.3110695, 7.585248, 0.016202092, 0.016338348, 9.867792
272959956375068, 0.10887343, 6.2991056, 7.623533, 0.022005677, -0.020772934, 9.88979
272959966014235, 0.101694964, 6.309873, 7.6259255, 0.016383052, -0.0119895935, 9.898443
272959975653506, 0.062213387, 6.3122663, 7.647461, -0.02500081, -0.0111813545, 9.916224
272959985292672, 0.049052864, 6.3361945, 7.682157, -0.03717327, -0.008752823, 9.958103
272959994931839, 0.0634098, 6.3338017, 7.713264, -0.029253244, -0.03205633, 9.980663
272960004571006, 0.06819545, 6.330212, 7.708478, -0.023826718, -0.03245735, 9.97473
272960014210172, 0.083748795, 6.3481584, 7.6749787, 0.0017136335, -0.0036149025, 9.960493
272960023849443, 0.10767702, 6.3194447, 7.615158, 0.02913034, 0.0029788017, 9.8963
272960033488610, 0.11485548, 6.3290157, 7.539784, 0.053746223, 0.053228855, 9.844402
272960043127777, 0.12083755, 6.3361945, 7.519445, 0.06253767, 0.06760311, 9.833389
272960052766943, 0.1160519, 6.343373, 7.556534, 0.050797462, 0.051962376, 9.866497
272960062406110, 0.104087785, 6.3326054, 7.6103725, 0.025811434, 0.015359879, 9.90099
272960072045381, 0.08135597, 6.3134627, 7.652247, -0.009217739, -0.016457558, 9.920834
272960081684547, 0.076570325, 6.3110695, 7.672586, -0.018373728, -0.027964592, 9.934934
272960091323714, 0.03708875, 6.3074803, 7.6917286, -0.05987072, -0.0293684, 9.947058
272960100962881, 0.051445685, 6.317052, 7.7156568, -0.04782188, -0.039984226, 9.9717245
272960110602047, 0.058624156, 6.3014984, 7.732406, -0.047829747, -0.063640594, 9.974773
272960120241318, 0.05742774, 6.326623, 7.7108707, -0.03907621, -0.030780792, 9.974194
272960129880485, 0.046660043, 6.3278193, 7.6737823, -0.042339683, -0.004565716, 9.946285
272960139519652, 0.09092726, 6.3326054, 7.5732837, 0.021164417, 0.04613924, 9.872294
272960149158818, 0.11006984, 6.3565335, 7.520642, 0.05493653, 0.0877738, 9.847181
272960158797985, 0.14237295, 6.3601227, 7.4847493, 0.09094691, 0.10042238, 9.822145
272960168437256, 0.11365908, 6.37089, 7.489535, 0.06228876, 0.11264992, 9.832482
272960178076422, 0.104087785, 6.350551, 7.5553374, 0.033894062, 0.060161114, 9.8700905
272960187715589, 0.106480606, 6.3278193, 7.6163545, 0.018746972, 0.005777359, 9.90258
272960197354756, 0.09092726, 6.3158555, 7.6737823, -0.010584831, -0.031278133, 9.939022
272960206993922, 0.09451649, 6.302695, 7.6713896, -0.009757638, -0.036804676, 9.928831
272960216633193, 0.11964113, 6.29432, 7.672586, 0.011728883, -0.051813602, 9.924644
272960226272360, 0.08733802, 6.2955165, 7.6343007, -0.009949088, -0.016536713, 9.895622
272960235911527, 0.08255238, 6.3326054, 7.63789, -0.0057241917, 0.011869907, 9.921991
272960245550693, 0.059820566, 6.3385873, 7.6666036, -0.031801462, 0.0064201355, 9.947714
272960255189860, 0.049052864, 6.3397837, 7.696514, -0.047157764, -0.007528782, 9.971425
272960264829027, 0.047856454, 6.3326054, 7.6594253, -0.04101014, 0.01063633, 9.938268
272960274468297, 0.058624156, 6.3326054, 7.647461, -0.025935173, 0.014547825, 9.929155
272960284107464, 0.08853444, 6.3338017, 7.6510506, 0.002665639, 0.0049762726, 9.932947
272960293746631, 0.09810573, 6.3290157, 7.6737823, 0.006831169, -0.01509428, 9.947498
272960303385797, 0.096909314, 6.326623, 7.692925, 0.0010024309, -0.027758121, 9.960717
272960313024964, 0.12323037, 6.3314085, 7.6953177, 0.026854634, -0.03293562, 9.965843
272960322664131, 0.11844472, 6.3158555, 7.635497, 0.030018449, -0.0070877075, 9.90979
272960332303402, 0.11485548, 6.300302, 7.585248, 0.032813787, 0.011380196, 9.861127
272960341942568, 0.09930214, 6.276374, 7.537391, 0.021978498, 0.027377605, 9.808864
272960351581735, 0.08853444, 6.2955165, 7.5110703, 0.021191716, 0.059274673, 9.800693
272960361220902, 0.10289137, 6.3122663, 7.520642, 0.03689027, 0.06015396, 9.818878
272960370860068, 0.083748795, 6.337391, 7.554141, 0.018635392, 0.063530445, 9.860537
272960380499235, 0.07058827, 6.3290157, 7.615158, -0.007877231, 0.02439785, 9.902091
272960390138506, 0.051445685, 6.334998, 7.690532, -0.03835392, -0.009605885, 9.963812
272960399777672, 0.040677983, 6.323034, 7.735996, -0.055663347, -0.038426876, 9.991169
272960409416839, 0.046660043, 6.3110695, 7.7240314, -0.0479362, -0.040288925, 9.974392
272960419056006, 0.05503492, 6.303891, 7.7036924, -0.03657937, -0.03459072, 9.954217
272960428695172, 0.059820566, 6.296713, 7.664211, -0.026118279, -0.017193794, 9.91924
272960438334339, 0.062213387, 6.300302, 7.6366935, -0.017611623, 0.0014109612, 9.900326
272960447973506, 0.09212367, 6.323034, 7.59123, 0.024608254, 0.036467075, 9.879985
272960457612777, 0.11246266, 6.5778694, 7.6139617, 0.09585667, 0.20508718, 10.059931
272960467251943, 0.07178468, 5.6913285, 7.422536, -0.10561919, -0.32399416, 9.347422
272960476891110, 0.10767702, 7.048059, 7.812566, 0.15332234, 0.4307289, 10.512558
272960486530277, 0.16031912, 5.7140603, 7.402197, -0.015078425, -0.31932545, 9.347004
272960496169443, 0.041874398, 6.754938, 7.995617, -0.008469701, 0.13179159, 10.466297
272960505808610, 0.22492532, 6.157929, 7.57448, 0.115071416, -0.10846329, 9.763116
272960515447777, -0.046660043, 6.175875, 7.8604226, -0.19588351, -0.18841743, 9.992797
272960525087047, 0.2428715, 6.7011, 7.5696945, 0.2537812, 0.29052734, 10.105207
272960534726214, -0.04426722, 5.686543, 7.5326056, -0.23705876, -0.3501873, 9.428682
272960544365381, 0.16630118, 7.092326, 7.5553374, 0.26162136, 0.6080713, 10.342809
272960554004547, -0.0059820567, 5.4867425, 7.253842, -0.19269395, -0.3417821, 9.086731
272960563643714, 0.07298109, 7.1138616, 7.658229, 0.16877174, 0.58780813, 10.434885
272960573282881, 0.09212367, 5.662615, 7.2969127, -0.06316769, -0.27099466, 9.232616
272960582922047, 0.008374879, 6.7740808, 7.9034934, -0.021320462, 0.20008612, 10.407351
272960592561318, 0.21535404, 6.099305, 7.5050883, 0.10966551, -0.11079502, 9.672123
272960602200485, -0.049052864, 6.2177496, 7.8927255, -0.18779016, -0.17843771, 10.044442
272960611839652, 0.25244278, 6.640083, 7.6570325, 0.24071085, 0.19544172, 10.133531
272960621478818, -0.021535404, 5.6733823, 7.763513, -0.25419188, -0.50473213, 9.598985
272960631117985, 0.20219351, 7.056434, 7.8436728, 0.25137675, 0.41073418, 10.541606
272960640757152, -0.033499517, 5.4963136, 7.5936227, -0.26547956, -0.526196, 9.355551
272960650396318, 0.0849452, 7.153343, 7.9429746, 0.14078164, 0.44778872, 10.679329
272960660035485, 0.062213387, 5.6183476, 7.4847493, -0.13433778, -0.4009676, 9.349457
272960669674652, -0.022731815, 6.829116, 7.928618, -0.018414974, 0.25492764, 10.461119
272960679313922, 0.15074782, 6.0693946, 7.4380894, 0.06564915, -0.061202526, 9.600906
272960688953089, -0.06819545, 6.2727847, 7.756335, -0.16079211, -0.046467304, 9.974227
272960698592256, 0.21894327, 6.5982084, 7.4010005, 0.25519228, 0.32421255, 9.909029
272960708231422, -0.05623133, 5.7391853, 7.5026956, -0.21781373, -0.29991722, 9.438987
272960717870589, 0.20937198, 7.012167, 7.5469627, 0.3056028, 0.5462861, 10.284897
272960727509756, 0.011964113, 5.4496536, 7.3603225, -0.18021524, -0.44410086, 9.145683
272960737148922, 0.13040884, 7.094719, 7.733603, 0.20748591, 0.5086074, 10.48136
272960746788089, 0.06819545, 5.552545, 7.359126, -0.09466815, -0.38332272, 9.21066
272960756427256, -0.0023928226, 6.853044, 7.908279, -0.0053286552, 0.26312256, 10.461159
272960766066422, 0.16151553, 5.992824, 7.4919276, 0.052693844, -0.15912914, 9.593795
272960775705693, -0.086141616, 6.3589263, 7.932207, -0.18627226, -0.088751316, 10.1646805
272960785344860, 0.18065812, 6.5659056, 7.6570325, 0.16666341, 0.16037416, 10.085654
272960794984027, -0.08853444, 5.808577, 7.812566, -0.28528714, -0.4126091, 9.722755
272960804623193, 0.15792629, 6.9882383, 7.7850485, 0.2252127, 0.40573788, 10.452371
272960814262360, -0.040677983, 5.491528, 7.556534, -0.25440526, -0.51356125, 9.323694
272960823901527, 0.12323037, 7.131808, 7.8173513, 0.20296252, 0.4993968, 10.568741
272960833540693, 0.083748795, 5.511867, 7.338787, -0.10423708, -0.39879704, 9.169273
272960843179860, 0.03708875, 6.8865438, 7.816155, 0.07728398, 0.34556818, 10.411183
272960852819027, 0.18664017, 5.948557, 7.30768, 0.10387564, -0.0846324, 9.423609
272960862458193, -0.019142581, 6.4331036, 7.749156, -0.06966257, 0.063715935, 10.071033
272960872097360, 0.2428715, 6.5204415, 7.4452677, 0.2608875, 0.23087645, 9.893726
272960881736527, -0.051445685, 5.8564334, 7.682157, -0.22541153, -0.30611134, 9.652539
272960891375693, 0.23928227, 6.9858456, 7.7647095, 0.30252206, 0.38733196, 10.435923
272960901014964, -0.031106694, 5.521438, 7.6666036, -0.29426956, -0.5386448, 9.428009
272960910654131, 0.12323037, 7.1222367, 7.9357963, 0.18645275, 0.41465712, 10.654182
272960920293297, 0.025124637, 5.4819565, 7.460821, -0.2043171, -0.46954393, 9.244139
272960929932464, -0.008374879, 6.9248285, 7.899904, 0.028709888, 0.33999014, 10.499781
272960939571631, 0.10767702, 5.881558, 7.3363943, 5.4597855E-5, -0.13119602, 9.402648
272960949210797, -0.08973085, 6.430711, 7.733603, -0.13588536, 0.09545374, 10.0569935
272960958849964, 0.1902294, 6.430711, 7.3830543, 0.20334196, 0.21744204, 9.788315
272960968489131, -0.0634098, 5.9090757, 7.655836, -0.2198366, -0.25243425, 9.665452
272960978128297, 0.22612174, 6.9344, 7.690532, 0.29235065, 0.3973341, 10.345917
272960987767464, -0.019142581, 5.5202417, 7.62114, -0.25744736, -0.52624035, 9.392123
272960997406631, 0.13280165, 7.1569324, 7.865208, 0.22205424, 0.47579432, 10.62192
272961007045797, 0.10289137, 5.5190454, 7.4440713, -0.11501634, -0.46117067, 9.255201
272961016684964, 0.08135597, 6.957132, 7.8783684, 0.11846125, 0.33995962, 10.504637
272961026324131, 0.15074782, 5.8193445, 7.351948, 0.019429207, -0.19992399, 9.37541
272961035963297, -0.034695927, 6.48096, 7.7850485, -0.08437133, 0.084665775, 10.129005
272961045602464, 0.18544376, 6.3517475, 7.4333034, 0.16943395, 0.13586235, 9.776805
272961055241631, -0.18424734, 5.918647, 7.8149586, -0.36782694, -0.28855515, 9.793843
272961064880797, 0.13519448, 6.8662047, 7.8520474, 0.16748536, 0.28660965, 10.42629
272961074519964, -0.08015956, 5.5465627, 7.7479596, -0.3438362, -0.5515404, 9.5068
272961084159131, 0.12562318, 7.149754, 7.830512, 0.23281991, 0.5137963, 10.589309
272961093798402, 0.043070808, 5.5022955, 7.3663044, -0.15574801, -0.3882494, 9.185019
272961103437568, 0.07776674, 7.0229344, 7.77787, 0.17034698, 0.45920706, 10.468193
272961113076735, 0.18544376, 5.812166, 7.2957163, 0.06924033, -0.17276621, 9.327837
272961122715902, -0.015553347, 6.573084, 7.7814593, -0.03312695, 0.15200615, 10.184919
272961132355068, 0.24885355, 6.3110695, 7.4344997, 0.22526872, 0.082120895, 9.75222
272961141994235, -0.046660043, 5.9653068, 7.746763, -0.20663857, -0.26036167, 9.771842
272961151633402, 0.23449662, 6.8015985, 7.6570325, 0.2892964, 0.3156724, 10.235407
272961161272568, -0.039481573, 5.5633125, 7.6630144, -0.27298057, -0.5073137, 9.4520855
272961170911735, 0.14955142, 7.0839515, 7.867601, 0.23336053, 0.42827845, 10.576672
272961180550902, -0.01794617, 5.424529, 7.63789, -0.2575891, -0.61747456, 9.344279
272961190190068, 0.010767702, 7.0839515, 7.891529, 0.080690384, 0.45056915, 10.594771
272961199829235, 0.021535404, 5.7140603, 7.3902326, -0.10164571, -0.26714897, 9.337279
272961209468402, -0.09810573, 6.6185474, 7.9190464, -0.12179661, 0.11498499, 10.319788
272961219107568, 0.17347965, 6.2691956, 7.5122666, 0.1430217, 0.032408714, 9.784966
272961228746735, -0.1052842, 6.0191455, 7.7874413, -0.22334266, -0.24856043, 9.837365
272961238385902, 0.18783657, 6.7609205, 7.6426754, 0.24617636, 0.30519724, 10.198142
272961248025068, -0.07298109, 5.588437, 7.629515, -0.25243533, -0.48593998, 9.441695
272961257664235, 0.13878371, 7.1270223, 7.7240314, 0.28159893, 0.52866936, 10.493597
272961267303402, -0.023928227, 5.45085, 7.393822, -0.20159698, -0.45882607, 9.17223
272961276942568, 0.06460621, 7.066005, 7.810173, 0.18357456, 0.4554739, 10.520945
272961286581735, 0.08733802, 5.7200427, 7.409375, -0.03308344, -0.29830694, 9.3560295
272961296220902, -0.058624156, 6.7034926, 7.708478, 0.0051363707, 0.28055143, 10.211863
272961305860068, 0.106480606, 6.2033925, 7.2957163, 0.120776534, 0.10660696, 9.5757475
272961315499235, -0.12083755, 6.094519, 7.629515, -0.18727314, -0.109734535, 9.763205
272961325138402, 0.20458634, 6.759724, 7.5230346, 0.30245304, 0.34119415, 10.105636
272961334777568, -0.06819545, 5.651847, 7.556534, -0.22798038, -0.40308332, 9.4252205
272961344416735, 0.1471586, 7.103094, 7.7994056, 0.2663051, 0.4432969, 10.5375
272961354055902, -0.02632105, 5.456832, 7.542177, -0.2247876, -0.5515928, 9.2901745
272961363695068, 0.033499517, 7.115058, 7.946564, 0.13542962, 0.39729404, 10.658184
272961373334235, 0.0059820567, 5.7009, 7.5457664, -0.13832974, -0.387928, 9.448242
272961382973402, -0.106480606, 6.7848487, 8.045866, -0.09595585, 0.14733791, 10.523811
272961392612568, 0.08255238, 6.168697, 7.580462, 0.033335686, -0.08389902, 9.773172
272961402251735, -0.13878371, 6.198607, 7.8053875, -0.21562469, -0.13496113, 9.965006
272961411890902, 0.15074782, 6.71426, 7.54457, 0.22218859, 0.32206488, 10.093138
272961421530068, -0.10049855, 5.6685967, 7.54457, -0.24911582, -0.389071, 9.426037
272961431169235, 0.17108682, 7.085148, 7.647461, 0.30016267, 0.52331495, 10.409048
272961440808402, -0.021535404, 5.4676, 7.3052874, -0.17050326, -0.42258167, 9.113436
272961450447568, 0.069391854, 7.133004, 7.672586, 0.19781673, 0.56210136, 10.4593525
272961460086735, 0.07537391, 5.6386867, 7.24786, -0.03008151, -0.2815299, 9.178877
272961469725902, -0.008374879, 6.815955, 7.753942, 0.04353416, 0.2933693, 10.319544
272961479365068, 0.14356937, 6.122037, 7.332805, 0.12013686, -0.003036499, 9.552776
272961489004235, -0.111266255, 6.24766, 7.702496, -0.16436064, -0.06373787, 9.916805
272961498643297, 0.16390835, 6.6676, 7.5661054, 0.21581542, 0.2508626, 10.080685
272961508282464, -0.1160519, 5.716453, 7.726424, -0.29113424, -0.46276617, 9.596355
272961517921631, 0.15433706, 7.0863442, 7.8963146, 0.24546838, 0.37363958, 10.60151
272961527560797, -0.0526421, 5.4520464, 7.624729, -0.2612232, -0.61547995, 9.349708
272961537199964, 0.062213387, 7.123433, 7.91785, 0.16165543, 0.40637112, 10.641817
272961546839131, 0.04546363, 5.6099725, 7.466803, -0.095234156, -0.42975903, 9.329163
272961556478297, -0.025124637, 6.876972, 7.940582, 0.028681278, 0.23672247, 10.501874
272961566117464, 0.11964113, 6.067002, 7.4644103, 0.08100784, -0.10555506, 9.618863
272961575756631, -0.12083755, 6.300302, 7.749156, -0.1460458, -0.040542603, 9.986734
272961585395797, 0.13399807, 6.6077795, 7.4512496, 0.22532833, 0.2960043, 9.953062
272961595034964, -0.1698904, 5.7403817, 7.5553374, -0.27632535, -0.32633018, 9.480565
272961604674131, 0.11844472, 7.025327, 7.661818, 0.269917, 0.48064995, 10.381177
272961614313297, -0.07537391, 5.4664035, 7.429714, -0.23042083, -0.46773005, 9.209562
272961623952464, 0.062213387, 7.1473613, 7.8113694, 0.2178899, 0.48511362, 10.574656
272961633591631, 0.020338992, 5.56092, 7.4153576, -0.11755109, -0.42382574, 9.258419
272961643230797, -0.038285162, 6.88774, 7.984849, 0.023249865, 0.223073, 10.5427685
272961652869964, 0.09810573, 5.98086, 7.5553374, 0.030510545, -0.2147522, 9.634126
272961662509131, -0.13160525, 6.3517475, 7.9393854, -0.17976308, -0.106714725, 10.166225
272961672148297, 0.16271193, 6.533602, 7.672586, 0.19086456, 0.10648584, 10.076469
272961681787464, -0.15194423, 5.770292, 7.7300134, -0.28713405, -0.40199852, 9.634752
272961691426631, 0.09930214, 6.9798636, 7.7156568, 0.22354472, 0.42879868, 10.393551
272961701065797, -0.11365908, 5.495117, 7.4584284, -0.26572812, -0.4483018, 9.250179
272961710704964, 0.05623133, 7.1688967, 7.6713896, 0.22997355, 0.5963464, 10.48036
272961720344131, -0.0011964113, 5.552545, 7.207182, -0.09845805, -0.29102612, 9.092846
272961729983297, -0.03708875, 6.9595246, 7.713264, 0.08434403, 0.44191074, 10.379229
272961739622464, 0.1052842, 5.977271, 7.2622166, 0.08263397, -0.048353195, 9.405821
272961749261631, -0.13280165, 6.4211397, 7.6797643, -0.12575889, 0.08605766, 10.010206
272961758900693, 0.12323037, 6.489335, 7.3770723, 0.18864942, 0.2501278, 9.820881
272961768539860, -0.17826529, 5.8564334, 7.560123, -0.2673328, -0.24540377, 9.557896
272961778179027, 0.08135597, 6.9451675, 7.6067834, 0.20445418, 0.4562292, 10.288595
272961787818193, -0.15672988, 5.473582, 7.5409803, -0.31440073, -0.52886724, 9.29906
272961797457360, 0.05383851, 7.1282187, 7.945368, 0.16873801, 0.40761805, 10.6653
272961807096527, -0.05383851, 5.515456, 7.6546397, -0.22619665, -0.5837126, 9.414073
272961816735693, -0.08255238, 6.9822564, 8.19781, -0.032726288, 0.19144678, 10.766851
272961826374860, 0.0634098, 5.910272, 7.7623167, -0.04620552, -0.3772359, 9.749075
272961836014027, -0.08733802, 6.521638, 8.124829, -0.12211609, -0.10499334, 10.417597
272961845653193, 0.1363909, 6.4761744, 7.6570325, 0.16892684, 0.08231735, 10.027674
272961855292360, -0.06819545, 5.9318075, 7.743174, -0.17091882, -0.31724453, 9.747712
272961864931527, 0.22372891, 6.9391856, 7.5816584, 0.3676473, 0.43714952, 10.264387
272961874570693, -0.02632105, 5.5310097, 7.351948, -0.15850484, -0.39503622, 9.19036
272961884209860, 0.17347965, 7.1210403, 7.6199436, 0.35160947, 0.5489192, 10.410471
272961893849027, 0.09332009, 5.456832, 7.2705917, -0.04880154, -0.4314115, 9.080679
272961903488193, 0.07776674, 6.9738817, 7.792227, 0.19154572, 0.36606073, 10.449364
272961913127360, 0.10049855, 5.8265233, 7.367501, 0.017554522, -0.22892332, 9.390732
272961922766527, -0.09930214, 6.5539412, 7.826923, -0.08903277, 0.087405205, 10.20829
272961932405589, 0.11724831, 6.37089, 7.495517, 0.13994396, 0.09051418, 9.8365135
272961942044756, -0.17826529, 5.985646, 7.7347994, -0.2810421, -0.24460459, 9.774867
272961951683922, 0.101694964, 6.9128647, 7.6773715, 0.22489667, 0.3805771, 10.322046
272961961323089, -0.14356937, 5.568098, 7.5756764, -0.3187524, -0.46061134, 9.386236
272961970962256, 0.032303106, 7.146165, 7.749156, 0.1934067, 0.52343655, 10.52648
272961980601422, -0.08135597, 5.4759746, 7.37109, -0.23646927, -0.43779993, 9.169422
272961990240589, -0.051445685, 7.042077, 7.8233337, 0.073970914, 0.4325304, 10.516914
272961999879756, 0.023928227, 5.791827, 7.4213395, -0.06684625, -0.2638917, 9.409996
272962009518922, -0.08733802, 6.5718875, 7.9501534, -0.09271264, 0.0119867325, 10.314724
272962019158089, 0.20219351, 6.3397837, 7.59123, 0.19984865, -0.01924467, 9.89041
272962028797256, -0.12323037, 6.0251274, 7.832905, -0.2313577, -0.30405426, 9.875515
272962038436422, 0.2213361, 6.8422766, 7.765906, 0.29681468, 0.23484373, 10.345617
272962048075589, -0.02871387, 5.575277, 7.5936227, -0.2082653, -0.5171013, 9.40409
272962057714756, 0.15433706, 7.1102724, 7.7383885, 0.30437183, 0.46070576, 10.495596
272962067353922, 0.047856454, 5.4843497, 7.34118, -0.12077618, -0.45615077, 9.151537
272962076993089, 0.13878371, 7.085148, 7.7276206, 0.29116988, 0.44285965, 10.471571
272962086632256, 0.16630118, 5.7786665, 7.3256264, 0.06511533, -0.27603436, 9.327647
272962096271422, 0.05623133, 6.7322063, 7.7910304, 0.10901821, 0.17088413, 10.294894
272962105910485, 0.20937198, 6.3194447, 7.4656067, 0.21598685, 0.019979477, 9.780974
272962115549652, -0.07537391, 6.1040907, 7.7036924, -0.15933084, -0.18896866, 9.826056
272962125188818, 0.16151553, 6.812366, 7.6749787, 0.25048852, 0.26969957, 10.256912
272962134827985, -0.1591227, 5.6446686, 7.7001033, -0.34461665, -0.49451542, 9.529737
272962144467152, 0.0035892338, 7.1365933, 7.88794, 0.12606215, 0.42382193, 10.628031
272962154106318, -0.20219351, 5.4664035, 7.5326056, -0.3794738, -0.5265732, 9.286621
272962163745485, -0.21296121, 7.0959153, 7.8831544, -0.083768606, 0.45847797, 10.598315
272962173384652, -0.24765715, 5.710471, 7.4356966, -0.34252274, -0.277287, 9.3683605
272962183023818, -0.36370903, 6.725028, 7.9011, -0.3054334, 0.21654081, 10.375235
272962192662985, -0.10887343, 6.1878395, 7.496713, -0.107004166, -0.0051493645, 9.72062
272962202302152, -0.25722843, 6.1328044, 7.818548, -0.32194316, -0.20364618, 9.932877
272962211941318, 0.1268196, 6.775277, 7.737192, 0.20265853, 0.20764256, 10.281073
272962221580485, -0.08255238, 5.6733823, 7.5529447, -0.2018578, -0.44294834, 9.4342
272962231219652, 0.13519448, 7.09113, 7.6953177, 0.2830274, 0.46016264, 10.451242
272962240858818, 0.06819545, 5.4903316, 7.3950186, -0.06938076, -0.5179682, 9.195738
272962250497985, 0.17108682, 7.1772714, 7.804191, 0.29762244, 0.44900703, 10.590454
272962260137152, 0.19142582, 5.743971, 7.38784, 0.096970916, -0.37152243, 9.352144
272962269776318, 0.07537391, 6.859026, 7.8867435, 0.12252748, 0.17711163, 10.450178
272962279415485, 0.24885355, 6.253642, 7.495517, 0.23166203, -0.07544422, 9.761833
272962289054652, -0.008374879, 6.323034, 7.7096744, -0.047448874, -0.096251965, 9.970377
272962298693714, 0.22971097, 6.7704916, 7.4452677, 0.33054686, 0.318707, 10.055523
272962308332881, -0.041874398, 5.788238, 7.4739814, -0.15608776, -0.33628702, 9.446078
272962317972047, 0.16271193, 7.190432, 7.5792656, 0.3277154, 0.55582047, 10.428698
