timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272881507964569, -0.39601216, 6.1854467, 7.7144604, -0.0013872385, 0.013012409, 9.895924
272881517603840, -0.42711884, 6.1878395, 7.7108707, -0.029902697, 0.027267456, 9.895841
272881527243007, -0.43788654, 6.1770716, 7.6977105, -0.04087019, 0.030624866, 9.879276
272881536882173, -0.4426722, 6.1734824, 7.696514, -0.045541406, 0.03101492, 9.876291
272881546521340, -0.42711884, 6.172286, 7.7216387, -0.03580129, 0.010929108, 9.894536
272881556160611, -0.4103691, 6.1603217, 7.752745, -0.030092359, -0.021485806, 9.910685
272881565799778, -0.46061835, 6.1292152, 7.7994056, -0.095431566, -0.055116653, 9.929655
272881575438944, -0.41515473, 6.0981083, 7.752745, -0.052375674, -0.063033104, 9.872062
272881585078111, -0.37088752, 6.2177496, 7.688139, 0.03458357, 0.050584316, 9.894529
272881594717382, -0.37328035, 6.2141604, 7.682157, 0.03317237, 0.051841736, 9.887713
272881604356548, -0.37806597, 6.202196, 7.7120676, 0.018473864, 0.02715683, 9.903792
272881613995715, -0.39481574, 6.2033925, 7.719246, -5.7935715E-5, 0.029641628, 9.910794
272881623634882, -0.41754755, 6.2033925, 7.7647095, -0.03222692, 0.010672569, 9.94716
272881633274048, -0.39840496, 6.229714, 7.8233337, -0.020130515, -0.011201382, 10.0086
272881642913319, -0.37806597, 6.2177496, 7.826923, -0.0080035925, -0.02695179, 10.003163
272881652552486, -0.3481557, 6.135197, 7.6797643, 0.023236275, -0.00783968, 9.835651
272881662191653, -0.2105684, 6.24766, 7.765906, 0.16883075, -0.023427963, 9.967842
272881671830819, -0.17467605, 6.2488565, 7.7180495, 0.21059692, -0.0050354004, 9.929887
272881681470090, -0.25244278, 6.224928, 7.665407, 0.1385405, 0.036262035, 9.876813
272881691109257, -0.33020952, 6.2201424, 7.6953177, 0.05862689, 0.042333603, 9.900097
272881700748423, -0.34217364, 6.250053, 7.813762, 0.02996242, -0.0020923615, 10.0117035
272881710387590, -0.3361916, 6.259624, 7.8604226, 0.029589891, -0.02500534, 10.053888
272881720026861, -0.3361916, 6.2644095, 7.8783684, 0.026726842, -0.03177786, 10.07089
272881729666028, -0.2955136, 6.259624, 7.88794, 0.063084245, -0.054715157, 10.073871
272881739305194, -0.29790643, 6.229714, 7.844869, 0.062424302, -0.04972601, 10.021661
272881748944361, -0.3397808, 6.195018, 7.733603, 0.03573835, 0.0046896935, 9.914687
272881758583528, -0.37088752, 6.1435723, 7.652247, 0.009215832, 0.024799824, 9.820245
272881768222798, -0.37447673, 6.1447687, 7.641479, 0.010766029, 0.03213501, 9.81272
272881777861965, -0.38285163, 6.1435723, 7.655836, 1.1444092E-4, 0.025382519, 9.823504
272881787501132, -0.4331009, 6.1399827, 7.6869426, -0.04927838, 0.019312382, 9.8475
272881797140298, -0.47377887, 6.1292152, 7.6510506, -0.08372557, 0.047358036, 9.814331
272881806779569, -0.46061835, 6.1794643, 7.652247, -0.053809166, 0.078222275, 9.8461075
272881816418736, -0.45822555, 6.178268, 7.6678, -0.052340984, 0.06632137, 9.857433
272881826057903, -0.485743, 6.166304, 7.664211, -0.080182076, 0.06733656, 9.84827
272881835697069, -0.45942193, 6.1639113, 7.6749787, -0.058725595, 0.048105717, 9.8541565
272881845336236, -0.4354937, 6.1399827, 7.7623167, -0.05922079, -0.030663967, 9.90647
272881854975507, -0.43908295, 6.145965, 7.8029947, -0.068203926, -0.05107832, 9.942091
272881864614673, -0.45702913, 6.1244297, 7.847262, -0.094701886, -0.08765745, 9.963955
272881874253840, -0.47736812, 6.1005015, 7.8173513, -0.11111736, -0.08127165, 9.926532
272881883893007, -0.4869394, 6.1184473, 7.7754774, -0.10900962, -0.03959942, 9.905407
272881893532173, -0.45224348, 6.1591253, 7.763513, -0.06014633, -0.012022972, 9.920067
272881903171444, -0.4127619, 6.204589, 7.797013, -0.0138139725, -0.012337685, 9.9729805
272881912810611, -0.39720857, 6.235696, 7.8317084, 0.0035414696, -0.015147209, 10.018836
272881922449778, -0.38763726, 6.253642, 7.812566, 0.01684606, 0.0026373863, 10.014698
272881932088944, -0.3397808, 6.259624, 7.722835, 0.07665563, 0.043195724, 9.946496
272881941728111, -0.32183465, 6.2416778, 7.708478, 0.08926809, 0.028962135, 9.923406
272881951367382, -0.34576288, 6.2009997, 7.7790666, 0.043308377, -0.03553486, 9.95403
272881961006548, -0.30388847, 6.2141604, 7.57448, 0.12054694, 0.08057308, 9.801014
272881970645715, -0.27517462, 6.2668023, 7.4979095, 0.17609727, 0.15427351, 9.773044
272881980284882, -0.2955136, 6.229714, 7.5385876, 0.13676095, 0.108707905, 9.782456
272881989924048, -0.31585258, 6.229714, 7.5661054, 0.107863426, 0.09194517, 9.804845
272881999563319, -0.31944183, 6.235696, 7.6103725, 0.095587015, 0.06932306, 9.84326
272882009202486, -0.2955136, 6.2691956, 7.6223364, 0.12451017, 0.08018541, 9.872599
272882018841653, -0.28713873, 6.282356, 7.6713896, 0.12591636, 0.056476116, 9.918751
272882028480819, -0.31465617, 6.2668023, 7.7551384, 0.07921195, 0.0030107498, 9.975355
272882038119986, -0.30867413, 6.2440705, 7.8257265, 0.06451237, -0.056804657, 10.0159025
272882047759257, -0.33260235, 6.2009997, 7.8149586, 0.03338909, -0.07257652, 9.981493
272882057398423, -0.33379877, 6.2081785, 7.745567, 0.04524696, -0.024777412, 9.93197
272882067037590, -0.36131623, 6.204589, 7.722835, 0.022027612, -0.004905224, 9.91308
272882076676757, -0.3924229, 6.245267, 7.698907, 0.0065596104, 0.04831934, 9.921096
272882086315923, -0.40438703, 6.2404814, 7.6977105, -0.005506754, 0.049151897, 9.917633
272882095955090, -0.4139583, 6.2237315, 7.728817, -0.023570418, 0.019724846, 9.931761
272882105594361, -0.42951167, 6.198607, 7.7826557, -0.052588224, -0.02664709, 9.958588
272882115233528, -0.39720857, 6.186643, 7.7742805, -0.020722628, -0.040688038, 9.943324
272882124872694, -0.41874397, 6.1710896, 7.7144604, -0.035218954, -0.008970737, 9.8878355
272882134511861, -0.41156548, 6.1794643, 7.682157, -0.020323992, 0.013977051, 9.867629
272882144151028, -0.39960137, 6.196214, 7.6402826, 0.0021111965, 0.044460773, 9.845036
272882153790298, -0.39601216, 6.189036, 7.623533, 0.00671947, 0.046313763, 9.827362
272882163429465, -0.40438703, 6.1938214, 7.629515, -9.67741E-4, 0.0476799, 9.835354
272882173068632, -0.42711884, 6.1902323, 7.629515, -0.023221493, 0.05283737, 9.834002
272882182707798, -0.46899325, 6.1639113, 7.605587, -0.06543994, 0.060233116, 9.800552
272882192346965, -0.49292147, 6.1854467, 7.60798, -0.07784152, 0.08164883, 9.816892
272882201986132, -0.567099, 5.898308, 7.7144604, -0.24717855, -0.16628933, 9.72295
272882211625403, -0.33140594, 6.5455666, 7.6797643, 0.16997981, 0.2482791, 10.091707
272882221264569, -0.552742, 5.564509, 7.7096744, -0.32954848, -0.40299225, 9.509855
272882230903736, -0.28235307, 6.928418, 7.9106717, 0.2828524, 0.36470604, 10.509445
272882240542903, -0.4642076, 5.4783673, 7.57448, -0.24106145, -0.41492987, 9.347219
272882250182069, -0.35533416, 6.920043, 8.087741, 0.17506397, 0.288445, 10.644764
272882259821236, -0.4319045, 5.6554365, 7.4333034, -0.1376971, -0.21211052, 9.346687
272882269460507, -0.47258246, 6.5407805, 8.085348, -0.04305339, 0.05055332, 10.410266
272882279099673, -0.31465617, 6.113662, 7.466803, 0.09488559, 0.062293053, 9.654852
272882288738840, -0.5192425, 6.029913, 7.9022965, -0.19221961, -0.20013666, 9.949812
272882298378007, -0.25004998, 6.629315, 7.5924263, 0.27518547, 0.34097624, 10.0729
272882308017173, -0.526421, 5.6207404, 7.6510506, -0.26832533, -0.34867287, 9.49815
272882317656340, -0.25004998, 6.9475603, 7.816155, 0.32727516, 0.4323907, 10.446499
272882327295507, -0.4235296, 5.4687963, 7.426125, -0.16681385, -0.35256052, 9.224009
272882336934778, -0.27158538, 6.948757, 7.895118, 0.29633832, 0.39545536, 10.509408
272882346573944, -0.37088752, 5.6267223, 7.2502527, -0.059151173, -0.15117264, 9.1835375
272882356213111, -0.37806597, 6.6125655, 7.9680996, 0.08405042, 0.13554382, 10.360219
272882365852278, -0.20219351, 6.105287, 7.4452677, 0.20239568, 0.02570057, 9.628385
272882375491444, -0.45583272, 6.111269, 7.9429746, -0.12877226, -0.1832509, 10.029758
272882385130611, -0.2739782, 6.5491557, 7.5589266, 0.2432512, 0.30500555, 9.997584
272882394769778, -0.62093747, 5.576473, 7.6546397, -0.37906533, -0.34147358, 9.477123
272882404409048, -0.2955136, 6.9020967, 7.856833, 0.2722094, 0.38087654, 10.451647
272882414048215, -0.44865423, 5.465207, 7.605587, -0.23663759, -0.44835424, 9.36257
272882423687382, -0.31585258, 6.9726853, 8.140383, 0.21813202, 0.27324295, 10.717356
272882433326548, -0.45224348, 5.572884, 7.5110703, -0.19656467, -0.30802298, 9.356508
272882442965715, -0.4546363, 6.647261, 8.17149, -0.01105845, 0.06935549, 10.543295
272882452604882, -0.28713873, 6.0358953, 7.509874, 0.09552097, -0.030588627, 9.638601
272882462244048, -0.48215377, 6.15434, 7.9860454, -0.14255607, -0.16642857, 10.091446
272882471883215, -0.22971097, 6.518049, 7.5290165, 0.2864914, 0.2825389, 9.952986
272882481522382, -0.526421, 5.629115, 7.676175, -0.27588534, -0.34654665, 9.52321
272882491161653, -0.2321038, 6.882954, 7.763513, 0.34091532, 0.40298986, 10.364479
272882500800819, -0.47976094, 5.424529, 7.440482, -0.26048052, -0.3762784, 9.209074
272882510439986, -0.33140594, 6.963114, 7.8699937, 0.25566173, 0.4283929, 10.501558
272882520079153, -0.43429732, 5.5669017, 7.2323065, -0.13596416, -0.16974401, 9.134439
272882529718319, -0.4235296, 6.719046, 7.921439, 0.085467935, 0.24390411, 10.39266
272882539357486, -0.2847459, 6.017949, 7.2933235, 0.1264714, 0.06827307, 9.45879
272882548996653, -0.46899325, 6.245267, 7.8592257, -0.090221286, -0.045606136, 10.048904
272882558635819, -0.2117648, 6.506085, 7.4584284, 0.3055762, 0.29639578, 9.890446
272882568274986, -0.5515456, 5.7200427, 7.706085, -0.29017746, -0.30156517, 9.603733
272882577914257, -0.2835495, 6.818348, 7.7754774, 0.26911557, 0.35232687, 10.335945
272882587553423, -0.6029913, 5.3718867, 7.585248, -0.40798324, -0.4632454, 9.293854
272882597192590, -0.37686956, 6.9224358, 8.047063, 0.16284907, 0.30080748, 10.616043
272882606831757, -0.43788654, 5.51426, 7.4644103, -0.18898463, -0.34549046, 9.282302
272882616470923, -0.4127619, 6.7405815, 8.096115, 0.07074821, 0.16057587, 10.541447
272882626110090, -0.35533416, 5.966503, 7.396215, 0.028945923, -0.0031642914, 9.509395
272882635749257, -0.4642076, 6.3397837, 7.9597244, -0.0691036, -0.034967422, 10.186245
272882645388423, -0.19381863, 6.5108705, 7.4787674, 0.3235898, 0.28367996, 9.908368
272882655027590, -0.48215377, 5.79422, 7.685746, -0.19732785, -0.26179934, 9.631651
272882664666757, -0.19980069, 6.869794, 7.7072816, 0.3788067, 0.40366173, 10.311632
272882674305923, -0.47856453, 5.4867425, 7.542177, -0.2606815, -0.38891697, 9.327304
272882683945194, -0.30508488, 6.9451675, 7.8759756, 0.27573884, 0.38751554, 10.494437
272882693584361, -0.4642076, 5.4424753, 7.259824, -0.20791495, -0.25561285, 9.079235
272882703223528, -0.44506502, 6.708278, 7.8903327, 0.0768981, 0.256629, 10.362656
272882712862694, -0.39960137, 5.8241305, 7.3172517, -0.037908554, -0.044874668, 9.3604965
272882722501861, -0.5946164, 6.2416778, 7.9369926, -0.213835, -0.050094604, 10.112355
272882732141028, -0.41635114, 6.2979093, 7.483553, 0.06474388, 0.20585966, 9.787442
272882741780194, -0.6939186, 5.7284174, 7.813762, -0.42954397, -0.3023758, 9.69924
272882751419361, -0.39361933, 6.719046, 7.810173, 0.14964867, 0.30479574, 10.304563
272882761058528, -0.67118675, 5.3826547, 7.685746, -0.48916173, -0.47656536, 9.38231
272882770697694, -0.3684947, 6.899704, 8.023134, 0.18218338, 0.30600882, 10.582322
272882780336861, -0.44626144, 5.4556355, 7.460821, -0.20228946, -0.37476254, 9.243679
272882789976028, -0.37328035, 6.8171515, 8.105687, 0.1392237, 0.20139694, 10.595052
272882799615194, -0.37208393, 5.8133626, 7.4141607, -0.025985837, -0.10874462, 9.428199
272882809254361, -0.5383851, 6.3541408, 8.021938, -0.13635063, -0.025845528, 10.246813
272882818893528, -0.33260235, 6.302695, 7.4512496, 0.1425054, 0.21399546, 9.761639
272882828532798, -0.5694918, 5.8073807, 7.769495, -0.27279782, -0.26146078, 9.709391
272882838171965, -0.21415763, 6.7848487, 7.63789, 0.35460055, 0.41778135, 10.203779
272882847811132, -0.44506502, 5.511867, 7.5254273, -0.19719672, -0.36827993, 9.329325
272882857450298, -0.20338993, 6.9894347, 7.834101, 0.38291407, 0.44258928, 10.484476
272882867089465, -0.3589234, 5.4891353, 7.328019, -0.10551536, -0.2986679, 9.1574545
272882876728632, -0.26081768, 6.8745794, 7.984849, 0.27037144, 0.28012896, 10.532526
272882886367798, -0.2440679, 5.8420763, 7.3770723, 0.09452689, -0.10565567, 9.412254
272882896006965, -0.3696911, 6.492924, 8.029117, 0.04123962, 0.018388748, 10.332446
272882905646132, -0.21415763, 6.3074803, 7.4309106, 0.24551296, 0.18859482, 9.744371
272882915285298, -0.5300102, 5.8803616, 7.804191, -0.24662447, -0.23614883, 9.779999
272882924924465, -0.24885355, 6.7262244, 7.6546397, 0.28990984, 0.3701024, 10.182167
272882934563632, -0.5288138, 5.4687963, 7.649854, -0.3378929, -0.43928766, 9.402153
272882944202798, -0.29790643, 6.923632, 7.9022965, 0.25980377, 0.39304733, 10.499988
272882953841965, -0.45942193, 5.3886366, 7.391429, -0.23651981, -0.36911345, 9.148197
272882963481132, -0.36370903, 6.818348, 7.9513497, 0.15271544, 0.31569004, 10.474882
272882973120298, -0.3696911, 5.690132, 7.312466, -0.05715871, -0.12435341, 9.271877
272882982759465, -0.49651068, 6.448657, 8.021938, -0.08913243, 0.049779415, 10.30402
272882992398632, -0.28953153, 6.218946, 7.470392, 0.14313877, 0.13980627, 9.722442
272883002037798, -0.55034924, 5.940182, 7.8628154, -0.2602309, -0.20300531, 9.864259
272883011676965, -0.2428715, 6.6652074, 7.647461, 0.28674328, 0.34795475, 10.137274
272883021316132, -0.5347959, 5.4699926, 7.6510506, -0.34261894, -0.4146762, 9.4051075
272883030955298, -0.2883351, 6.8913293, 7.90469, 0.2540177, 0.3727994, 10.481134
272883040594465, -0.45224348, 5.375476, 7.479964, -0.25573456, -0.40706968, 9.209724
272883050233632, -0.3397808, 6.832705, 8.024331, 0.16291356, 0.2854042, 10.539602
272883059872798, -0.36011982, 5.6446686, 7.385447, -0.0750283, -0.18425083, 9.30039
272883069511965, -0.465404, 6.5001025, 8.110473, -0.06568003, 0.041160107, 10.403926
272883079151132, -0.27158538, 6.134001, 7.539784, 0.11603665, 0.05915785, 9.722712
272883088790298, -0.4749753, 5.9676995, 8.009974, -0.20292664, -0.27800035, 9.994013
272883098429465, -0.17228323, 6.6221366, 7.7551384, 0.30255222, 0.26011562, 10.191435
272883108068632, -0.50009996, 5.5310097, 7.8089767, -0.3247038, -0.45221043, 9.56621
272883117707798, -0.25124636, 6.897311, 7.9393854, 0.2802595, 0.3717699, 10.509668
272883127346965, -0.47856453, 5.395815, 7.5625157, -0.29457104, -0.4147787, 9.288525
272883136986132, -0.3493521, 6.8853474, 8.067402, 0.1682297, 0.33271837, 10.605377
272883146625298, -0.42831525, 5.5740805, 7.429714, -0.1611402, -0.22469997, 9.293978
272883156264465, -0.47018966, 6.4977098, 8.084151, -0.05849409, 0.07795811, 10.381971
272883165903632, -0.25962126, 6.0550375, 7.416554, 0.13648117, 0.08722067, 9.5765295
272883175542798, -0.45702913, 6.047859, 7.879565, -0.131176, -0.13417578, 9.941721
272883185181965, -0.23090738, 6.602994, 7.692925, 0.25963056, 0.31849527, 10.132379
272883194821132, -0.5180461, 5.4640107, 7.820941, -0.33305705, -0.5061617, 9.535395
272883204460298, -0.2117648, 6.91765, 7.773084, 0.36620235, 0.48214197, 10.390045
272883214099465, -0.465404, 5.4257255, 7.4823565, -0.24056673, -0.33555126, 9.245014
272883223738632, -0.32303107, 6.8374906, 8.063812, 0.19461429, 0.29008818, 10.571598
272883233377798, -0.36490545, 5.5226345, 7.501499, -0.12797773, -0.3066249, 9.316369
272883243016965, -0.41515473, 6.5288167, 8.160722, -0.0014665127, 0.049881935, 10.459097
272883252656132, -0.3385844, 5.960521, 7.479964, 0.028814197, 0.013300419, 9.570335
272883262295298, -0.55393845, 6.040681, 8.04467, -0.25899923, -0.18427896, 10.070371
272883271934465, -0.26081768, 6.5144596, 7.6713896, 0.2324642, 0.2804184, 10.061001
272883281573632, -0.5491528, 5.6004014, 7.832905, -0.3365754, -0.3857789, 9.631115
272883291212798, -0.22492532, 6.8482585, 7.90469, 0.3143195, 0.3840685, 10.44926
272883300851965, -0.4426722, 5.3922257, 7.643872, -0.25608826, -0.46407557, 9.349859
272883310491132, -0.2117648, 6.927222, 8.10449, 0.30819988, 0.3108964, 10.654688
272883320130298, -0.2835495, 5.5429735, 7.4847493, -0.043389082, -0.3105235, 9.312793
272883329769465, -0.32662028, 6.6556363, 8.094919, 0.12182367, 0.15576363, 10.482977
272883339408632, -0.2321038, 6.0011992, 7.3986077, 0.14965641, 0.059811592, 9.527944
272883349047798, -0.43788654, 6.186643, 7.926225, -0.0893054, -0.051991463, 10.06383
272883358686965, -0.20458634, 6.5144596, 7.483553, 0.30791247, 0.3737054, 9.91207
272883368326132, -0.526421, 5.651847, 7.698907, -0.28026605, -0.28326273, 9.556928
272883377965298, -0.21296121, 6.8506513, 7.77787, 0.3512659, 0.43228102, 10.351898
272883387604465, -0.45104706, 5.3946185, 7.5828547, -0.25659823, -0.4217825, 9.303833
272883397243632, -0.2213361, 6.9475603, 8.100901, 0.30645692, 0.3160777, 10.665288
272883406882798, -0.29910284, 5.532206, 7.5086775, -0.06512368, -0.32668018, 9.325452
272883416521965, -0.34576288, 6.640083, 8.159525, 0.08488977, 0.10509968, 10.524725
272883426161132, -0.2955136, 5.8540406, 7.483553, 0.0350132, -0.0806942, 9.505417
272883435800298, -0.4989035, 6.1627145, 8.036295, -0.17076123, -0.11486626, 10.137438
272883445439465, -0.24765715, 6.3888364, 7.5661054, 0.22194898, 0.24221087, 9.900333
272883455078632, -0.56590253, 5.642276, 7.792227, -0.3320663, -0.3237362, 9.625969
272883464717798, -0.30867413, 6.768099, 7.789834, 0.2499628, 0.4067297, 10.312906
272883474356965, -0.58504516, 5.3443694, 7.6139617, -0.4042474, -0.42181396, 9.302454
272883483996132, -0.3469593, 6.8817577, 8.019546, 0.20181382, 0.35983372, 10.5651245
272883493635298, -0.43070808, 5.4125648, 7.469196, -0.21114063, -0.33781338, 9.225592
272883503274465, -0.36131623, 6.664011, 8.143971, 0.10052216, 0.13768768, 10.527811
272883512913632, -0.28953153, 5.84088, 7.4584284, 0.05569589, -0.07118797, 9.477327
272883522552798, -0.48454657, 6.2033925, 8.090134, -0.14216673, -0.11717367, 10.204567
272883532191965, -0.31106696, 6.3421764, 7.60798, 0.15254104, 0.20957232, 9.906268
272883541831132, -0.6113662, 5.686543, 7.8831544, -0.37527144, -0.32408905, 9.7267065
272883551470298, -0.29790643, 6.762117, 7.8221374, 0.25039494, 0.38534975, 10.333906
272883561109465, -0.5383851, 5.38744, 7.6941214, -0.34993994, -0.4593377, 9.390444
272883570748632, -0.3182454, 6.9044895, 8.024331, 0.23783815, 0.36505222, 10.581743
272883580387798, -0.46301118, 5.3886366, 7.432107, -0.23081672, -0.33392859, 9.182767
272883590026965, -0.40677986, 6.7034926, 8.092526, 0.0868969, 0.21035337, 10.513775
272883599666132, -0.2943172, 5.782256, 7.4440713, 0.04101193, -0.11181736, 9.4298
272883609305298, -0.44506502, 6.300302, 8.033902, -0.056632638, -0.031966686, 10.21916
272883618944465, -0.23928227, 6.323034, 7.4679995, 0.24652135, 0.25004768, 9.781908
272883628583632, -0.5084748, 5.8037915, 7.771888, -0.21868515, -0.22195673, 9.708126
272883638222798, -0.15074782, 6.8315086, 7.7204423, 0.4281417, 0.4317875, 10.29212
272883647861965, -0.4319045, 5.503492, 7.658229, -0.22191036, -0.40093517, 9.429392
272883657501028, -0.18185452, 6.9798636, 8.006385, 0.38033628, 0.38008976, 10.609649
272883667140194, -0.3684947, 5.447261, 7.4907312, -0.14848483, -0.36446476, 9.26092
272883676779465, -0.34576288, 6.7728844, 8.159525, 0.14060855, 0.19177866, 10.607206
272883686418528, -0.37088752, 5.729614, 7.5050883, -0.0632447, -0.16304636, 9.447847
272883696057694, -0.5276174, 6.3122663, 8.112865, -0.15091062, -0.0488348, 10.2915745
272883705696861, -0.29790643, 6.233303, 7.537391, 0.14953423, 0.15461588, 9.783089
272883715336028, -0.57188463, 5.779863, 7.88794, -0.30830622, -0.28420687, 9.786606
272883724975194, -0.29072794, 6.687939, 7.7312098, 0.2493422, 0.36495876, 10.217108
272883734614361, -0.5982057, 5.407779, 7.6869426, -0.40344, -0.42830658, 9.399192
272883744253528, -0.29910284, 6.9044895, 7.989635, 0.25585485, 0.36660957, 10.554424
272883753892694, -0.41754755, 5.400601, 7.5254273, -0.20373988, -0.4127283, 9.260725
272883763531861, -0.3278167, 6.832705, 8.112865, 0.18731987, 0.2570114, 10.607109
272883773171028, -0.3385844, 5.7188463, 7.3770723, -0.006020069, -0.11504698, 9.3395815
272883782810194, -0.42711884, 6.4606214, 8.002795, 0.009587526, 0.08255148, 10.293682
272883792449361, -0.24765715, 6.257231, 7.3950186, 0.22242844, 0.23436642, 9.684844
272883802088528, -0.506082, 5.9246287, 7.7826557, -0.1817249, -0.15949154, 9.791253
272883811727694, -0.22971097, 6.6975107, 7.560123, 0.34080505, 0.43510103, 10.087589
272883821366861, -0.52163535, 5.485546, 7.5589266, -0.28902316, -0.34756422, 9.343252
272883831006028, -0.28713873, 6.906883, 7.82453, 0.30513465, 0.44835043, 10.426725
272883840645194, -0.50488555, 5.3563333, 7.393822, -0.2728138, -0.34571123, 9.133448
272883850284361, -0.39361933, 6.79442, 7.978867, 0.13183463, 0.3157158, 10.481621
272883859923528, -0.4319045, 5.623133, 7.365108, -0.11693776, -0.16903019, 9.27409
272883869562694, -0.5479564, 6.424729, 8.087741, -0.1285187, 0.027775764, 10.3427105
272883879201861, -0.41156548, 6.1005015, 7.524231, 0.007962942, 0.08424711, 9.694967
272883888841028, -0.6556334, 5.879165, 7.9680996, -0.35888386, -0.2613802, 9.914027
272883898480194, -0.3505485, 6.5850477, 7.7443705, 0.17274427, 0.2858734, 10.166094
272883908119361, -0.654437, 5.4352965, 7.797013, -0.44829994, -0.4812274, 9.5042925
272883917758528, -0.3924229, 6.8279195, 8.031509, 0.15860343, 0.3160982, 10.542986
272883927397694, -0.59940207, 5.291727, 7.578069, -0.4016338, -0.4686756, 9.241634
272883937036861, -0.40558344, 6.8195443, 8.10808, 0.13942409, 0.2648344, 10.59821
272883946676028, -0.3792624, 5.621937, 7.4679995, -0.07946694, -0.22869205, 9.352134
272883956315194, -0.465404, 6.518049, 8.099705, -0.016914606, 0.07269573, 10.406787
272883965954361, -0.32303107, 6.087341, 7.422536, 0.11342633, 0.11363983, 9.603559
272883975593423, -0.54317075, 5.9904313, 7.838887, -0.1935507, -0.1369834, 9.877867
272883985232590, -0.14955142, 6.6460648, 7.496713, 0.4221908, 0.42802715, 10.001589
272883994871757, -0.42951167, 5.6099725, 7.641479, -0.14671612, -0.33203173, 9.482443
272884004510923, -0.16031912, 6.9296145, 7.8759756, 0.41779768, 0.41083813, 10.475346
272884014150090, -0.41156548, 5.395815, 7.5553374, -0.18116283, -0.4475355, 9.280853
272884023789257, -0.31585258, 6.8865438, 8.100901, 0.22150409, 0.28911495, 10.630908
272884033428423, -0.35653058, 5.5860443, 7.5182486, -0.08361614, -0.29095697, 9.368214
272884043067590, -0.41156548, 6.5946193, 8.2456665, 0.023850083, 0.02934885, 10.566361
272884052706757, -0.26081768, 6.094519, 7.598408, 0.1384455, -4.029274E-4, 9.743091
