timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272766445062583, 7.5613194, -0.08973085, 6.623333, -0.009714365, -0.010846615, 10.052361
272766454701854, 7.55773, -0.09810573, 6.634101, -0.003183484, -0.021315575, 10.056826
272766464341125, 7.5720873, -0.09451649, 6.6556363, -0.008222222, -0.027209759, 10.081772
272766473980291, 7.5864444, -0.076570325, 6.678368, -0.027686477, -0.029421806, 10.107372
272766483619562, 7.600801, -0.08973085, 6.6831536, -0.013449073, -0.026217937, 10.121458
272766493258833, 7.5924263, -0.08973085, 6.6915283, -0.015994191, -0.037716866, 10.120666
272766502898000, 7.5936227, -0.086141616, 6.6711893, -0.015676975, -0.022057056, 10.108144
272766512537271, 7.6019974, -0.08853444, 6.652047, -0.008698106, -0.003931999, 10.101873
272766522176437, 7.5816584, -0.08255238, 6.6460648, -0.014485359, -0.013915062, 10.082567
272766531815708, 7.55773, -0.07776674, 6.6089764, -0.01661712, -0.0010185242, 10.040102
272766541454979, 7.57448, -0.078963146, 6.582655, -0.008725703, 0.028098106, 10.035412
272766551094146, 7.5613194, -0.076570325, 6.5898337, -0.01321739, 0.013459206, 10.030203
272766560733416, 7.5720873, -0.062213387, 6.5814586, -0.024217546, 0.028044224, 10.032677
272766570372687, 7.568498, -0.08255238, 6.567102, -0.0020094514, 0.031586647, 10.02072
272766580011854, 7.5661054, -0.0849452, 6.580262, -0.0010563731, 0.018908978, 10.0275955
272766589651125, 7.5673018, -0.09451649, 6.573084, 0.010276198, 0.02211237, 10.023863
272766599290291, 7.5756764, -0.083748795, 6.5754766, 0.0015951395, 0.02731514, 10.031652
272766608929562, 7.594819, -0.09092726, 6.5718875, 0.011761069, 0.040832043, 10.043776
272766618568833, 7.5732837, -0.083748795, 6.5682983, 0.004018426, 0.029388905, 10.025133
272766628208000, 7.570891, -0.10049855, 6.5754766, 0.019784093, 0.017877579, 10.028194
272766637847271, 7.5673018, -0.09810573, 6.5682983, 0.018074155, 0.021468163, 10.02075
272766647486541, 7.548159, -0.09571291, 6.576673, 0.012258053, 0.0024604797, 10.01181
272766657125708, 7.5661054, -0.08015956, 6.5742803, 6.313324E-4, 0.017859459, 10.023632
272766666764979, 7.564909, -0.07178468, 6.5814586, -0.008179307, 0.012812614, 10.02738
272766676404146, 7.5756764, -0.06460621, 6.579066, -0.011024356, 0.021439552, 10.033872
272766686043416, 7.5792656, -0.078963146, 6.5946193, 0.002366662, 0.008321762, 10.046911
272766695682687, 7.5696945, -0.101694964, 6.587441, 0.025880337, 0.0021309853, 10.035153
272766705321854, 7.570891, -0.08135597, 6.5838513, 0.0067162514, 0.009657383, 10.033543
272766714961125, 7.580462, -0.07178468, 6.5838513, -2.4986267E-4, 0.015884876, 10.040688
272766724600291, 7.5900335, -0.0741775, 6.5886374, 0.0029594898, 0.016820908, 10.051067
272766734239562, 7.5792656, -0.11485548, 6.579066, 0.04298556, 0.008802891, 10.036964
272766743878833, 7.5720873, -0.09810573, 6.5575304, 0.02879119, 0.021926403, 10.017286
272766753518000, 7.5625157, -0.101694964, 6.558727, 0.030770183, 0.0143857, 10.010881
272766763157271, 7.5589266, -0.11964113, 6.5479593, 0.04896319, 0.015163422, 10.001242
272766772796541, 7.55773, -0.09930214, 6.5515485, 0.025356054, 0.014330864, 10.002554
272766782435708, 7.5792656, -0.09092726, 6.5635123, 0.01778394, 0.021315098, 10.026588
272766792074979, 7.5732837, -0.076570325, 6.600601, -0.004346013, -0.007884979, 10.04631
272766801714146, 7.597212, -0.07298109, 6.611369, -0.0076521635, -5.245209E-4, 10.0714
272766811353416, 7.6103725, -0.040677983, 6.5754766, -0.031105697, 0.03936386, 10.057526
272766820992687, 7.5864444, -0.023928227, 6.5252275, -0.04138267, 0.06234646, 10.006383
272766830631854, 7.5720873, -0.021535404, 6.5001025, -0.041651487, 0.072142124, 9.979048
272766840271125, 7.5625157, -0.04426722, 6.478567, -0.015747786, 0.07512474, 9.957888
272766849910291, 7.539784, -0.05623133, 6.4845495, -0.0065849423, 0.051637173, 9.944757
272766859549562, 7.5326056, -0.06580263, 6.519245, -0.002952695, 0.017868519, 9.962165
272766869188833, 7.564909, -0.09930214, 6.559923, 0.02735442, 0.0032486916, 10.013468
272766878828000, 7.5696945, -0.11844472, 6.593423, 0.041126013, -0.020358562, 10.039194
272766888467271, 7.5756764, -0.13280165, 6.606583, 0.054257393, -0.028465748, 10.052448
272766898106437, 7.587641, -0.1268196, 6.6161547, 0.04678142, -0.022546768, 10.06773
272766907745708, 7.5936227, -0.1268196, 6.6125655, 0.0478338, -0.01635027, 10.069889
272766917384875, 7.59123, -0.08255238, 6.6017976, 0.0033556223, 0.0012836456, 10.06068
272766927024146, 7.5696945, -0.06699903, 6.593423, -0.013235986, -0.0034513474, 10.038815
272766936663416, 7.576873, -0.059820566, 6.5551376, -0.015621424, 0.03193283, 10.019039
272766946302583, 7.5924263, -0.019142581, 6.6017976, -0.061747134, 0.016385078, 10.061062
272766955941854, 7.6019974, 0.0035892338, 6.5742803, -0.07810551, 0.048122883, 10.050031
272766965581021, 7.609176, -0.010767702, 6.5754766, -0.06366408, 0.0478611, 10.056353
272766975220291, 7.5924263, -0.0047856453, 6.599405, -0.07487351, 0.021529198, 10.059375
272766984859562, 7.5924263, 0.0011964113, 6.6017976, -0.079258025, 0.01998043, 10.060914
272766994498729, 7.5493555, -0.03589234, 6.5168524, -0.027183771, 0.050964832, 9.972967
272767004138000, 7.550552, -0.059820566, 6.5575304, -0.010186791, 0.016797543, 10.000762
272767013777166, 7.537391, -0.09212367, 6.599405, 0.015958905, -0.027787209, 10.018576
272767023416437, 7.5720873, -0.09810573, 6.597012, 0.029773235, -0.0018053055, 10.043198
272767033055604, 7.5673018, -0.11964113, 6.6352973, 0.044223785, -0.037278652, 10.064899
272767042694875, 7.59123, -0.12083755, 6.640083, 0.047551274, -0.025032997, 10.086089
272767052334146, 7.5816584, -0.09451649, 6.6388865, 0.020133615, -0.023177147, 10.077915
272767061973312, 7.5864444, -0.051445685, 6.68435, -0.030526996, -0.04385948, 10.111105
272767071612583, 7.664211, -0.11365908, 6.631708, 0.049968958, 0.030697346, 10.13554
272767081251750, 7.521838, 0.11964113, 6.640083, -0.19949794, -0.015859127, 10.0321
272767090891021, 7.584051, -0.38285163, 6.524031, 0.31911075, -0.008224487, 10.006273
272767100530187, 7.678568, 0.45583272, 6.6556363, -0.5024475, 0.14951372, 10.158291
272767110169458, 7.3806615, -0.6520442, 6.445068, 0.5615561, -0.15234232, 9.803044
272767119808729, 7.7850485, 0.567099, 6.6053867, -0.59059846, 0.28124285, 10.2045
272767129447896, 7.263413, -0.66400826, 6.393622, 0.5648532, -0.19140863, 9.68095
272767139087166, 7.8113694, 0.39840496, 6.550352, -0.4144774, 0.2930603, 10.189487
272767148726333, 7.283752, -0.38524446, 6.4594245, 0.29328382, -0.16288662, 9.737202
272767158365604, 7.7312098, 0.008374879, 6.518049, -0.04061556, 0.17292929, 10.110642
272767168004771, 7.450053, 0.046660043, 6.5647087, -0.12484801, -0.037104607, 9.928942
272767177644041, 7.5816584, -0.38524446, 6.509674, 0.32671416, -0.003921509, 9.994952
272767187283208, 7.672586, 0.41156548, 6.7118673, -0.47216058, 0.082931995, 10.191042
272767196922479, 7.420143, -0.6759724, 6.5659056, 0.5713252, -0.21344995, 9.912346
272767206561646, 7.8257265, 0.57547385, 6.739385, -0.61113596, 0.20099592, 10.323691
272767216200916, 7.298109, -0.6759724, 6.518049, 0.5625845, -0.25096798, 9.789015
272767225840083, 7.8604226, 0.44506502, 6.6795645, -0.4648198, 0.24367523, 10.311423
272767235479354, 7.3172517, -0.40797627, 6.5742803, 0.29400933, -0.22160196, 9.838406
272767245118625, 7.786245, 0.06819545, 6.6329045, -0.10325694, 0.14173841, 10.227167
272767254757791, 7.457232, -0.0035892338, 6.580262, -0.07786703, -0.042093754, 9.944965
272767264397062, 7.600801, -0.36610186, 6.5276203, 0.30805278, -0.0017719269, 10.021034
272767274036229, 7.63789, 0.38763726, 6.6568327, -0.44228828, 0.1063056, 10.128876
272767283675500, 7.399804, -0.66400826, 6.495317, 0.5654297, -0.18151188, 9.850609
272767293314666, 7.7850485, 0.5778667, 6.678368, -0.61563665, 0.23787832, 10.252119
272767302953937, 7.27777, -0.701097, 6.4642105, 0.5868168, -0.24123669, 9.738632
272767312593104, 7.844869, 0.48095736, 6.6388865, -0.50097513, 0.26579475, 10.272608
272767322232375, 7.274181, -0.4426722, 6.4845495, 0.33665454, -0.20308304, 9.747025
272767331871541, 7.7647095, 0.1268196, 6.5754766, -0.1582371, 0.18168163, 10.17279
272767341510812, 7.456035, -0.05742774, 6.6125655, -0.03633368, -0.08502054, 9.965601
272767351149979, 7.6570325, -0.33260235, 6.5838513, 0.2679323, 0.0024614334, 10.100302
272767360789250, 7.645068, 0.36251262, 6.7130637, -0.4329539, 0.062081337, 10.171156
272767370428416, 7.460821, -0.6149554, 6.559923, 0.52451706, -0.16734886, 9.938385
272767380067687, 7.8029947, 0.60658056, 6.68435, -0.63792235, 0.23662996, 10.26997
272767389706854, 7.298109, -0.67118675, 6.463014, 0.57265925, -0.22606087, 9.752149
272767399346125, 7.8592257, 0.53359944, 6.664011, -0.5577531, 0.27691174, 10.299196
272767408985291, 7.2969127, -0.4749753, 6.519245, 0.3705572, -0.22410393, 9.786907
272767418624562, 7.8077803, 0.18065812, 6.634101, -0.20844305, 0.176301, 10.243576
272767428263729, 7.428518, -0.096909314, 6.5778694, 0.008486748, -0.0921464, 9.922302
272767437903000, 7.6462646, -0.26799613, 6.5778694, 0.20890367, 0.0035476685, 10.08771
272767447542166, 7.597212, 0.2955136, 6.6963143, -0.37158167, 0.023019314, 10.124573
272767457181437, 7.4416785, -0.64606214, 6.5431733, 0.5561446, -0.18595457, 9.912882
272767466820604, 7.7647095, 0.53359944, 6.7034926, -0.57389843, 0.1717205, 10.254435
272767476459875, 7.300502, -0.7465607, 6.471389, 0.6491612, -0.24174023, 9.7598
272767486099041, 7.8759756, 0.4977071, 6.6460648, -0.5147264, 0.27045393, 10.30101
272767495738208, 7.2825556, -0.5276174, 6.506085, 0.42335367, -0.23498821, 9.767738
272767505377479, 7.810173, 0.23928227, 6.6077795, -0.26966017, 0.19546223, 10.2278
272767515016646, 7.4045897, -0.11964113, 6.5288167, 0.032336712, -0.08053827, 9.872192
272767524655916, 7.658229, -0.20817557, 6.5144596, 0.15788269, 0.069767475, 10.054859
272767534295083, 7.5936227, 0.29671, 6.5778694, -0.35632956, 0.08234167, 10.044191
272767543934354, 7.470392, -0.59940207, 6.478567, 0.51550233, -0.11479664, 9.892368
272767553573521, 7.769495, 0.5371887, 6.6652074, -0.57729626, 0.18849134, 10.232781
272767563212791, 7.32443, -0.7465607, 6.4402823, 0.63903713, -0.21981287, 9.758339
272767572851958, 7.873583, 0.5312066, 6.62094, -0.5479465, 0.2887988, 10.282446
272767582491229, 7.304091, -0.54675996, 6.4594245, 0.43498945, -0.20171976, 9.754125
272767592130396, 7.816155, 0.25962126, 6.599405, -0.2862985, 0.21227217, 10.226671
272767601769666, 7.3627152, -0.19860429, 6.521638, 0.09334481, -0.13075066, 9.836411
272767611408833, 7.670193, -0.17706887, 6.519245, 0.1241318, 0.067144394, 10.066969
272767621048000, 7.570891, 0.23688944, 6.5838513, -0.3065089, 0.06128931, 10.031147
272767630687271, 7.4979095, -0.56350976, 6.48096, 0.47332835, -0.11197138, 9.914761
272767640326437, 7.7623167, 0.5168497, 6.650851, -0.56870896, 0.20270252, 10.217144
272767649965708, 7.361519, -0.73340017, 6.4558353, 0.6267308, -0.21960211, 9.796257
272767659604875, 7.865208, 0.573081, 6.649654, -0.60770375, 0.28879356, 10.29345
272767669244146, 7.2897344, -0.56470615, 6.4761744, 0.44071603, -0.22814274, 9.754675
272767678883312, 7.8197446, 0.28953153, 6.629315, -0.3344158, 0.20230961, 10.2482815
272767688522479, 7.3435726, -0.22372891, 6.498906, 0.117717385, -0.1376419, 9.807196
272767698161750, 7.678568, -0.14476576, 6.4642105, 0.099692345, 0.12241125, 10.037055
272767707800916, 7.503892, 0.14476576, 6.491728, -0.21651626, 0.05605364, 9.92078
272767717440187, 7.469196, -0.62093747, 6.401997, 0.5387547, -0.083498, 9.84189
272767727079354, 7.7120676, 0.44147578, 6.6017976, -0.49917287, 0.18217945, 10.147525
272767736718625, 7.3292155, -0.7920243, 6.4163537, 0.6878408, -0.20889044, 9.746668
272767746357791, 7.8496547, 0.4977071, 6.6245294, -0.5436053, 0.26855326, 10.265551
272767755997062, 7.3100734, -0.64008003, 6.524031, 0.5084914, -0.25522804, 9.802355
272767765636229, 7.8628154, 0.32303107, 6.725028, -0.3821888, 0.1575203, 10.343275
272767775275396, 7.37109, -0.25962126, 6.6257257, 0.13663352, -0.19899368, 9.911728
272767784914666, 7.7108707, -0.062213387, 6.65444, -0.019277215, 0.043973446, 10.185317
272767794553833, 7.539784, 0.17228323, 6.728617, -0.28648835, -0.06278658, 10.102788
272767804193104, 7.550552, -0.4534399, 6.5455666, 0.35874426, -0.058505535, 9.996439
272767813832271, 7.7587276, 0.5204389, 6.727421, -0.58969074, 0.15672493, 10.264238
272767823471437, 7.411768, -0.6855437, 6.5491557, 0.5607928, -0.20054293, 9.896515
272767833110708, 7.853244, 0.60777694, 6.6927247, -0.65528303, 0.26165867, 10.31201
272767842749875, 7.2933235, -0.59342, 6.45105, 0.4679736, -0.18518353, 9.742047
272767852389041, 7.812566, 0.36251262, 6.5850477, -0.4042976, 0.25901747, 10.212732
272767862028312, 7.3172517, -0.2727818, 6.4941206, 0.15099669, -0.13349056, 9.7851715
272767871667479, 7.6773715, -0.061016977, 6.524031, -0.0054016113, 0.11885357, 10.074451
272767881306750, 7.472785, 0.13040884, 6.5575304, -0.22743869, 0.010363102, 9.940265
272767890945916, 7.499106, -0.49651068, 6.483353, 0.4057802, -0.058659077, 9.917101
272767900585083, 7.6546397, 0.45942193, 6.660422, -0.5422524, 0.12285423, 10.141828
272767910224354, 7.367501, -0.74895346, 6.498906, 0.6244905, -0.20952225, 9.830711
272767919863521, 7.8376904, 0.5300102, 6.715457, -0.59572715, 0.22261477, 10.315193
272767929502791, 7.32443, -0.6843473, 6.606583, 0.5327796, -0.30233383, 9.868502
272767939141958, 7.8903327, 0.3684947, 6.786045, -0.44121015, 0.1770873, 10.402767
272767948781125, 7.379465, -0.33499518, 6.658029, 0.19187081, -0.21881437, 9.940493
272767958420396, 7.771888, -0.033499517, 6.6556363, -0.039221168, 0.105976105, 10.231721
272767968059562, 7.499106, 0.062213387, 6.6281185, -0.16656244, -0.027716637, 10.0071945
272767977698729, 7.5385876, -0.4546363, 6.5108705, 0.36649585, -0.042028904, 9.964554
272767987338000, 7.635497, 0.40558344, 6.619744, -0.4796152, 0.15147972, 10.101156
272767996977166, 7.322037, -0.74895346, 6.431907, 0.63413, -0.20027351, 9.751942
272768006616437, 7.7503524, 0.51445687, 6.587441, -0.5591975, 0.2587514, 10.165991
272768016255604, 7.239485, -0.7178468, 6.4127645, 0.59634566, -0.21917343, 9.677052
272768025894771, 7.8173513, 0.36011982, 6.597012, -0.41168153, 0.27040863, 10.223436
272768035534041, 7.314859, -0.41635114, 6.5168524, 0.28434753, -0.17449093, 9.799929
272768045173208, 7.752745, -0.013160525, 6.602994, -0.05831492, 0.13809252, 10.18245
272768054812375, 7.499106, 0.039481573, 6.695118, -0.1618796, -0.083474636, 10.051348
272768064451646, 7.6223364, -0.43908295, 6.748956, 0.31814826, -0.14255142, 10.184286
272768074090812, 7.7096744, 0.3696911, 6.926025, -0.48861635, -0.049067497, 10.358786
272768083729979, 7.4584284, -0.73579293, 6.5946193, 0.6105573, -0.18928671, 9.962427
272768093369250, 7.844869, 0.567099, 6.6963143, -0.6168469, 0.2579422, 10.308111
272768103008416, 7.274181, -0.6412765, 6.4534426, 0.52190197, -0.18344975, 9.729637
272768112647583, 7.8017983, 0.46061835, 6.629315, -0.5081949, 0.24019337, 10.232893
272768122286854, 7.2586274, -0.39601216, 6.428318, 0.29613066, -0.13238621, 9.698585
272768131926021, 7.7300134, 0.09810573, 6.5407805, -0.14346856, 0.1894741, 10.123639
272768141565187, 7.3986077, -0.0011964113, 6.4821568, -0.08534598, -0.00539732, 9.83618
272768151204458, 7.5673018, -0.39840496, 6.445068, 0.33448184, 0.039922714, 9.942244
272768160843625, 7.6103725, 0.37328035, 6.647261, -0.44732255, 0.09377813, 10.101203
272768170482896, 7.4249287, -0.701097, 6.533602, 0.59710276, -0.18164396, 9.895431
272768180122062, 7.8173513, 0.51565325, 6.6939216, -0.5591476, 0.23050117, 10.286871
272768189761229, 7.2897344, -0.74895346, 6.503692, 0.6304345, -0.26017046, 9.774151
272768199400396, 7.84128, 0.46899325, 6.686743, -0.5161608, 0.24587774, 10.300062
272768209039666, 7.2622166, -0.4534399, 6.567102, 0.3199817, -0.2486167, 9.793264
272768218678833, 7.7647095, 0.13878371, 6.6975107, -0.20432925, 0.11416054, 10.252405
272768228318000, 7.4333034, -0.025124637, 6.660422, -0.083140075, -0.11083603, 9.979813
272768237957271, 7.641479, -0.27996024, 6.6257257, 0.20261717, -0.004066944, 10.115816
272768247596437, 7.6462646, 0.3684947, 6.7537417, -0.45172232, 0.040346146, 10.198454
272768257235604, 7.463214, -0.65682983, 6.6017976, 0.5463524, -0.18416071, 9.969068
272768266874875, 7.7826557, 0.55393845, 6.7501526, -0.6071588, 0.17685747, 10.297631
272768276514041, 7.2825556, -0.7262217, 6.5168524, 0.60386777, -0.2523489, 9.777731
272768286153208, 7.826923, 0.47736812, 6.660422, -0.51047564, 0.2464099, 10.272707
272768295792479, 7.2550383, -0.5072784, 6.501299, 0.39782786, -0.22192192, 9.744347
272768305431646, 7.7647095, 0.16630118, 6.59103, -0.20305628, 0.18912458, 10.182487
272768315070812, 7.3746796, -0.111266255, 6.5276203, 0.018666863, -0.072832584, 9.848982
272768324710083, 7.628319, -0.30149564, 6.4761744, 0.25251853, 0.08151865, 10.007626
272768334349250, 7.5792656, 0.28953153, 6.619744, -0.3541953, 0.08167124, 10.060715
272768343988416, 7.4273214, -0.6125626, 6.5443697, 0.5103955, -0.16880989, 9.903542
272768353627687, 7.7611203, 0.5312066, 6.7178497, -0.58905506, 0.17593098, 10.260055
272768363266854, 7.3160553, -0.7537391, 6.513263, 0.64134455, -0.26121426, 9.7997875
272768372906021, 7.861619, 0.4749753, 6.690332, -0.51421374, 0.25327206, 10.318073
272768382545291, 7.2969127, -0.54675996, 6.5515485, 0.41812575, -0.24995852, 9.809656
272768392184458, 7.8352976, 0.19381863, 6.652047, -0.22365606, 0.20280647, 10.275604
272768401823625, 7.385447, -0.14955142, 6.5635123, 0.04774332, -0.10107899, 9.881012
272768411462791, 7.6390862, -0.24765715, 6.538388, 0.19079685, 0.05528927, 10.056244
272768421102062, 7.5517483, 0.25842485, 6.6125655, -0.32584405, 0.073461056, 10.035444
272768430741229, 7.448857, -0.6161518, 6.4845495, 0.52807784, -0.13016224, 9.880217
272768440380396, 7.7312098, 0.5479564, 6.6795645, -0.59903264, 0.21055698, 10.212015
272768450019666, 7.300502, -0.7046863, 6.431907, 0.5878283, -0.21352863, 9.735102
272768459658833, 7.836494, 0.55034924, 6.597012, -0.56682503, 0.34041357, 10.237038
272768469298000, 7.2466636, -0.51086766, 6.4498534, 0.40085244, -0.20706177, 9.704235
272768478937271, 7.7946196, 0.2847459, 6.582655, -0.30922908, 0.25652695, 10.198387
272768488576437, 7.37109, -0.14117654, 6.5611196, 0.041224003, -0.10904837, 9.868517
272768498215604, 7.665407, -0.17228323, 6.5682983, 0.12132478, 0.072175026, 10.095087
272768507854771, 7.5409803, 0.2321038, 6.686743, -0.31454915, 0.0065808296, 10.076398
272768517494041, 7.4823565, -0.59940207, 6.634101, 0.49208534, -0.19724083, 10.003758
272768527133208, 7.737192, 0.5072784, 6.8422766, -0.57410806, 0.08442211, 10.324799
272768536772375, 7.3399835, -0.74416786, 6.658029, 0.6087557, -0.3268752, 9.913681
272768546411646, 7.8723865, 0.56350976, 6.8482585, -0.61340106, 0.18632984, 10.42975
272768556050812, 7.26102, -0.5910272, 6.468996, 0.49676192, -0.21016884, 9.72773
272768565689979, 7.7994056, 0.3493521, 6.5922265, -0.35628152, 0.26997042, 10.20835
272768575329250, 7.3172517, -0.19262223, 6.6185474, 0.09527314, -0.19010258, 9.866064
272768584968416, 7.685746, -0.12323037, 6.6556363, 0.075699925, 0.036165714, 10.167415
272768594607583, 7.4979095, 0.20338993, 6.562316, -0.25441474, 0.060539722, 9.962711
272768604246750, 7.533802, -0.47018966, 6.580262, 0.40754914, -0.09033728, 10.005241
272768613886021, 7.6953177, 0.5024927, 6.7609205, -0.545079, 0.11450672, 10.240617
272768623525187, 7.314859, -0.7190432, 6.558727, 0.6071969, -0.28583145, 9.828056
272768633164354, 7.810173, 0.60658056, 6.751349, -0.62279195, 0.22161055, 10.320393
272768642803625, 7.2753773, -0.6089734, 6.5922265, 0.5073863, -0.29107428, 9.81923
272768652442791, 7.8149586, 0.34097722, 6.7298136, -0.36153042, 0.17345428, 10.311132
272768662081958, 7.3375907, -0.2632105, 6.6041903, 0.1706599, -0.1762867, 9.872418
272768671721125, 7.7096744, -0.025124637, 6.6281185, -0.008253336, 0.09569979, 10.166731
272768681360396, 7.5086775, 0.18065812, 6.6364937, -0.2396406, 0.0071201324, 10.019901
272768690999562, 7.533802, -0.46301118, 6.5347986, 0.41377103, -0.05052662, 9.975088
272768700638729, 7.6977105, 0.506082, 6.6831536, -0.533885, 0.15820217, 10.191434
272768710277896, 7.3375907, -0.70588267, 6.468996, 0.64049274, -0.17123032, 9.785033
272768719917166, 7.818548, 0.5515456, 6.5958157, -0.5601485, 0.29917336, 10.224256
272768729556333, 7.2299137, -0.65922266, 6.3828545, 0.5892637, -0.18170309, 9.647115
272768739195500, 7.7886376, 0.36011982, 6.5276203, -0.36160225, 0.2969861, 10.157925
272768748834771, 7.2693954, -0.3290131, 6.45105, 0.2565298, -0.13309383, 9.720334
272768758473937, 7.6941214, -0.049052864, 6.519245, 0.025859952, 0.15391302, 10.083556
272768768113104, 7.469196, 0.09930214, 6.5742803, -0.16160184, 0.0016593933, 9.949562
272768777752271, 7.530213, -0.4319045, 6.552745, 0.37152874, -0.055555344, 9.984387
272768787391541, 7.6534433, 0.41515473, 6.7836523, -0.47633183, 0.04383421, 10.224318
272768797030708, 7.409375, -0.6939186, 6.634101, 0.5900005, -0.24574614, 9.94903
272768806669875, 7.8149586, 0.61016977, 6.8219376, -0.6497397, 0.1633153, 10.369951
272768816309146, 7.320841, -0.6376872, 6.6257257, 0.5184299, -0.28230095, 9.876898
272768825948312, 7.853244, 0.465404, 6.799206, -0.504809, 0.19100142, 10.384024
272768835587479, 7.320841, -0.31585258, 6.6556363, 0.20954049, -0.22974968, 9.894205
272768845226646, 7.7204423, 0.0741775, 6.6281185, -0.10670531, 0.14295435, 10.174027
272768854865916, 7.4333034, 0.104087785, 6.6101727, -0.17646372, -0.01776123, 9.946243
272768864505083, 7.5290165, -0.41994038, 6.5204415, 0.3647883, -0.016229153, 9.962193
272768874144250, 7.6163545, 0.42831525, 6.7238317, -0.48166192, 0.08039904, 10.156957
272768883783521, 7.359126, -0.6879365, 6.5922265, 0.5967765, -0.22573757, 9.883336
272768893422687, 7.7850485, 0.57427746, 6.782456, -0.61093074, 0.17545843, 10.321552
272768903061854, 7.253842, -0.695115, 6.5754766, 0.5768994, -0.28915644, 9.793971
272768912701021, 7.795816, 0.41156548, 6.7334027, -0.45198858, 0.19243622, 10.297646
