timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273022832242492, 6.192625, -0.9834501, 7.838887, 0.03571874, -0.0011863708, 10.03806
273022841881659, 6.175875, -1.0037891, 7.812566, 0.05904889, 8.869171E-5, 10.009083
273022851520826, 6.192625, -1.0097711, 7.8604226, 0.05152005, -0.014475346, 10.057417
273022861159992, 6.192625, -1.0301101, 7.8520474, 0.07059318, -0.011100769, 10.052823
273022870799263, 6.1902323, -1.018146, 7.838887, 0.06033957, -0.0043845177, 10.039923
273022880438430, 6.161518, -1.012164, 7.84128, 0.05298072, -0.026768684, 10.02352
273022890077596, 6.1399827, -1.0348958, 7.82453, 0.07781261, -0.034411907, 9.999321
273022899716763, 6.1292152, -1.0432707, 7.818548, 0.08696836, -0.039566517, 9.988806
273022909355930, 6.0861444, -1.0600204, 7.8017983, 0.10595894, -0.06255627, 9.950765
273022918995096, 6.114858, -1.0887343, 7.838887, 0.13110566, -0.061845303, 10.000197
273022928634263, 6.10768, -1.0695918, 7.8281193, 0.11344808, -0.059602737, 9.98553
273022938273430, 6.1292152, -0.99900347, 7.832905, 0.044916272, -0.04324007, 9.9957905
273022947912596, 6.1304116, -0.95712906, 7.8903327, -0.00242424, -0.075115204, 10.037418
273022957551867, 6.1627145, -0.93320084, 7.90469, -0.0248245, -0.05916834, 10.066277
273022967191034, 6.178268, -0.9164511, 7.8963146, -0.0350585, -0.042182446, 10.067753
273022976830201, 6.215357, -0.9068798, 7.9393854, -0.035972416, -0.043501377, 10.123425
273022986469367, 6.2679987, -0.8985049, 7.8699937, -0.038920105, 0.041007042, 10.100926
273022996108534, 6.317052, -0.87218386, 7.874779, -0.055978775, 0.073586464, 10.132593
273023005747701, 6.334998, -0.8602197, 7.8759756, -0.065561175, 0.086678505, 10.1435375
273023015386867, 6.306284, -0.86141616, 7.847262, -0.059180677, 0.08235645, 10.103489
273023025026034, 6.2919273, -0.8602197, 7.8293157, -0.058095157, 0.08229208, 10.080494
273023034665305, 6.263213, -0.83030945, 7.895118, -0.096201, 0.022018433, 10.111401
273023044304471, 6.2644095, -0.8135597, 7.9034934, -0.11403954, 0.018283844, 10.117142
273023053943638, 6.2548385, -0.8327023, 7.879565, -0.092059255, 0.024507046, 10.094299
273023063582805, 6.2524457, -0.8207382, 7.8759756, -0.10170627, 0.024384022, 10.088942
273023073221971, 6.245267, -0.8422736, 7.8376904, -0.0726521, 0.03583002, 10.056619
273023082861138, 6.2548385, -0.86141616, 7.813762, -0.050748706, 0.054928303, 10.045612
273023092500305, 6.2548385, -0.87338024, 7.8317084, -0.04140508, 0.042639256, 10.060711
273023102139471, 6.2416778, -0.94277215, 7.8281193, 0.025375426, 0.028031826, 10.056111
273023111778742, 6.2464633, -0.951147, 7.8484583, 0.028545558, 0.018702507, 10.075719
273023121417909, 6.222535, -0.94636136, 7.865208, 0.013728142, -0.008956432, 10.073568
273023131057076, 6.2033925, -0.97507524, 7.8400836, 0.042342246, -0.010117054, 10.044792
273023140696242, 6.202196, -0.98584294, 7.813762, 0.053168654, 0.0045576096, 10.0245285
273023150335409, 6.1938214, -0.96909314, 7.8460655, 0.029325485, -0.020333767, 10.04301
273023159974576, 6.195018, -0.95832545, 7.8556366, 0.015204191, -0.023732185, 10.050217
273023169613742, 6.1794643, -0.96909314, 7.8257265, 0.029439747, -0.018325806, 10.01827
273023179252909, 6.172286, -0.9942178, 7.7946196, 0.056508362, -0.0048322678, 9.9919195
273023188892180, 6.1878395, -1.0277174, 7.84128, 0.08284414, -0.021539211, 10.04111
273023198531346, 6.178268, -1.0097711, 7.850851, 0.06199026, -0.032412052, 10.0409975
273023208170513, 6.1710896, -1.006182, 7.8699937, 0.05476427, -0.04731369, 10.051184
273023217809680, 6.168697, -0.9822537, 7.881958, 0.02760762, -0.052964687, 10.056807
273023227448846, 6.157929, -0.96430755, 7.87119, 0.011555314, -0.053802967, 10.04005
273023237088013, 6.181857, -0.9487542, 7.847262, -0.0017729998, -0.019257545, 10.034673
273023246727180, 6.206982, -0.95832545, 7.810173, 0.013001978, 0.022384644, 10.022134
273023256366346, 6.2380886, -0.9523434, 7.7994056, 0.007640958, 0.053744316, 10.032373
273023266005617, 6.2416778, -0.95712906, 7.8317084, 0.008739173, 0.035606384, 10.0602665
273023275644784, 6.2584276, -0.94755775, 7.786245, 0.0045555234, 0.077028275, 10.034213
