timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272939723737568, 0.05503492, 6.3457656, 7.6103725, 0.01656568, -0.006793022, 9.909048
272939733376735, 0.039481573, 6.3601227, 7.5673018, 0.011934757, 0.033899307, 9.885115
272939743016006, 0.040677983, 6.3517475, 7.5469627, 0.015360236, 0.039747715, 9.864138
272939752655172, 0.050249275, 6.3625154, 7.5553374, 0.02547729, 0.039304256, 9.8775015
272939762294339, 0.008374879, 6.3278193, 7.568498, -0.023999453, 0.017647743, 9.865223
272939771933610, 0.0, 6.3421764, 7.594819, -0.03211558, 0.014942646, 9.894606
272939781572777, 0.023928227, 6.363712, 7.6510506, -0.013596773, -0.01013279, 9.951667
272939791211943, 0.03589234, 6.3517475, 7.6809607, -0.009268761, -0.03983307, 9.967019
272939800851214, 0.049052864, 6.373283, 7.6773715, 0.010185838, -0.02433443, 9.9781
272939810490381, 0.047856454, 6.373283, 7.676175, 0.009210825, -0.023278236, 9.977178
272939820129547, 0.038285162, 6.367301, 7.6953177, -0.004085183, -0.035564423, 9.988024
272939829768818, 0.02751746, 6.3720865, 7.682157, -0.010438919, -0.01988411, 9.980946
272939839407985, 0.020338992, 6.352944, 7.647461, -0.014816403, -0.010425091, 9.942015
272939849047152, 0.032303106, 6.3338017, 7.5960155, 0.0014621019, 0.0027236938, 9.890274
272939858686422, 0.02871387, 6.326623, 7.5517483, 0.0041861534, 0.023561954, 9.8516655
272939868325589, 0.019142581, 6.3326054, 7.487142, 0.0074031353, 0.06528568, 9.80588
272939877964756, -0.0059820567, 6.326623, 7.4440713, -0.008769274, 0.09242678, 9.76892
272939887603922, -0.009571291, 6.3589263, 7.4739814, -0.009890318, 0.09898472, 9.8125725
272939897243193, -0.019142581, 6.334998, 7.4907312, -0.024303555, 0.07241011, 9.810085
272939906882360, 0.01794617, 6.3696938, 7.5254273, 0.011721253, 0.06531668, 9.859055
272939916521527, 0.061016977, 6.3744793, 7.580462, 0.0450902, 0.022824287, 9.904472
272939926160797, 0.050249275, 6.3457656, 7.6199436, 0.021454811, -0.016367912, 9.916354
272939935799964, 0.08255238, 6.343373, 7.649854, 0.045728326, -0.046230316, 9.937868
272939945439131, 0.101694964, 6.364908, 7.655836, 0.068362236, -0.037199974, 9.956314
272939955078402, 0.076570325, 6.3768725, 7.615158, 0.054907918, 0.0055713654, 9.932672
272939964717568, 0.046660043, 6.3457656, 7.60439, 0.021342516, -2.0170212E-4, 9.904405
272939974356735, 0.032303106, 6.35773, 7.635497, 0.0062206984, -0.003344059, 9.935921
272939983995902, 0.011964113, 6.3541408, 7.658229, -0.018145204, -0.0143466, 9.951038
272939993635172, -0.013160525, 6.346962, 7.7012997, -0.047852755, -0.03434515, 9.97951
272940003274339, -0.049052864, 6.3541408, 7.752745, -0.08787966, -0.048853874, 10.023595
272940012913506, -0.050249275, 6.3457656, 7.752745, -0.090640545, -0.054954052, 10.01824
272940022552777, -0.020338992, 6.3194447, 7.7383885, -0.062402606, -0.07201433, 9.990465
272940032191943, -0.01794617, 6.346962, 7.676175, -0.04368007, -0.01362896, 9.960213
272940041831110, 0.0023928226, 6.3397837, 7.6067834, -0.012947917, 0.017348766, 9.9023
272940051470381, 0.062213387, 6.355337, 7.5696945, 0.053412676, 0.030317783, 9.88386
272940061109547, 0.062213387, 6.364908, 7.521838, 0.06412828, 0.0667367, 9.853194
272940070748714, 0.06580263, 6.3493547, 7.493124, 0.06823242, 0.069719315, 9.821202
272940080387881, 0.05742774, 6.3541408, 7.4979095, 0.059699655, 0.07072306, 9.827946
272940090027152, 0.013160525, 6.355337, 7.4859457, 0.020905972, 0.09004831, 9.819435
272940099666318, 0.015553347, 6.326623, 7.507481, 0.012866616, 0.054430008, 9.817615
272940109305485, -0.0011964113, 6.3290157, 7.5457664, -0.0076988935, 0.03821373, 9.84853
272940118944756, 0.0035892338, 6.323034, 7.6103725, -0.017355919, -0.007047653, 9.894352
272940128583922, 0.021535404, 6.326623, 7.670193, -0.010396838, -0.044696808, 9.942656
272940138223089, 0.020338992, 6.334998, 7.7120676, -0.017564416, -0.060923576, 9.980209
272940147862256, 0.0071784677, 6.343373, 7.7479596, -0.034258008, -0.06926966, 10.013159
272940157501527, 0.025124637, 6.346962, 7.7682986, -0.01925695, -0.08232355, 10.031146
272940167140693, 0.020338992, 6.361319, 7.728817, -0.011307597, -0.045057297, 10.009956
272940176779860, 0.034695927, 6.3720865, 7.635497, 0.02253747, 0.015547276, 9.945086
272940186419027, 0.039481573, 6.352944, 7.576873, 0.032887578, 0.03472328, 9.887779
272940196058297, 0.021535404, 6.355337, 7.524231, 0.022636175, 0.06948328, 9.848831
272940205697464, 0.019142581, 6.343373, 7.519445, 0.017902255, 0.06447649, 9.837495
272940215336631, 0.04426722, 6.352944, 7.520642, 0.04213178, 0.061719894, 9.844609
272940224975902, 0.031106694, 6.350551, 7.564909, 0.020384312, 0.03605795, 9.877073
272940234615068, 0.034695927, 6.337391, 7.5936227, 0.016316414, 0.0074071884, 9.890728
272940244254235, 0.01794617, 6.3254266, 7.5936227, -0.003289938, 0.0037708282, 9.883038
272940253893402, 0.014356935, 6.344569, 7.617551, -0.0069508553, 0.004289627, 9.913668
272940263532672, 0.019142581, 6.3457656, 7.6390862, -0.0061956644, -0.008217335, 9.930994
272940273171839, -0.016749758, 6.350551, 7.6199436, -0.035562277, 0.018362045, 9.91926
272940282811006, -0.0047856453, 6.3397837, 7.618747, -0.025808573, 0.008494854, 9.91148
272940292450172, 0.02751746, 6.350551, 7.6390862, 0.0035865307, -0.0055942535, 9.934074
272940302089443, 0.011964113, 6.34098, 7.6402826, -0.0133417845, -0.0082035065, 9.928841
272940311728610, 0.014356935, 6.3457656, 7.6366935, -0.009577274, -0.002600193, 9.929148
272940321367777, 0.034695927, 6.3361945, 7.594819, 0.015200615, 0.011051655, 9.890879
272940331006943, 0.04546363, 6.330212, 7.5900335, 0.024970531, 0.006887436, 9.8834
272940340646214, 0.051445685, 6.326623, 7.5589266, 0.03469014, 0.021769524, 9.857205
272940350285381, 0.041874398, 6.3314085, 7.542177, 0.02867651, 0.038687706, 9.847365
272940359924547, 0.02632105, 6.323034, 7.568498, 0.0076630116, 0.02031374, 9.862208
272940369563714, 0.021535404, 6.3397837, 7.584051, 0.004698992, 0.027247429, 9.884857
272940379202985, -0.0047856453, 6.334998, 7.645068, -0.03276694, -0.005800247, 9.928656
272940388842152, -0.0071784677, 6.3338017, 7.706085, -0.04605639, -0.039093494, 9.974829
272940398481318, 0.0059820567, 6.323034, 7.7144604, -0.037798285, -0.05589819, 9.974424
272940408120485, -0.02632105, 6.2201424, 7.7300134, -0.095776916, -0.1286521, 9.920599
272940417759756, 0.104087785, 6.381658, 7.5720873, 0.0983485, 0.045682907, 9.902582
272940427398922, -0.10289137, 6.1328044, 7.7276206, -0.18949807, -0.16271544, 9.862839
272940437038089, 0.13160525, 6.8315086, 7.5637126, 0.23483026, 0.37332153, 10.18342
272940446677256, -0.069391854, 5.7152567, 7.5326056, -0.21698582, -0.36140537, 9.446239
272940456316527, 0.10887343, 7.131808, 7.704889, 0.24927688, 0.50947714, 10.484186
272940465955693, -0.032303106, 5.558527, 7.4045897, -0.19187307, -0.41084146, 9.247736
272940475594860, 0.039481573, 7.071987, 7.8352976, 0.14524591, 0.4157772, 10.545734
272940485234027, 0.08733802, 5.7631135, 7.4177504, -0.028328657, -0.31145906, 9.388626
272940494873193, -0.038285162, 6.649654, 7.873583, -0.034945965, 0.10599804, 10.305348
272940504512464, 0.17108682, 6.2691956, 7.4440713, 0.16015697, 0.022717953, 9.732426
272940514151631, -0.08015956, 6.108876, 7.722835, -0.17291081, -0.18832493, 9.843862
272940523790797, 0.17826529, 6.800402, 7.530213, 0.2748561, 0.36054707, 10.137842
272940533429964, -0.07058827, 5.651847, 7.542177, -0.23162484, -0.41378307, 9.413179
272940543069235, 0.11485548, 7.117451, 7.6594253, 0.26450872, 0.52531195, 10.439933
272940552708402, -0.05503492, 5.495117, 7.368697, -0.22620845, -0.42225695, 9.179737
272940562347568, 0.0071784677, 7.0540414, 7.765906, 0.13378298, 0.44519997, 10.481067
272940571986735, 0.041874398, 5.7523456, 7.3806615, -0.0700053, -0.2796793, 9.353197
272940581626006, -0.07058827, 6.7441707, 7.891529, -0.04013908, 0.17103338, 10.379508
272940591265172, 0.09571291, 6.227321, 7.530213, 0.06873798, -0.03526163, 9.771738
272940600904339, -0.14955142, 6.1471615, 7.8831544, -0.25630093, -0.22414684, 9.991905
272940610543506, 0.13878371, 6.782456, 7.68455, 0.22058117, 0.26817703, 10.244641
272940620182672, -0.11006984, 5.6937213, 7.7312098, -0.29523575, -0.4801016, 9.585642
272940629821839, 0.1268196, 7.0959153, 7.792227, 0.26349556, 0.42887688, 10.527752
272940639461110, -0.022731815, 5.4927244, 7.4476604, -0.197976, -0.4779868, 9.239618
272940649100277, 0.046660043, 7.112665, 7.7156568, 0.20997524, 0.5184121, 10.479061
272940658739443, 0.05742774, 5.6877394, 7.2873416, -0.046022296, -0.26579618, 9.240469
272940668378610, -0.038285162, 6.7441707, 7.77787, 0.020238757, 0.2299962, 10.292097
272940678017777, 0.13758731, 6.1507506, 7.3830543, 0.12269831, -0.02025032, 9.609613
272940687657047, -0.076570325, 6.192625, 7.726424, -0.14177322, -0.124498844, 9.900329
272940697296214, 0.15792629, 6.704689, 7.530213, 0.2548555, 0.29032564, 10.076344
272940706935381, -0.1160519, 5.716453, 7.649854, -0.27464795, -0.41268826, 9.537602
272940716574547, 0.09571291, 7.0899334, 7.733603, 0.24364245, 0.4667244, 10.47892
272940726213714, -0.111266255, 5.5106707, 7.450053, -0.27000844, -0.44593763, 9.252643
272940735852985, -0.011964113, 7.123433, 7.7383885, 0.13384438, 0.5269294, 10.503836
272940745492152, 0.023928227, 5.663811, 7.2909307, -0.07466984, -0.28527594, 9.227679
272940755131318, -0.031106694, 6.79442, 7.7647095, 0.04245758, 0.2796421, 10.313866
272940764770485, 0.12921242, 6.122037, 7.365108, 0.11814988, -0.018929958, 9.577396
272940774409652, -0.051445685, 6.257231, 7.7312098, -0.09459031, -0.08966923, 9.945362
272940784048922, 0.2105684, 6.6388865, 7.5349984, 0.28017497, 0.23241901, 10.038069
272940793688089, -0.06580263, 5.733203, 7.732406, -0.21030855, -0.47462225, 9.612208
272940803327256, 0.1471586, 7.0576305, 7.8520474, 0.24010515, 0.37831068, 10.549203
272940812966422, -0.09212367, 5.4903316, 7.6127653, -0.2817012, -0.55785847, 9.365675
272940822605589, 0.009571291, 7.099505, 7.8580294, 0.122707844, 0.44548607, 10.580084
272940832244756, -0.020338992, 5.6279187, 7.428518, -0.14436841, -0.3616047, 9.311562
272940841883922, -0.08973085, 6.8685975, 7.9106717, -0.02711463, 0.2802143, 10.473067
272940851523193, 0.06580263, 6.0598235, 7.4452677, 0.030653954, -0.07822609, 9.599518
272940861162360, -0.12323037, 6.3326054, 7.806584, -0.15943944, -0.04255724, 10.0514965
272940870801527, 0.13280165, 6.613762, 7.463214, 0.21596193, 0.29727268, 9.966146
272940880440693, -0.13160525, 5.759524, 7.5026956, -0.24776316, -0.2695675, 9.452293
272940890079860, 0.12562318, 7.0002027, 7.776674, 0.24356532, 0.38324118, 10.454142
272940899719027, 0.025124637, 5.5094743, 7.533802, -0.17901778, -0.5157578, 9.317461
272940909358297, 0.0849452, 7.079166, 7.773084, 0.23047984, 0.46386623, 10.501161
272940918997464, 0.047856454, 5.5836515, 7.32443, -0.09836006, -0.34045267, 9.203323
272940928636631, 0.019142581, 6.8578296, 7.7850485, 0.10809457, 0.30911684, 10.369665
272940938275797, 0.14117654, 5.9820566, 7.4859457, 0.056732893, -0.18208933, 9.581647
272940947914964, -0.051445685, 6.3960147, 7.895118, -0.10960126, -0.06414175, 10.160139
272940957554131, 0.15792629, 6.524031, 7.6127653, 0.17724562, 0.13765907, 10.024558
272940967193297, -0.11365908, 5.808577, 7.7671022, -0.27475214, -0.3974514, 9.68746
272940976832568, 0.12083755, 6.975078, 7.783852, 0.20457017, 0.38311958, 10.44347
272940986471735, -0.09810573, 5.508278, 7.670193, -0.30311203, -0.5625744, 9.4220085
272940996110902, 0.0741775, 7.1042905, 7.8424764, 0.17706966, 0.4559598, 10.570791
272941005750068, -0.010767702, 5.5405807, 7.3926253, -0.1549356, -0.4067793, 9.228197
272941015389235, 0.011964113, 6.9128647, 7.7671022, 0.09653771, 0.3801279, 10.390472
272941025028402, 0.1052842, 5.9437714, 7.3136625, 0.052865744, -0.08672094, 9.424376
272941034667568, -0.049052864, 6.424729, 7.692925, -0.06376886, 0.07654047, 10.022511
272941044306839, 0.19501504, 6.478567, 7.389036, 0.24379468, 0.22457314, 9.823332
272941053946006, -0.061016977, 5.907879, 7.629515, -0.19037378, -0.25979662, 9.6442995
272941063585172, 0.16271193, 6.960721, 7.6510506, 0.2752415, 0.4247322, 10.332499
272941073224339, -0.07776674, 5.5250273, 7.59123, -0.2847972, -0.5151987, 9.370817
272941082863506, 0.08973085, 7.115058, 7.8257265, 0.2098341, 0.4674058, 10.564639
272941092502672, -0.010767702, 5.5310097, 7.4656067, -0.20284879, -0.44874763, 9.278198
272941102141839, -0.025124637, 6.9391856, 7.9166536, 0.040507793, 0.31179428, 10.522711
272941111781006, 0.06460621, 5.8683977, 7.4883385, -0.048032284, -0.23343086, 9.511083
272941121420172, -0.09930214, 6.4821568, 7.897511, -0.1370287, 0.017794132, 10.216644
272941131059443, 0.16151553, 6.4331036, 7.52782, 0.17578721, 0.12404966, 9.901146
272941140698610, -0.09451649, 5.916254, 7.698907, -0.23157704, -0.2755723, 9.703328
272941150337777, 0.1902294, 6.893722, 7.611569, 0.3057102, 0.399508, 10.258778
272941159976943, -0.033499517, 5.5513487, 7.5385876, -0.22763908, -0.46174192, 9.347935
272941169616110, 0.15433706, 7.125826, 7.7240314, 0.29796004, 0.5079622, 10.493572
272941179255277, 0.031106694, 5.487939, 7.353144, -0.15056467, -0.4147849, 9.164741
272941188894443, 0.041874398, 6.9786673, 7.789834, 0.14423835, 0.4067912, 10.449821
272941198533610, 0.0849452, 5.8217373, 7.3830543, -0.023579478, -0.21162558, 9.400211
272941208172777, -0.08853444, 6.519245, 7.8352976, -0.10907781, 0.08090305, 10.1922455
272941217812047, 0.13280165, 6.361319, 7.487142, 0.13763463, 0.11027765, 9.823961
272941227451214, -0.11844472, 5.9557357, 7.7407813, -0.24631548, -0.2642684, 9.760841
272941237090381, 0.148355, 6.8721867, 7.6737823, 0.23647678, 0.3659873, 10.293009
272941246729547, -0.083748795, 5.5573306, 7.648658, -0.28450274, -0.50886965, 9.436792
272941256368714, 0.1052842, 7.109076, 7.836494, 0.21205103, 0.47086334, 10.568538
272941266007881, -0.010767702, 5.5022955, 7.5146594, -0.1884644, -0.49149752, 9.298838
272941275647047, 0.015553347, 7.036095, 7.9310107, 0.09167695, 0.38593006, 10.5948305
272941285286214, 0.083748795, 5.7762737, 7.493124, -0.040896058, -0.30767918, 9.456368
272941294925381, -0.050249275, 6.587441, 7.8867435, -0.062459588, 0.09447527, 10.275446
272941304564547, 0.15792629, 6.3110695, 7.4344997, 0.15975201, 0.10290909, 9.751422
272941314203714, -0.0849452, 6.0394845, 7.6534433, -0.17599416, -0.16420698, 9.746788
272941323842985, 0.18305093, 6.7812595, 7.5290165, 0.2732936, 0.37794542, 10.123615
272941333482152, -0.09092726, 5.56092, 7.5673018, -0.28366792, -0.46166515, 9.375636
272941343121318, 0.1268196, 7.079166, 7.7419777, 0.25093603, 0.47803783, 10.477472
272941352760485, -0.051445685, 5.4759746, 7.4069824, -0.22806323, -0.43291855, 9.198528
272941362399652, 0.021535404, 7.02772, 7.780263, 0.13779676, 0.45907593, 10.473398
272941372038818, 0.051445685, 5.741578, 7.3160553, -0.053522825, -0.21883392, 9.297432
272941381677985, -0.03708875, 6.6628146, 7.769495, -0.004054904, 0.21047688, 10.233044
272941391317152, 0.16630118, 6.262017, 7.409375, 0.16392505, 0.0785346, 9.700841
272941400956318, -0.06699903, 6.0622163, 7.7551384, -0.17294121, -0.20619297, 9.839954
272941410595485, 0.20578274, 6.748956, 7.628319, 0.26759624, 0.29833126, 10.179461
272941420234652, -0.050249275, 5.6171513, 7.77787, -0.26243424, -0.54306316, 9.575301
272941429873818, 0.1591227, 7.0672016, 7.891529, 0.2436626, 0.4081664, 10.583994
272941439512985, 0.0035892338, 5.453243, 7.60798, -0.21979988, -0.5741582, 9.340303
272941449152152, 0.07776674, 7.042077, 7.8963146, 0.16948962, 0.39782524, 10.571741
272941458791422, 0.04546363, 5.6913285, 7.440482, -0.092556596, -0.2997718, 9.362459
272941468430589, -0.09930214, 6.661618, 7.850851, -0.082214475, 0.21042919, 10.294262
272941478069756, 0.08733802, 6.1591253, 7.4715886, 0.051665902, 0.010038376, 9.683199
272941487708922, -0.13878371, 6.1244297, 7.7503524, -0.23038697, -0.10918856, 9.875772
272941497348089, 0.15672988, 6.687939, 7.5026956, 0.23697877, 0.35455465, 10.04299
272941506987256, -0.06699903, 5.6446686, 7.598408, -0.25689268, -0.3989563, 9.453964
272941516626422, 0.19142582, 7.0301127, 7.702496, 0.31821632, 0.4723091, 10.414568
272941526265589, 0.02871387, 5.4759746, 7.499106, -0.18720865, -0.49619508, 9.270515
272941535904756, 0.1591227, 7.070791, 7.8400836, 0.2730471, 0.4297104, 10.546521
272941545543922, 0.096909314, 5.6350975, 7.487142, -0.08132136, -0.39158583, 9.362748
272941555183089, -0.014356935, 6.7322063, 7.9477606, -0.0050332546, 0.17793322, 10.414318
272941564822256, 0.12801601, 6.1232333, 7.5266237, 0.06615853, -0.062324047, 9.703204
272941574461422, -0.11006984, 6.1854467, 7.832905, -0.20957708, -0.12381077, 9.978328
272941584100589, 0.11844472, 6.6388865, 7.5864444, 0.17618537, 0.27990723, 10.076388
272941593739756, -0.12921242, 5.6685967, 7.716853, -0.3329574, -0.42324305, 9.560834
272941603378922, 0.13040884, 7.0504518, 7.8029947, 0.2485913, 0.44964075, 10.504696
272941613018089, -0.14237295, 5.4664035, 7.624729, -0.36714125, -0.5240774, 9.361031
272941622657360, 0.15672988, 7.036095, 7.756335, 0.27264285, 0.4524045, 10.460064
272941632296527, 0.0849452, 5.6303115, 7.399804, -0.06699598, -0.3414464, 9.292128
272941641935693, -0.05623133, 6.768099, 7.895118, -0.019342422, 0.2397914, 10.396408
272941651574860, 0.17826529, 6.0490556, 7.4859457, 0.10831797, -0.113512516, 9.624844
272941661214027, -0.025124637, 6.233303, 7.789834, -0.10622513, -0.09964609, 9.97572
272941670853193, 0.18903299, 6.631708, 7.4907312, 0.2584859, 0.30165482, 9.998426
272941680492360, -0.10289137, 5.7559347, 7.5828547, -0.24932635, -0.30380774, 9.5124445
272941690131527, 0.1591227, 7.007381, 7.647461, 0.29101837, 0.49242258, 10.357856
272941699770693, -0.046660043, 5.4580283, 7.5553374, -0.25834548, -0.52488375, 9.302319
272941709409860, 0.12083755, 7.088737, 7.8664045, 0.22170937, 0.42733622, 10.578911
272941719049027, 0.07776674, 5.584848, 7.521838, -0.10663533, -0.4459586, 9.357584
272941728688193, 0.015553347, 6.8111696, 7.9573317, 0.03914416, 0.2055068, 10.472231
272941738327360, 0.124426775, 5.9952173, 7.519445, 0.040525794, -0.15638685, 9.616345
272941747966527, -0.11246266, 6.3314085, 7.861619, -0.17238998, -0.04539299, 10.093199
272941757605693, 0.14237295, 6.546763, 7.5864444, 0.17377591, 0.20332623, 10.018131
272941767244860, -0.10887343, 5.7583275, 7.6917286, -0.2624644, -0.3760805, 9.59805
272941776884027, 0.16869399, 6.9990063, 7.6797643, 0.28212595, 0.46813297, 10.3776
272941786523193, -0.05503492, 5.4891353, 7.5290165, -0.24234343, -0.48492622, 9.301928
272941796162360, 0.09810573, 7.1018977, 7.783852, 0.2076199, 0.50073624, 10.523359
272941805801527, 0.041874398, 5.554938, 7.4105716, -0.12097049, -0.40246677, 9.251976
272941815440693, 0.0023928226, 6.9116683, 7.8592257, 0.06744707, 0.34449005, 10.46018
272941825079860, 0.09571291, 5.9545393, 7.4141607, 0.019653559, -0.12669373, 9.508893
272941834719131, -0.09571291, 6.3493547, 7.7623167, -0.13863528, 0.0133013725, 10.027843
272941844358297, 0.17587246, 6.4941206, 7.4512496, 0.2208513, 0.2198453, 9.880717
272941853997464, -0.11246266, 5.814559, 7.658229, -0.2588911, -0.31180525, 9.607601
272941863636631, 0.15433706, 6.9391856, 7.6630144, 0.2562822, 0.42572975, 10.327198
272941873275797, -0.06699903, 5.474778, 7.5457664, -0.2728715, -0.5059738, 9.30515
272941882914964, 0.104087785, 7.0983086, 7.745567, 0.23237014, 0.517961, 10.491346
272941892554131, 0.02871387, 5.5310097, 7.4141607, -0.14100647, -0.41261625, 9.239725
272941902193297, 0.034695927, 6.9248285, 7.891529, 0.089930415, 0.31649828, 10.493923
272941911832464, 0.1363909, 5.9114685, 7.5026956, 0.033765674, -0.21743488, 9.550189
272941921471631, -0.02871387, 6.4295144, 7.850851, -0.074260354, 0.004075527, 10.147404
272941931110797, 0.16151553, 6.4737816, 7.5230346, 0.18044579, 0.17760038, 9.9230995
272941940749964, -0.08853444, 5.8564334, 7.698907, -0.23491967, -0.31366014, 9.665674
272941950389131, 0.20578274, 6.903293, 7.5996046, 0.31275523, 0.43273306, 10.255082
272941960028297, -0.069391854, 5.5022955, 7.5433736, -0.27196622, -0.4769144, 9.321005
272941969667464, 0.078963146, 7.1342006, 7.780263, 0.2114346, 0.5361619, 10.540559
272941979306631, 0.0, 5.4999027, 7.500303, -0.19702876, -0.47202253, 9.28665
272941988945797, -0.008374879, 6.943971, 7.966903, 0.049239874, 0.3027501, 10.563911
272941998584964, 0.061016977, 5.855237, 7.5469627, -0.0648458, -0.25518513, 9.548553
272942008224131, -0.11006984, 6.4761744, 7.90469, -0.1504091, 0.035868645, 10.218275
272942017863297, 0.11724831, 6.363712, 7.5122666, 0.12070131, 0.11930323, 9.844589
272942027502464, -0.11485548, 5.9114685, 7.698907, -0.24789155, -0.2550764, 9.70079
272942037141631, 0.18664017, 6.879365, 7.6103725, 0.2819736, 0.42585564, 10.247801
272942046780797, -0.0634098, 5.534599, 7.600801, -0.26423514, -0.4857869, 9.386276
272942056419964, 0.148355, 7.1007013, 7.7946196, 0.26524246, 0.47694492, 10.530918
272942066059131, 0.015553347, 5.4999027, 7.515856, -0.17692196, -0.4836464, 9.299034
272942075698297, 0.07178468, 6.9894347, 7.897511, 0.14782, 0.36738682, 10.539034
272942085337464, 0.13758731, 5.8073807, 7.48116, 0.010219455, -0.27761889, 9.467585
272942094976631, 0.0071784677, 6.5371914, 7.8436728, -0.014867187, 0.08114624, 10.210352
272942104615902, 0.1902294, 6.3050876, 7.4584284, 0.18060732, 0.09271479, 9.766129
272942114254964, -0.059820566, 5.9581285, 7.773084, -0.19698381, -0.2817254, 9.788033
272942123894235, 0.27517462, 6.780063, 7.6223364, 0.34651423, 0.31280088, 10.194464
272942133533402, -0.09332009, 5.501099, 7.631908, -0.30469966, -0.5283327, 9.388548
272942143172568, 0.09212367, 7.143772, 7.7383885, 0.22037148, 0.58003855, 10.513782
272942152811735, -0.02871387, 5.4676, 7.4512496, -0.21209443, -0.4624014, 9.228099
272942162450902, 0.021535404, 6.9966135, 7.87119, 0.10008454, 0.4107318, 10.522831
272942172090068, 0.050249275, 5.784649, 7.501499, -0.07736254, -0.27555513, 9.468645
272942181729235, -0.1160519, 6.6532435, 7.9334035, -0.11660409, 0.16082573, 10.352709
272942191368402, 0.08255238, 6.3110695, 7.533802, 0.07516587, 0.08740473, 9.8275795
272942201007568, -0.1363909, 6.053841, 7.8281193, -0.24880874, -0.21620369, 9.891331
272942210646735, 0.17228323, 6.814759, 7.6797643, 0.25749028, 0.344275, 10.259851
272942220285902, -0.05742774, 5.588437, 7.743174, -0.2788155, -0.525897, 9.530811
272942229925068, 0.17347965, 7.051648, 7.8604226, 0.27660513, 0.40165043, 10.550083
272942239564235, -0.0047856453, 5.426922, 7.5625157, -0.23228598, -0.5439224, 9.289421
272942249203402, 0.06460621, 7.0372915, 7.877172, 0.16116393, 0.4170804, 10.553556
272942258842568, 0.06460621, 5.704489, 7.4656067, -0.07863939, -0.30627012, 9.390457
