timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272625300629037, 0.08853444, 6.707082, 7.2155566, 0.044401407, 0.04669285, 9.851542
272625310267995, 0.09451649, 6.7441707, 7.2753773, 0.04526651, 0.03238678, 9.920725
272625319906954, 0.062213387, 6.735796, 7.355537, -0.010979295, -0.009037018, 9.973894
272625329545912, 0.0526421, 6.7429743, 7.3770723, -0.023270488, -0.014466286, 9.994545
272625339184870, -0.01794617, 6.734599, 7.446464, -0.10729098, -0.035435677, 10.039532
272625348823829, -0.06580263, 6.7058854, 7.4775705, -0.16431344, -0.057433605, 10.042757
272625358462787, -0.08733802, 6.6795645, 7.459625, -0.1868366, -0.056841373, 10.011598
272625368101745, -0.0526421, 6.6795645, 7.469196, -0.15355134, -0.074819565, 10.018936
272625377740704, 0.046660043, 6.707082, 7.4213395, -0.0404166, -0.059928417, 10.002909
272625387379662, 0.13998012, 6.7405815, 7.367501, 0.06847012, -0.035217285, 9.986449
272625397018620, 0.19860429, 6.7525454, 7.3363943, 0.1304878, -0.028054714, 9.97202
272625406657579, 0.20458634, 6.745367, 7.3375907, 0.122125745, -0.035382748, 9.968245
272625416296537, 0.16031912, 6.745367, 7.338787, 0.07445192, -0.020305157, 9.968828
272625425935495, 0.1363909, 6.7334027, 7.331609, 0.050661802, -0.01598072, 9.95525
272625435574454, 0.07537391, 6.7381887, 7.308877, -0.0036684275, 0.024089813, 9.941225
272625445213412, 0.041874398, 6.7130637, 7.2789664, -0.039724827, 0.037184715, 9.901887
272625454852370, 0.02871387, 6.710671, 7.2789664, -0.054789305, 0.03765869, 9.900145
272625464491329, 0.0047856453, 6.6855464, 7.239485, -0.07464337, 0.052593708, 9.853849
272625474130287, -0.0011964113, 6.6975107, 7.2263246, -0.07533252, 0.06746912, 9.852217
272625483769245, 0.03708875, 6.7058854, 7.2466636, -0.041446447, 0.048059464, 9.873216
272625493408204, 0.034695927, 6.7322063, 7.3268228, -0.05638814, 0.014125824, 9.950014
272625503047162, 0.03708875, 6.735796, 7.3842506, -0.06730199, -0.022508144, 9.99472
272625512686224, 0.13280165, 6.74776, 7.1677003, 0.07809448, 0.083021164, 9.844431
272625522325183, 0.13399807, 6.7704916, 7.038488, 0.11564124, 0.18000889, 9.764836
272625531964141, 0.16031912, 6.77767, 7.0815587, 0.13151312, 0.1386919, 9.80176
272625541603099, 0.13040884, 6.7118673, 7.203593, 0.058077097, 0.025759697, 9.846517
272625551242058, 0.13399807, 6.6939216, 7.335198, 0.022940516, -0.06931877, 9.93108
272625560881016, 0.12323037, 6.698707, 7.3842506, 8.0144405E-4, -0.08949137, 9.970306
272625570519974, 0.13160525, 6.7094746, 7.4105716, 0.006624341, -0.1015234, 9.997029
272625580158933, 0.10887343, 6.745367, 7.38784, -0.0026519299, -0.05092621, 10.004469
272625589797891, 0.106480606, 6.775277, 7.355537, 0.006715417, -0.0041160583, 10.000978
272625599436849, 0.05623133, 6.7968125, 7.331609, -0.030493617, 0.043096066, 9.997476
272625609075808, 0.047856454, 6.77767, 7.331609, -0.04289174, 0.03249073, 9.984423
272625618714766, 0.051445685, 6.735796, 7.3196445, -0.045308232, 0.009579182, 9.947294
272625628353724, -0.0023928226, 6.727421, 7.332805, -0.09898603, 0.014062405, 9.95079
272625637992787, 0.022731815, 6.695118, 7.335198, -0.08044088, -0.020993233, 9.930929
272625647631745, 0.05623133, 6.6963143, 7.2622166, -0.031226158, 0.015112877, 9.87838
272625657270704, 0.03708875, 6.721439, 7.2490563, -0.038214922, 0.046281815, 9.885561
272625666909662, 0.09212367, 6.721439, 7.26102, 0.009610295, 0.016423225, 9.894861
272625676548620, 0.12323037, 6.7226353, 7.2358956, 0.04504466, 0.022537708, 9.877481
272625686187579, 0.12083755, 6.725028, 7.2658057, 0.033409357, 0.0033249855, 9.901081
272625695826537, 0.12323037, 6.73101, 7.253842, 0.038871527, 0.01296854, 9.896374
272625705465495, 0.12562318, 6.735796, 7.219146, 0.049250126, 0.0361104, 9.874163
272625715104454, 0.11844472, 6.741778, 7.179664, 0.05221212, 0.06589174, 9.849167
272625724743412, 0.09810573, 6.7585278, 7.1856465, 0.034745455, 0.08104181, 9.864738
272625734382474, 0.07537391, 6.7537417, 7.1976104, 0.008725882, 0.07410002, 9.870092
272625744021433, 0.07298109, 6.7585278, 7.2179494, 0.0036283731, 0.06378698, 9.888262
272625753660391, 0.07058827, 6.721439, 7.259824, -0.016443014, 0.010471344, 9.893806
272625763299349, 0.069391854, 6.734599, 7.27777, -0.017606854, 0.0074748993, 9.915907
272625772938308, 0.0634098, 6.7262244, 7.2753773, -0.023771167, 0.004032612, 9.908413
272625782577266, 0.062213387, 6.7202425, 7.2526455, -0.019966245, 0.013196468, 9.88766
272625792216224, 0.08733802, 6.728617, 7.210771, 0.01653409, 0.03508091, 9.862842
272625801855183, 0.11964113, 6.7405815, 7.190432, 0.055173397, 0.04445219, 9.856321
272625811494141, 0.14237295, 6.7334027, 7.1856465, 0.07486415, 0.03190136, 9.848141
272625821133204, 0.13878371, 6.7381887, 7.2263246, 0.061964512, 0.010502338, 9.881208
272625830772162, 0.14955142, 6.77767, 7.2646093, 0.072638154, 0.009623051, 9.936214
272625840411120, 0.10289137, 6.775277, 7.2670026, 0.027444363, 0.023061752, 9.935946
272625850050079, 0.10767702, 6.77767, 7.288538, 0.027001739, 0.009306431, 9.953411
272625859689037, 0.078963146, 6.7441707, 7.331609, -0.018539429, -0.031364918, 9.96199
272625869327995, 0.0526421, 6.7058854, 7.3435726, -0.05543053, -0.056630135, 9.944519
272625878966954, 0.046660043, 6.7022963, 7.320841, -0.055784345, -0.042841434, 9.925358
272625888605912, 0.058624156, 6.698707, 7.281359, -0.035148382, -0.024396896, 9.894062
272625898244974, 0.08973085, 6.721439, 7.281359, 7.2038174E-4, -0.021390438, 9.909769
272625907883933, 0.050249275, 6.7573314, 7.2119675, -0.010605335, 0.061168194, 9.882949
272625917522891, 0.043070808, 6.782456, 7.131808, 0.009193063, 0.1250968, 9.841266
272625927161849, 0.049052864, 6.814759, 7.070791, 0.03791237, 0.18385983, 9.818563
272625936800808, 0.076570325, 6.795616, 7.051648, 0.06280661, 0.16917467, 9.791805
272625946439766, 0.0741775, 6.7704916, 7.105487, 0.03976369, 0.115440845, 9.814178
272625956078724, 0.09930214, 6.734599, 7.2418776, 0.016833425, -0.005118847, 9.889853
272625965717787, 0.12801601, 6.707082, 7.2969127, 0.021921992, -0.06944418, 9.911659
272625975356745, 0.101694964, 6.7094746, 7.342376, -0.013927221, -0.08432436, 9.946386
272625984995704, 0.062213387, 6.710671, 7.3639116, -0.05525565, -0.07838011, 9.96268
272625994634662, 0.025124637, 6.73101, 7.3340015, -0.077103496, -0.03290081, 9.954279
272626004273620, 0.010767702, 6.769295, 7.2933235, -0.06834328, 0.026009083, 9.950412
272626013912579, 0.041874398, 6.7836523, 7.283752, -0.03253448, 0.0310812, 9.953426
272626023551537, 0.051445685, 6.7872415, 7.27777, -0.021217704, 0.034037113, 9.951564
272626033190495, 0.08973085, 6.7872415, 7.2765737, 0.014836669, 0.021116257, 9.951008
272626042829558, 0.11006984, 6.748956, 7.29452, 0.017996907, -0.025459766, 9.938286
272626052468516, 0.13399807, 6.7645097, 7.281359, 0.047575116, -0.015012741, 9.939429
272626062107474, 0.13040884, 6.7836523, 7.222735, 0.06335938, 0.03480339, 9.9094715
272626071746433, 0.13399807, 6.771688, 7.210771, 0.06461334, 0.029677391, 9.892619
272626081385391, 0.10767702, 6.7405815, 7.213164, 0.031345963, 0.01651144, 9.872971
272626091024349, 0.083748795, 6.6915283, 7.18445, 0.0018422604, 0.009168625, 9.81834
272626100663412, 0.09092726, 6.698707, 7.2358956, -0.0023508072, -0.021080494, 9.860968
272626110302370, 0.08973085, 6.698707, 7.283752, -0.017109752, -0.048422813, 9.896017
272626119941329, 0.0849452, 6.698707, 7.2765737, -0.019927025, -0.04204607, 9.890715
272626129580287, 0.11365908, 6.7764735, 7.219146, 0.039068103, 0.0382123, 9.901847
272626139219245, 0.09930214, 6.800402, 7.1892357, 0.0390743, 0.07845831, 9.896099
272626148858204, 0.07776674, 6.812366, 7.213164, 0.014894843, 0.077368736, 9.921587
272626158497162, 0.08015956, 6.806384, 7.257431, 0.0043082237, 0.04269743, 9.949963
272626168136224, 0.07058827, 6.7764735, 7.2765737, -0.016462445, 0.012288094, 9.943523
272626177775183, 0.07537391, 6.745367, 7.2909307, -0.022696257, -0.019758701, 9.932898
272626187414141, 0.09092726, 6.739385, 7.2873416, -0.008818626, -0.027074814, 9.926336
272626197053099, 0.09571291, 6.7369924, 7.2646093, 6.804466E-4, -0.015519142, 9.908104
272626206692058, 0.08973085, 6.721439, 7.24786, -0.0047506094, -0.013277054, 9.885196
272626216331016, 0.09332009, 6.741778, 7.1916285, 0.0186162, 0.033855915, 9.857905
272626225969974, 0.078963146, 6.754938, 7.1389866, 0.022361398, 0.079946995, 9.828208
272626235609037, 0.07776674, 6.7872415, 7.133004, 0.031433105, 0.10501146, 9.845835
272626245247995, 0.0849452, 6.7764735, 7.1688967, 0.026427984, 0.072264194, 9.864836
272626254886954, 0.07537391, 6.7465634, 7.219146, -0.0041906834, 0.022541046, 9.881162
272626264525912, 0.08973085, 6.728617, 7.233503, 7.599592E-4, -0.0040535927, 9.879568
272626274164870, 0.08015956, 6.73101, 7.2382884, -0.009603977, -0.0010037422, 9.884617
272626283803829, 0.09092726, 6.7369924, 7.233503, 0.0032237768, 0.002105236, 9.885286
272626293442787, 0.09930214, 6.7537417, 7.220342, 0.018272161, 0.019324303, 9.88714
272626303081849, 0.09571291, 6.769295, 7.225128, 0.016498446, 0.030032635, 9.901203
272626312720808, 0.07178468, 6.759724, 7.24786, -0.014976501, 0.019022465, 9.9111
272626322359766, 0.058624156, 6.7525454, 7.283752, -0.038774133, -0.0026464462, 9.9323635
272626331998724, 0.05383851, 6.765706, 7.3100734, -0.046419024, -0.008696556, 9.960554
272626341637683, 0.01794617, 6.34098, 7.240681, -0.17420745, -0.23990393, 9.620184
272626351276641, 0.18544376, 7.4129643, 7.426125, 0.21452188, 0.31979895, 10.487397
272626360915599, 0.009571291, 6.13759, 7.0863442, -0.19479871, -0.27512836, 9.36871
272626370554558, 0.148355, 7.2705917, 7.3746796, 0.1523453, 0.26059294, 10.352695
272626380193620, 0.10289137, 6.478567, 7.045666, -0.0120693445, -0.053213596, 9.571878
272626389832579, 0.07537391, 6.7585278, 7.2658057, -0.022917032, 0.0050754547, 9.923448
272626399471537, 0.18544376, 6.9882383, 7.112665, 0.1856569, 0.21176481, 9.968981
272626409110495, 0.0047856453, 6.283552, 7.1449685, -0.19197226, -0.20991468, 9.510663
272626418749454, 0.23688944, 7.405786, 7.2382884, 0.32003927, 0.39230394, 10.34593
272626428388412, -0.043070808, 6.013163, 7.085148, -0.2882123, -0.34260178, 9.28218
272626438027370, 0.22612174, 7.519445, 7.3842506, 0.28777313, 0.3941846, 10.53006
272626447666433, -0.014356935, 6.0526447, 7.0731835, -0.24772882, -0.3184204, 9.300638
272626457305391, 0.14476576, 7.2729845, 7.4416785, 0.12450504, 0.2161684, 10.403538
272626466944349, 0.083748795, 6.458228, 7.1677003, -0.072074175, -0.14286661, 9.647076
272626476583308, 0.086141616, 6.8398833, 7.4033933, -0.03292799, -0.03042221, 10.079665
272626486222266, 0.19262223, 6.9822564, 7.1892357, 0.15850186, 0.16646147, 10.021042
272626495861224, -0.019142581, 6.29432, 7.216753, -0.22676337, -0.2425332, 9.570272
272626505500183, 0.20937198, 7.3830543, 7.274181, 0.26293683, 0.3771906, 10.356428
272626515139141, -0.06460621, 6.0047884, 7.115058, -0.32534385, -0.36329174, 9.297734
272626524778204, 0.22253251, 7.52782, 7.322037, 0.29455268, 0.43491173, 10.490657
272626534417162, 0.016749758, 6.058627, 7.0133634, -0.20410585, -0.29826498, 9.260878
272626544056120, 0.20219351, 7.335198, 7.3160553, 0.22437048, 0.31442595, 10.35478
272626553695079, 0.10049855, 6.422336, 7.0504518, -0.038367987, -0.09766674, 9.536999
272626563334037, 0.069391854, 6.8518476, 7.37109, -0.04203403, 8.401871E-4, 10.063987
272626572972995, 0.15792629, 6.897311, 7.200003, 0.09680426, 0.112154484, 9.970755
272626582611954, -0.0023928226, 6.3326054, 7.2299137, -0.20878124, -0.23542309, 9.605965
272626592250912, 0.2428715, 7.335198, 7.2825556, 0.2678095, 0.32656193, 10.330605
272626601889870, -0.032303106, 6.005985, 7.1545396, -0.2995839, -0.4048295, 9.32774
272626611528829, 0.25603202, 7.5433736, 7.3986077, 0.31128752, 0.39337206, 10.557262
272626621167891, 0.010767702, 6.0346985, 7.055238, -0.22939146, -0.3364439, 9.275143
272626630806849, 0.17706887, 7.365108, 7.373483, 0.19058919, 0.31940985, 10.416625
272626640445808, 0.06580263, 6.364908, 7.0815587, -0.09787977, -0.14030552, 9.520273
272626650084766, 0.07058827, 6.9224358, 7.3830543, -0.02812934, 0.04666996, 10.12085
272626659723724, 0.16031912, 6.8781686, 7.1976104, 0.0909102, 0.101923466, 9.955996
