timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273177323858986, 7.9501534, -0.02871387, 6.151947, -0.011339784, -0.026123047, 10.052433
273177333498153, 7.9836526, -0.023928227, 6.148358, -0.012120426, -3.042221E-4, 10.076777
273177343137320, 7.966903, -0.031106694, 6.142376, -0.007831216, -0.008528709, 10.059879
273177352776590, 7.9680996, -0.031106694, 6.1268225, -0.005047679, 0.004236698, 10.051343
273177362415757, 7.960921, -0.021535404, 6.0777693, -0.008902669, 0.03776312, 10.015714
273177372054924, 7.945368, -0.013160525, 6.0693946, -0.01855129, 0.034998417, 9.998252
273177381694090, 7.9633136, -0.0011964113, 6.09093, -0.032033443, 0.030430317, 10.02556
273177391333361, 7.954939, -0.009571291, 6.09093, -0.024201691, 0.024282932, 10.018952
273177400972528, 7.944171, -0.023928227, 6.1040907, -0.013691902, 0.004671097, 10.01849
273177410611695, 7.9477606, -0.02751746, 6.1160545, -0.01108551, -0.002316475, 10.028641
273177420250965, 7.960921, -0.047856454, 6.1794643, 0.0011558533, -0.04606104, 10.077807
273177429890132, 7.9776707, -0.07178468, 6.1770716, 0.027148128, -0.039023876, 10.089715
273177439529299, 7.9680996, -0.07298109, 6.1627145, 0.029627442, -0.032347202, 10.073383
273177449168465, 7.9860454, -0.076570325, 6.141179, 0.03834927, -0.00512743, 10.074491
273177458807632, 7.9740815, -0.09092726, 6.1124654, 0.0542413, 0.004544258, 10.047564
273177468446903, 7.9740815, -0.06580263, 6.0729837, 0.036140442, 0.04057741, 10.0233965
273177478086070, 7.9740815, -0.0526421, 6.0215383, 0.030439615, 0.08216286, 9.991996
273177487725236, 7.9704924, -0.03708875, 6.0454664, 0.007420182, 0.06326723, 10.003686
273177497364507, 7.932207, -0.05383851, 6.0418773, 0.01966989, 0.039744854, 9.971215
273177507003674, 7.9070826, -0.07298109, 6.050252, 0.03238976, 0.013719082, 9.956485
273177516642840, 7.9334035, -0.0634098, 6.0753765, 0.01992333, 0.012132168, 9.992625
273177526282007, 7.9561353, -0.05623133, 6.10768, 0.0062180758, 0.005168915, 10.030301
273177535921278, 7.9393854, -0.041874398, 6.1495543, -0.017359316, -0.032190323, 10.042474
273177545560445, 7.9298143, -0.043070808, 6.1507506, -0.017556012, -0.039052963, 10.035624
273177555199611, 7.9657063, -0.058624156, 6.1363935, 0.0036973357, -0.004289627, 10.055407
273177564838778, 7.9860454, -0.05623133, 6.155536, 6.930828E-4, -0.00649786, 10.083187
273177574478049, 7.958528, -0.062213387, 6.1878395, -0.0025580525, -0.049155712, 10.0811205
273177584117215, 7.984849, -0.06460621, 6.186643, 0.002145052, -0.033763885, 10.101257
273177593756382, 8.001599, -0.051445685, 6.1363935, -8.3357096E-4, 0.017816067, 10.083811
273177603395549, 7.9968133, -0.031106694, 6.056234, -0.007152319, 0.0808506, 10.03102
273177613034820, 8.013563, -0.040677983, 6.04427, 0.008358479, 0.09655857, 10.037064
273177622673986, 7.9740815, -0.03589234, 6.0801625, -0.0063393116, 0.044115543, 10.027645
273177632313153, 7.972885, -0.02751746, 6.1005015, -0.017085075, 0.027921677, 10.039061
273177641952320, 7.962117, -0.046660043, 6.1100726, -2.3591518E-4, 0.0103468895, 10.036453
273177651591590, 7.926225, -0.051445685, 6.117251, 4.695654E-4, -0.01752615, 10.012399
273177661230757, 7.9166536, -0.03708875, 6.1639113, -0.022627711, -0.056358814, 10.033191
273177670869924, 7.948957, -0.0035892338, 6.166304, -0.049730897, -0.03126955, 10.060109
273177680509090, 7.945368, -0.020338992, 6.1627145, -0.03321302, -0.03425312, 10.055151
273177690148361, 7.9513497, -0.014356935, 6.1639113, -0.035934687, -0.029763222, 10.060607
273177699787528, 7.9884386, 0.020338992, 6.1938214, -0.06792104, -0.022679329, 10.108109
273177709426695, 7.993224, 0.02871387, 6.1974106, -0.0708251, -0.020441055, 10.114095
273177719065861, 7.958528, 0.020338992, 6.2033925, -0.06813419, -0.04755783, 10.090281
273177728705028, 7.945368, 0.05623133, 6.1100726, -0.0848552, 0.022132874, 10.02284
273177738344299, 7.9298143, 0.047856454, 6.0693946, -0.061538696, 0.033437252, 9.985835
273177747983465, 7.9537425, 0.061016977, 6.0430737, -0.066704154, 0.07060814, 9.988747
273177757622632, 7.9310107, 0.038285162, 5.9964137, -0.028630495, 0.08102083, 9.942434
273177767261799, 7.932207, 0.0011964113, 6.0083776, 0.005587101, 0.064285755, 9.950697
273177776901070, 7.9836526, -0.025124637, 5.99761, 0.04429996, 0.09572172, 9.984966
273177786540236, 7.9908314, -0.09092726, 6.029913, 0.10866785, 0.059340954, 10.0103035
273177796179403, 8.001599, -0.14117654, 6.046663, 0.15564626, 0.044698715, 10.029029
273177805818570, 8.012366, -0.2009971, 6.064609, 0.20935982, 0.023269653, 10.048559
273177815457840, 8.006385, -0.23090738, 6.067002, 0.23276055, 0.014081478, 10.04538
273177825097007, 7.9860454, -0.25244278, 6.1005015, 0.24638098, -0.0296278, 10.049637
273177834736174, 7.9357963, -0.23808585, 6.1268225, 0.21613508, -0.07793999, 10.025904
273177844375340, 7.881958, -0.20937198, 6.1028943, 0.17944562, -0.08377075, 9.968711
273177854014507, 7.8927255, -0.16151553, 6.0897336, 0.1300714, -0.056042194, 9.9692545
273177863653778, 7.897511, -0.1160519, 6.111269, 0.07789904, -0.058612347, 9.986102
273177873292945, 7.905886, -0.062213387, 6.117251, 0.021262407, -0.04475975, 9.99626
273177882932111, 7.884351, -0.014356935, 6.101698, -0.02739954, -0.03135395, 9.969563
273177892571278, 7.8783684, 0.043070808, 6.0801625, -0.081055224, -0.0021924973, 9.9515
273177902210549, 7.895118, 0.0741775, 6.064609, -0.10589129, 0.029823303, 9.955189
273177911849715, 7.9106717, 0.07537391, 6.033502, -0.09865326, 0.06442356, 9.94855
273177921488882, 7.9393854, 0.11964113, 6.0693946, -0.14402497, 0.06332922, 9.993045
273177931128049, 7.9776707, 0.16031912, 6.084948, -0.18074757, 0.08375931, 10.032738
273177940767215, 8.024331, 0.16749759, 6.1208405, -0.18593538, 0.08705807, 10.091604
273177950406486, 8.019546, 0.16390835, 6.1627145, -0.19056094, 0.05107975, 10.113362
273177960045653, 8.045866, 0.1268196, 6.215357, -0.15578115, 0.024372578, 10.166507
273177969684820, 8.0817585, 0.1268196, 6.2919273, -0.16331398, -0.009611607, 10.241703
273177979323986, 8.084151, 0.0634098, 6.314659, -0.104632854, -0.041779995, 10.257668
273177988963257, 8.090134, 0.04546363, 6.3397837, -0.08926511, -0.0591712, 10.277827
273177998602424, 8.047063, 0.0035892338, 6.283552, -0.04377252, -0.05038309, 10.209497
273178008241590, 8.026724, -0.015553347, 6.2608204, -0.02350223, -0.050482273, 10.179554
273178017880757, 7.982456, -0.059820566, 6.009574, 0.05632037, 0.10238981, 9.99122
273178027519924, 7.9346, -0.07178468, 5.9294147, 0.072503924, 0.1280384, 9.9045105
273178037159195, 7.9573317, -0.021535404, 5.9413786, 0.023312151, 0.14258814, 9.929689
273178046798361, 7.9274216, -0.04426722, 5.9724855, 0.033845842, 0.08436394, 9.925136
273178056437528, 7.9166536, -0.11844472, 5.9700923, 0.10562694, 0.063333035, 9.915356
273178066076695, 7.9980097, 0.3290131, 6.0574307, -0.34034383, 0.13239145, 10.031726
273178075715861, 7.7611203, -0.57906306, 5.983253, 0.53390193, -0.1313324, 9.801395
273178085355132, 8.080562, 0.3074777, 6.236892, -0.34013796, 0.048854828, 10.2064085
273178094994299, 7.826923, -0.34576288, 6.0394845, 0.3046745, -0.08432484, 9.88715
273178104633465, 7.9980097, -0.033499517, 6.198607, -0.0055902004, -0.03856325, 10.118819
273178114272632, 7.946564, 0.1268196, 6.003592, -0.13917041, 0.11861849, 9.958597
273178123911799, 7.921439, -0.44745782, 6.10768, 0.40050983, -0.10409784, 10.004095
273178133550965, 8.076973, 0.4749753, 6.1627145, -0.49103123, 0.14025545, 10.157824
273178143190236, 7.8400836, -0.64606214, 6.117251, 0.5691744, -0.21441126, 9.946615
273178152829403, 8.151151, 0.61734825, 6.2416778, -0.63963544, 0.180264, 10.263494
273178162468570, 7.8029947, -0.6113662, 6.0490556, 0.53994906, -0.17481232, 9.875702
273178172107736, 8.10808, 0.4642076, 6.290731, -0.50595045, 0.076505184, 10.260015
273178181746903, 7.8233337, -0.25722843, 6.0693946, 0.1958909, -0.0937233, 9.902581
273178191386174, 8.009974, 0.09332009, 6.236892, -0.14447397, -0.032366753, 10.151122
273178201025340, 7.921439, 0.12921242, 6.0454664, -0.15524209, 0.07344866, 9.964139
273178210664507, 7.9011, -0.36610186, 6.1435723, 0.30673444, -0.14273643, 10.009518
273178220303674, 8.059027, 0.48933223, 6.1196437, -0.4932121, 0.18246317, 10.117354
273178229942840, 7.838887, -0.6520442, 6.0215383, 0.6038289, -0.15521002, 9.886534
273178239582007, 8.143971, 0.57547385, 6.1304116, -0.5644531, 0.23717546, 10.191298
273178249221278, 7.780263, -0.6687939, 5.925825, 0.61971164, -0.12350607, 9.782428
273178258860445, 8.127222, 0.44147578, 6.178268, -0.4489565, 0.1446538, 10.2076025
273178268499611, 7.832905, -0.36370903, 5.9545393, 0.3276111, -0.03379965, 9.840465
273178278138778, 8.024331, 0.07178468, 6.174679, -0.10667467, 0.008786678, 10.124735
273178287777945, 7.9346, 0.08973085, 6.0514483, -0.11334753, 0.053732395, 9.978488
273178297417111, 7.9106717, -0.33260235, 6.1591253, 0.27389717, -0.14591646, 10.026358
273178307056382, 7.9800634, 0.47018966, 6.108876, -0.48109734, 0.12639618, 10.048553
273178316695549, 7.7910304, -0.6233303, 6.064609, 0.56735635, -0.21856928, 9.874134
273178326334715, 8.128419, 0.6472585, 6.1842504, -0.6391085, 0.1974268, 10.212133
273178335973882, 7.804191, -0.62452674, 5.9676995, 0.5952071, -0.13081264, 9.82535
273178345613049, 8.147561, 0.55034924, 6.2009997, -0.548143, 0.17628431, 10.237505
273178355252215, 7.867601, -0.33499518, 5.992824, 0.30945086, -0.044356823, 9.890781
273178364891382, 8.106883, 0.17826529, 6.2440705, -0.19308877, 0.020789623, 10.2325
273178374530653, 7.944171, 0.02871387, 6.0634127, -0.04076004, 0.028980255, 9.993656
273178384169820, 7.962117, -0.31944183, 6.155536, 0.28616285, -0.114557266, 10.064441
273178393808986, 8.048259, 0.39481574, 6.1160545, -0.386662, 0.1313219, 10.1079035
273178403448153, 7.813762, -0.6664011, 6.1100726, 0.6124414, -0.24153233, 9.919603
273178413087320, 8.090134, 0.56350976, 6.1830535, -0.5643609, 0.14716673, 10.181248
273178422726486, 7.77787, -0.721436, 5.953343, 0.69228625, -0.16701889, 9.795451
273178432365653, 8.10808, 0.5096712, 6.155536, -0.4995829, 0.14532661, 10.179422
273178442004924, 7.810173, -0.41515473, 5.977271, 0.3805133, -0.10417938, 9.835816
273178451644090, 8.088937, 0.19381863, 6.198607, -0.21249223, 0.026037693, 10.1904545
273178461283257, 7.958528, 0.032303106, 5.946164, -0.027000666, 0.1060791, 9.933987
273178470922424, 8.023134, -0.23090738, 6.0323057, 0.2249775, 0.014621735, 10.038022
273178480561590, 8.110473, 0.4546363, 5.986842, -0.42014754, 0.2554078, 10.079038
273178490200757, 7.8891363, -0.55752766, 5.9676995, 0.53310966, -0.09586191, 9.892895
273178499839924, 8.142776, 0.65682983, 6.0598235, -0.6153854, 0.27222395, 10.149133
273178509479195, 7.7994056, -0.6376872, 5.8480587, 0.62699366, -0.10497236, 9.748488
273178519118361, 8.160722, 0.5766702, 6.1100726, -0.55636054, 0.21394825, 10.193508
273178528757528, 7.8113694, -0.44865423, 5.948557, 0.41840005, -0.11572504, 9.819147
273178538396695, 8.076973, 0.21894327, 6.229714, -0.23578274, -0.023983002, 10.199931
273178548035861, 7.9166536, -0.046660043, 6.0490556, 0.028646588, -0.029132366, 9.963181
273178557675028, 7.9776707, -0.23928227, 6.2285175, 0.19174743, -0.17629194, 10.1206255
273178567314195, 8.039884, 0.33140594, 6.1854467, -0.3481406, 0.026699543, 10.143341
273178576953361, 7.8759756, -0.5922236, 6.1842504, 0.5212394, -0.28060484, 10.0138035
273178586592528, 8.128419, 0.5946164, 6.2117677, -0.60687226, 0.12671804, 10.228708
273178596231799, 7.806584, -0.69272214, 5.9712887, 0.6434381, -0.183321, 9.830122
273178605870965, 8.176275, 0.58624154, 6.141179, -0.5668303, 0.20920706, 10.224684
273178615510132, 7.853244, -0.4534399, 5.8911295, 0.43041587, -0.050097466, 9.818181
273178625149299, 8.115258, 0.32542387, 6.1124654, -0.32145375, 0.12168455, 10.159105
273178634788465, 7.8987074, -0.061016977, 5.8707905, 0.06390381, 0.089716434, 9.841106
273178644427632, 7.975278, -0.13758731, 6.0155563, 0.12564933, 0.0016541481, 9.989751
273178654066799, 8.007581, 0.3481557, 5.986842, -0.33824825, 0.15319872, 9.997349
273178663705965, 7.8604226, -0.53359944, 6.056234, 0.48682404, -0.18301296, 9.92363
273178673345132, 8.105687, 0.58983076, 6.1495543, -0.5882006, 0.12848854, 10.17372
273178682984299, 7.826923, -0.6891329, 5.989235, 0.64521337, -0.176651, 9.85693
273178692623570, 8.166703, 0.58265233, 6.1770716, -0.58752126, 0.15303326, 10.238269
273178702262736, 7.836494, -0.5515456, 5.983253, 0.51878834, -0.14151001, 9.860273
273178711901903, 8.124829, 0.31465617, 6.262017, -0.33697522, 0.0028271675, 10.257249
273178721541070, 7.8963146, -0.13280165, 5.992824, 0.112988114, -0.018029213, 9.9131365
273178731180236, 8.017152, -0.124426775, 6.1507506, 0.09036386, -0.068478584, 10.104902
273178740819403, 8.018349, 0.27517462, 6.038288, -0.2807787, 0.11021662, 10.036911
273178750458570, 7.8891363, -0.52283174, 6.088537, 0.46798706, -0.19041109, 9.966286
273178760097736, 8.096115, 0.5802595, 6.142376, -0.5832069, 0.13313007, 10.161432
273178769736903, 7.810173, -0.68195444, 5.9784675, 0.632468, -0.17690325, 9.83741
273178779376070, 8.170293, 0.5922236, 6.142376, -0.5953707, 0.18176651, 10.219868
273178789015236, 7.8460655, -0.5563313, 5.9066825, 0.5346679, -0.0744009, 9.821799
273178798654507, 8.158329, 0.38524446, 6.113662, -0.3804357, 0.14958382, 10.193945
273178808293674, 7.911868, -0.16271193, 5.889933, 0.15224254, 0.059099674, 9.863506
273178817932840, 8.025527, -0.07298109, 6.0897336, 0.04847169, -0.013067722, 10.074559
273178827572007, 8.009974, 0.25004998, 5.9904313, -0.25633883, 0.12679386, 10.001284
273178837211174, 7.9106717, -0.48454657, 6.078966, 0.4310484, -0.17304468, 9.977554
273178846850340, 8.1020975, 0.5204389, 6.13759, -0.529213, 0.13459158, 10.163006
273178856489507, 7.812566, -0.721436, 6.0454664, 0.6419703, -0.26371765, 9.880419
273178866128674, 8.139186, 0.60658056, 6.233303, -0.6396359, 0.11031628, 10.249247
273178875767840, 7.786245, -0.6233303, 6.0167527, 0.5484717, -0.219563, 9.842074
273178885407007, 8.093722, 0.36610186, 6.242874, -0.40472317, 0.015128136, 10.220167
273178895046174, 7.8783684, -0.2548356, 5.936593, 0.2237345, -0.014240265, 9.865419
273178904685340, 8.050652, -0.041874398, 6.0861444, 0.0117634535, 0.016501427, 10.092347
273178914324507, 8.02792, 0.19262223, 5.9437714, -0.19934142, 0.16110182, 9.987358
273178923963674, 7.9764743, -0.44506502, 6.064609, 0.39656627, -0.09849024, 10.021714
273178933602945, 8.143971, 0.526421, 6.094519, -0.54004437, 0.1816907, 10.169558
273178943242111, 7.8556366, -0.66161543, 5.973682, 0.6047596, -0.15073204, 9.871433
273178952881278, 8.188239, 0.62811595, 6.122037, -0.6265543, 0.21317863, 10.221699
273178962520445, 7.812566, -0.5802595, 5.9342003, 0.5376452, -0.12302494, 9.812411
273178972159611, 8.126026, 0.43070808, 6.2177496, -0.46683633, 0.07002163, 10.230122
273178981798778, 7.8580294, -0.25004998, 6.005985, 0.20544839, -0.084552765, 9.8910885
273178991437945, 8.039884, 0.03589234, 6.212964, -0.089541554, -0.07063627, 10.160165
273179001077111, 7.9776707, 0.15074782, 6.033502, -0.17554337, 0.060604095, 10.00173
273179010716278, 7.975278, -0.4139583, 6.1232333, 0.35817623, -0.13738918, 10.0560055
273179020355445, 8.127222, 0.49651068, 6.111269, -0.51214886, 0.16050959, 10.166504
273179029994611, 7.880761, -0.69152576, 6.0454664, 0.6273507, -0.19218397, 9.9348755
273179039633778, 8.19781, 0.57427746, 6.088537, -0.5773999, 0.23361158, 10.208634
273179049272945, 7.844869, -0.64606214, 5.8863435, 0.6038364, -0.08337498, 9.810039
273179058912111, 8.153543, 0.45822555, 6.111269, -0.4674452, 0.15041304, 10.188067
273179068551278, 7.8580294, -0.34337005, 5.9138613, 0.3126561, -0.033185005, 9.835722
273179078190445, 8.02792, 0.0634098, 6.1387863, -0.10191375, -0.025010586, 10.1057005
273179087829611, 7.945368, 0.08853444, 5.9234324, -0.102083206, 0.10413647, 9.909717
273179097468778, 7.9334035, -0.35413775, 6.0693946, 0.30557215, -0.1146369, 9.989761
273179107107945, 8.072187, 0.49651068, 6.099305, -0.5164795, 0.13387823, 10.115512
273179116747215, 7.832905, -0.6472585, 6.1028943, 0.5644816, -0.2670679, 9.931198
273179126386382, 8.143971, 0.62931234, 6.1902323, -0.6425542, 0.1358304, 10.227803
273179136025549, 7.804191, -0.63529444, 5.9641104, 0.5876155, -0.16778183, 9.823756
273179145664715, 8.172686, 0.50368917, 6.189036, -0.51326436, 0.13183022, 10.250359
273179155303882, 7.884351, -0.3361916, 5.959325, 0.3056687, -0.05545473, 9.88398
273179164943049, 8.080562, 0.12083755, 6.1842504, -0.15797466, -0.0074157715, 10.174971
273179174582215, 7.962117, 0.05742774, 5.9748783, -0.07244074, 0.069592, 9.954279
273179184221382, 7.946564, -0.35533416, 6.081359, 0.30798268, -0.11650753, 10.007429
273179193860549, 8.050652, 0.42831525, 6.064609, -0.4427883, 0.12890673, 10.07786
273179203499715, 7.8484583, -0.65084773, 6.053841, 0.5835755, -0.22399855, 9.913634
273179213138882, 8.13799, 0.5946164, 6.1292152, -0.60628045, 0.16572905, 10.185906
273179222778049, 7.82453, -0.70947194, 5.9342003, 0.6689303, -0.16398525, 9.821762
273179232417215, 8.172686, 0.50129634, 6.1567326, -0.5073396, 0.12915897, 10.231098
273179242056382, 7.8699937, -0.43669012, 5.9234324, 0.41074502, -0.068374634, 9.850946
273179251695549, 8.105687, 0.10049855, 6.1435723, -0.12653142, 0.01799488, 10.170518
273179261334715, 7.962117, -0.031106694, 5.9174504, 0.023041844, 0.08085823, 9.919952
273179270973882, 7.978867, -0.31944183, 6.0837517, 0.27886975, -0.10991573, 10.034269
273179280613049, 8.080562, 0.41754755, 6.046663, -0.42415202, 0.14342737, 10.091158
273179290252215, 7.874779, -0.57547385, 6.040681, 0.5209433, -0.21026325, 9.925601
273179299891382, 8.166703, 0.6891329, 6.1268225, -0.6809663, 0.198452, 10.208076
273179309530549, 7.8592257, -0.57906306, 5.9150577, 0.5484748, -0.13112068, 9.837309
273179319169715, 8.222935, 0.65084773, 6.1591253, -0.6419742, 0.21433163, 10.272148
273179328808882, 7.8987074, -0.33738798, 5.942575, 0.30828547, -0.05965805, 9.885293
273179338448049, 8.145168, 0.2943172, 6.155536, -0.30130792, 0.07682085, 10.209033
273179348087215, 7.969296, 0.015553347, 5.8863435, 0.0032689571, 0.10605621, 9.906953
273179357726382, 8.008778, -0.25244278, 6.0358953, 0.23541093, -0.061354637, 10.028812
273179367365549, 8.048259, 0.33260235, 6.005985, -0.3150695, 0.14267302, 10.041778
273179377004715, 7.873583, -0.6472585, 6.1040907, 0.5777035, -0.2913108, 9.962609
273179386643882, 8.158329, 0.54675996, 6.2033925, -0.54418683, 0.11315441, 10.248434
273179396283049, 7.8113694, -0.7513463, 6.0119667, 0.6954988, -0.27747774, 9.857235
273179405922215, 8.146365, 0.51565325, 6.233303, -0.5222259, 0.07695866, 10.256929
273179415561486, 7.826923, -0.48454657, 5.994021, 0.44095004, -0.1821456, 9.858812
273179425200653, 8.115258, 0.276371, 6.2380886, -0.2996059, -0.007750988, 10.235123
273179434839820, 7.9334035, -0.04546363, 5.9700923, 0.03162527, 0.014415264, 9.928835
273179444478986, 7.9968133, -0.16630118, 6.084948, 0.13925028, -0.06831598, 10.048842
273179454118153, 8.024331, 0.36370903, 5.959325, -0.34541863, 0.17853451, 9.9942255
273179463757320, 7.856833, -0.53359944, 5.959325, 0.49876595, -0.13900995, 9.862049
273179473396486, 8.127222, 0.613759, 5.992824, -0.5759935, 0.26412964, 10.096576
273179483035653, 7.8293157, -0.68195444, 5.8707905, 0.65147376, -0.13206863, 9.787113
273179492674820, 8.177471, 0.58983076, 6.09093, -0.5636949, 0.20956993, 10.195915
273179502313986, 7.8221374, -0.5240282, 5.9007006, 0.49165988, -0.11759472, 9.799141
273179511953153, 8.169097, 0.29312077, 6.2548385, -0.31677306, 0.010921478, 10.287984
273179521592320, 7.9513497, -0.1268196, 5.9916277, 0.1103152, -0.013671875, 9.956269
273179531231486, 8.020741, -0.13519448, 6.1591253, 0.101745486, -0.103076935, 10.112587
273179540870653, 8.042277, 0.30867413, 6.068198, -0.30581808, 0.09798193, 10.074394
273179550509820, 7.8867435, -0.5312066, 6.151947, 0.45904815, -0.27953005, 10.002025
273179560148986, 8.110473, 0.5946164, 6.1471615, -0.5850286, 0.14593124, 10.176314
273179569788153, 7.8053875, -0.6735796, 5.9318075, 0.638595, -0.19694471, 9.803955
273179579427320, 8.172686, 0.6233303, 6.07418, -0.58643794, 0.2432766, 10.182039
273179589066486, 7.8592257, -0.46899325, 5.858826, 0.46254635, -0.06788921, 9.802789
273179598705653, 8.118847, 0.3696911, 6.148358, -0.36719263, 0.08070755, 10.183973
273179608344820, 7.9597244, -0.10767702, 5.8971114, 0.11589074, 0.065531254, 9.905908
273179617983986, 8.062616, -0.08853444, 6.101698, 0.07893121, -0.02759695, 10.11125
273179627623153, 8.085348, 0.30388847, 6.0287166, -0.28772426, 0.12999058, 10.085185
273179637262320, 7.9573317, -0.50368917, 6.1328044, 0.47160864, -0.19892502, 10.046001
273179646901486, 8.158329, 0.5694918, 6.2117677, -0.5707874, 0.09691334, 10.253464
273179656540653, 7.8460655, -0.6843473, 6.0155563, 0.6455635, -0.21012735, 9.887117
273179666179820, 8.170293, 0.6125626, 6.1651077, -0.60508335, 0.14080572, 10.234819
273179675818986, 7.836494, -0.5479564, 5.9377894, 0.52408254, -0.12942266, 9.8324375
273179685458153, 8.149954, 0.4139583, 6.195018, -0.40650523, 0.06566048, 10.237275
273179695097320, 7.9011, -0.17826529, 5.946164, 0.18206394, -0.009654522, 9.888517
273179704736486, 8.039884, -0.02871387, 6.108876, 0.026295781, -0.02361393, 10.09741
273179714375653, 8.024331, 0.25244278, 5.985646, -0.2328561, 0.12417698, 10.0105915
273179724014820, 7.9310107, -0.44147578, 6.122037, 0.41730613, -0.18044424, 10.018407
273179733653986, 8.120044, 0.56829536, 6.2321067, -0.5662346, 0.047225, 10.235936
273179743293153, 7.8281193, -0.66759753, 6.068198, 0.62447655, -0.24986267, 9.904331
273179752932320, 8.135597, 0.62811595, 6.1806607, -0.61022925, 0.117524624, 10.217478
273179762571486, 7.7946196, -0.5802595, 5.907879, 0.5752909, -0.12169933, 9.780086
273179772210653, 8.142776, 0.4546363, 6.2177496, -0.44274402, 0.068491936, 10.245544
273179781849820, 7.88794, -0.19860429, 5.953343, 0.19757354, -0.027760983, 9.882384
273179791488986, 8.048259, 0.040677983, 6.122037, -0.03542888, -0.009753227, 10.112078
273179801128153, 7.999206, 0.24646074, 5.9724855, -0.21797514, 0.12388754, 9.982773
273179810767320, 7.9238324, -0.38524446, 6.099305, 0.36807394, -0.16577911, 9.998705
273179820406590, 8.09133, 0.56111693, 6.1208405, -0.54128915, 0.1303649, 10.145894
273179830045757, 7.834101, -0.64247286, 6.0047884, 0.6193516, -0.19389772, 9.870268
273179839684924, 8.181061, 0.654437, 6.105287, -0.6068468, 0.21689224, 10.208686
273179849324090, 7.8496547, -0.56590253, 5.8935223, 0.56362534, -0.08890581, 9.815567
273179858963257, 8.135597, 0.5276174, 6.1710896, -0.5018611, 0.10600948, 10.21203
273179868602424, 7.8903327, -0.17467605, 5.8971114, 0.19835114, 0.016917706, 9.850084
273179878241590, 8.133204, 0.12562318, 6.1435723, -0.10509914, 0.03454733, 10.192941
273179887880757, 8.039884, 0.2105684, 6.0454664, -0.18329436, 0.07841253, 10.0594225
273179897519924, 7.9740815, -0.3696911, 6.186643, 0.35015535, -0.20056772, 10.091302
273179907159090, 8.127222, 0.51206404, 6.1854467, -0.4914713, 0.085151196, 10.213957
273179916798257, 7.867601, -0.66759753, 6.0837517, 0.64348364, -0.24594593, 9.943958
