timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272964901271110, 0.06819545, 6.3290157, 7.4380894, 0.07703221, 0.10465574, 9.765724
272964910910381, 0.07537391, 6.355337, 7.463214, 0.08465457, 0.10674, 9.8018875
272964920549547, 0.049052864, 6.352944, 7.5385876, 0.04197812, 0.06771803, 9.858309
272964930188714, 0.03708875, 6.375676, 7.605587, 0.022153974, 0.048090935, 9.924353
272964939827881, -0.011964113, 6.34098, 7.6510506, -0.038347483, 0.014685631, 9.937055
272964949467047, 0.0047856453, 6.3804617, 7.737192, -0.02724719, -0.010936737, 10.028639
272964959106214, -0.0071784677, 6.3338017, 7.8089767, -0.059698462, -0.083304405, 10.054189
272964968745485, -0.022731815, 6.317052, 7.838887, -0.08293116, -0.11013794, 10.066519
272964978384652, -0.034695927, 6.2847486, 7.8221374, -0.09465206, -0.11526823, 10.033089
272964988023818, -0.0023928226, 6.285945, 7.795816, -0.059530616, -0.10673809, 10.0136385
272964997662985, 0.03708875, 6.2955165, 7.7814593, -0.014530778, -0.09994936, 10.008787
272965007302152, 0.031106694, 6.317052, 7.726424, -0.005413294, -0.048748493, 9.980047
272965016941318, 0.062213387, 6.3122663, 7.752745, 0.018562198, -0.0760479, 9.9973755
272965026580589, 0.09930214, 6.3290157, 7.749156, 0.056612015, -0.072383404, 10.005363
272965036219756, 0.09092726, 6.343373, 7.6977105, 0.057821393, -0.029821396, 9.974827
272965045858922, 0.11844472, 6.3278193, 7.6271224, 0.09411359, -0.0062069893, 9.91057
272965055498089, 0.106480606, 6.323034, 7.600801, 0.08376992, 0.0068922043, 9.887226
272965065137256, 0.11724831, 6.317052, 7.5349984, 0.098036766, 0.03375435, 9.83282
272965074776422, 0.06460621, 6.2847486, 7.4739814, 0.049016595, 0.05878067, 9.7650795
272965084415693, 0.02632105, 6.2608204, 7.4715886, 0.0073879957, 0.053712845, 9.747832
272965094054860, 0.033499517, 6.3134627, 7.483553, 0.020411968, 0.07831907, 9.790707
272965103694027, -0.021535404, 6.285945, 7.4859457, -0.03894031, 0.071808815, 9.774778
272965113333193, -0.046660043, 6.323034, 7.521838, -0.061757445, 0.08262634, 9.826003
272965122972360, -0.039481573, 6.34098, 7.588837, -0.060896993, 0.052093983, 9.889067
272965132611527, -0.015553347, 6.3493547, 7.670193, -0.05069828, 0.0020627975, 9.9571
272965142250693, 0.016749758, 6.3565335, 7.7240314, -0.027803302, -0.033824444, 10.003227
272965151889964, 0.038285162, 6.3493547, 7.7312098, -0.010267854, -0.04887438, 10.004242
272965161529131, 0.034695927, 6.3314085, 7.719246, -0.015290141, -0.05308342, 9.983568
272965171168297, 0.06460621, 6.3182483, 7.7096744, 0.009766221, -0.0656414, 9.967905
272965180807464, 0.086141616, 6.32423, 7.728817, 0.028488517, -0.0792861, 9.986532
272965190446631, 0.076570325, 6.3194447, 7.7671022, 0.009688139, -0.10323143, 10.012911
272965200085797, 0.09212367, 6.35773, 7.7706914, 0.031244159, -0.08157349, 10.040182
272965209724964, 0.07537391, 6.3661046, 7.7407813, 0.019084573, -0.053147793, 10.0224495
272965219364235, 0.038285162, 6.3720865, 7.735996, -0.016868353, -0.037484646, 10.022419
272965229003402, 0.0526421, 6.381658, 7.7096744, 0.003275156, -0.017921925, 10.008351
272965238642568, 0.058624156, 6.3828545, 7.6546397, 0.016534686, 0.013141632, 9.96681
272965248281735, 0.06460621, 6.337391, 7.5589266, 0.027037144, 0.033413887, 9.864187
272965257920902, 0.061016977, 6.330212, 7.440482, 0.037019253, 0.0913105, 9.7686405
272965267560068, 0.08255238, 6.3326054, 7.332805, 0.077391624, 0.15337849, 9.68758
272965277199235, 0.08853444, 6.344569, 7.2550383, 0.096708775, 0.20166302, 9.635712
272965286838506, 0.1052842, 6.361319, 7.2550383, 0.109265566, 0.19891787, 9.64684
272965296477672, 0.12323037, 6.363712, 7.348358, 0.10863817, 0.13892078, 9.720045
272965306116839, 0.13040884, 6.3924255, 7.4584284, 0.0979048, 0.08942032, 9.822968
272965315756006, 0.09810573, 6.3864436, 7.5696945, 0.043478012, 0.027285576, 9.904238
272965325395172, 0.07537391, 6.3792653, 7.6570325, 0.0044362545, -0.025641441, 9.966452
272965335034339, 0.06580263, 6.3720865, 7.732406, -0.01922512, -0.07300949, 10.019591
272965344673506, 0.02751746, 6.352944, 7.737192, -0.060382485, -0.078308105, 10.010746
272965354312672, -0.0071784677, 6.352944, 7.706085, -0.08669877, -0.04718256, 9.98669
272965363951943, -0.0047856453, 6.3661046, 7.688139, -0.07775271, -0.026030064, 9.981386
272965373591110, 0.021535404, 6.3828545, 7.652247, -0.041909933, 8.764267E-4, 9.96476
272965383230277, 0.02871387, 6.3828545, 7.6127653, -0.028042197, 0.022228241, 9.934515
272965392869443, 0.06460621, 6.401997, 7.5349984, 0.024238706, 0.07240486, 9.887373
272965402508610, 0.039481573, 6.3625154, 7.489535, -0.0018620491, 0.07632542, 9.827028
272965412147777, 0.0741775, 6.4175506, 7.469196, 0.04711747, 0.11933136, 9.846975
272965421786943, 0.08255238, 6.3996043, 7.4656067, 0.049409032, 0.10433769, 9.832787
272965431426110, 0.07058827, 6.378069, 7.469196, 0.02938056, 0.08626509, 9.821676
272965441065277, 0.09332009, 6.3696938, 7.48116, 0.046092868, 0.06640053, 9.825626
272965450704547, 0.08853444, 6.3541408, 7.530213, 0.02814436, 0.02726078, 9.853199
272965460343714, 0.08973085, 6.363712, 7.584051, 0.021526933, 7.328987E-4, 9.900618
272965469982881, 0.10049855, 6.669993, 7.7180495, 0.072343946, 0.14566469, 10.200035
272965479622047, -0.02632105, 5.721239, 7.624729, -0.24104226, -0.45627546, 9.518586
272965489261214, 0.08015956, 7.1365933, 7.9334035, 0.11541498, 0.3615961, 10.664532
272965498900381, 0.01794617, 5.568098, 7.501499, -0.2142713, -0.49466753, 9.326625
272965508539547, -0.046660043, 6.943971, 7.962117, -0.048673272, 0.24540854, 10.561895
272965518178714, 0.05742774, 5.9700923, 7.4344997, -0.06860781, -0.17463827, 9.533199
272965527817881, -0.13878371, 6.4235325, 7.793423, -0.22254074, -9.946823E-4, 10.097969
272965537457152, 0.12921242, 6.5515485, 7.493124, 0.12152028, 0.19685555, 9.951529
272965547096318, -0.13399807, 5.889933, 7.668997, -0.31450427, -0.3218503, 9.660243
272965556735485, 0.14117654, 7.042077, 7.682157, 0.20880175, 0.43109465, 10.411382
272965566374652, -0.058624156, 5.541777, 7.476374, -0.27851355, -0.4780531, 9.290038
272965576013818, 0.10767702, 7.196414, 7.7443705, 0.19153929, 0.5157399, 10.558058
272965585652985, 0.08853444, 5.5908303, 7.2765737, -0.09214902, -0.37440968, 9.168701
272965595292152, 0.076570325, 7.007381, 7.77787, 0.113542914, 0.36761236, 10.462145
272965604931318, 0.15792629, 5.9413786, 7.322037, 0.03985071, -0.15999794, 9.429208
272965614570485, -0.051445685, 6.5144596, 7.820941, -0.13058734, 0.020658016, 10.17794
272965624209652, 0.19980069, 6.5204415, 7.5409803, 0.16912389, 0.11258173, 9.96901
272965633848818, -0.0741775, 5.925825, 7.725228, -0.26537168, -0.35422277, 9.726467
272965643487985, 0.2009971, 7.01097, 7.7108707, 0.25531483, 0.3667364, 10.414027
272965653127256, -0.05742774, 5.572884, 7.500303, -0.28092813, -0.47653294, 9.327854
272965662766422, 0.12323037, 7.2119675, 7.706085, 0.21592307, 0.53577566, 10.539343
272965672405589, 0.041874398, 5.5477595, 7.210771, -0.13964963, -0.36124468, 9.0898075
272965682044756, 0.013160525, 7.048059, 7.6917286, 0.07602954, 0.4564805, 10.422276
272965691683922, 0.12921242, 5.9174504, 7.210771, 0.030952334, -0.11268139, 9.328154
272965701323089, -0.02632105, 6.567102, 7.7120676, -0.07351065, 0.09613705, 10.128614
272965710962256, 0.24765715, 6.448657, 7.365108, 0.23174298, 0.14226484, 9.788635
272965720601422, -0.025124637, 5.989235, 7.6019974, -0.17852235, -0.25858164, 9.672806
272965730240589, 0.2536392, 6.977471, 7.5936227, 0.30199373, 0.39021444, 10.303838
272965739879756, -0.011964113, 5.6303115, 7.487142, -0.23421049, -0.45502615, 9.353926
272965749518922, 0.18065812, 7.257431, 7.769495, 0.27585077, 0.507843, 10.617628
272965759158089, 0.0526421, 5.5800624, 7.368697, -0.1595205, -0.43106413, 9.23181
272965768797256, 0.051445685, 7.1138616, 7.8592257, 0.09296608, 0.3810935, 10.593548
272965778436422, 0.12203395, 5.8432727, 7.2933235, -0.011618495, -0.2230525, 9.343523
272965788075589, -0.02751746, 6.5718875, 7.648658, -0.060610294, 0.13721275, 10.08315
272965797714756, 0.22492532, 6.35773, 7.07438, 0.24529135, 0.25929403, 9.507406
272965807353922, -0.043070808, 6.023931, 7.2382884, -0.1169796, -0.010104656, 9.416401
272965816993089, 0.23449662, 6.9056864, 7.1569324, 0.35906768, 0.59380245, 9.923893
272965826632360, -0.034695927, 5.5740805, 7.152147, -0.19604981, -0.29418945, 9.060895
272965836271527, 0.15792629, 7.183254, 7.5732837, 0.26216805, 0.5609994, 10.420905
272965845910693, 0.031106694, 5.503492, 7.3830543, -0.19426787, -0.50022745, 9.192982
272965855549860, 0.038285162, 7.097112, 8.068598, 0.04002738, 0.24234533, 10.743016
272965865189027, 0.058624156, 5.808577, 7.7312098, -0.15401411, -0.47971773, 9.657162
272965874828193, -0.09930214, 6.710671, 8.283952, -0.20554161, -0.09481001, 10.6590605
272965884467360, 0.13519448, 6.378069, 7.820941, 0.037757397, -0.119995594, 10.092043
272965894106527, -0.13160525, 6.10768, 7.9884386, -0.30529642, -0.34268904, 10.046173
272965903745693, 0.19860429, 6.856633, 7.7994056, 0.21617234, 0.2317729, 10.381866
272965913384860, -0.038285162, 5.656633, 7.655836, -0.2645465, -0.49359655, 9.502483
272965923024027, 0.17467605, 7.1748786, 7.757531, 0.26601887, 0.5015383, 10.553026
272965932663193, 0.02632105, 5.495117, 7.344769, -0.16360569, -0.44193363, 9.160816
272965942302360, 0.08853444, 7.0959153, 7.82453, 0.14698303, 0.41842127, 10.553978
272965951941527, 0.12801601, 5.741578, 7.3902326, -0.030146122, -0.31631422, 9.353968
272965961580693, -0.03589234, 6.7166533, 7.9238324, -0.0729959, 0.12055206, 10.386626
272965971219860, 0.16390835, 6.2548385, 7.469196, 0.10090208, -0.0036759377, 9.743128
272965980859027, -0.096909314, 6.1507506, 7.769495, -0.23575032, -0.1771512, 9.905514
272965990498193, 0.18305093, 6.79442, 7.623533, 0.2144512, 0.28840542, 10.207191
272966000137360, -0.096909314, 5.649454, 7.60798, -0.32043064, -0.44738245, 9.4606695
272966009776527, 0.13519448, 7.1078796, 7.8053875, 0.21963692, 0.4193859, 10.547047
272966019415693, -0.013160525, 5.4699926, 7.446464, -0.24651837, -0.5085616, 9.222333
272966029054860, 0.069391854, 7.1138616, 7.8400836, 0.13808274, 0.41965103, 10.577503
272966038694027, 0.09810573, 5.686543, 7.2825556, -0.05236745, -0.2977352, 9.2352915
272966048333193, -0.03589234, 6.7669024, 7.7419777, -0.03244102, 0.25345325, 10.279358
272966057972360, 0.15792629, 6.204589, 7.2658057, 0.12123442, 0.07428312, 9.554767
272966067611527, -0.05383851, 6.2201424, 7.585248, -0.13899493, -0.054136276, 9.808507
272966077250693, 0.23090738, 6.7704916, 7.408179, 0.28772545, 0.37788773, 10.027385
272966086889860, -0.034695927, 5.7152567, 7.509874, -0.21437764, -0.38293839, 9.427139
272966096529027, 0.22013968, 7.1282187, 7.735996, 0.30086863, 0.4312234, 10.508526
272966106168193, 0.0526421, 5.4867425, 7.422536, -0.177176, -0.52366805, 9.213878
272966115807360, 0.15433706, 7.143772, 7.8496547, 0.21947396, 0.3983512, 10.605071
272966125446527, 0.11964113, 5.639883, 7.4105716, -0.07229459, -0.42363977, 9.303467
272966135085693, 0.009571291, 6.8135624, 7.946564, -0.013839722, 0.14328527, 10.466703
272966144724860, 0.148355, 6.1304116, 7.4715886, 0.055109024, -0.110044956, 9.665063
272966154364027, -0.12562318, 6.2775702, 7.8281193, -0.24131775, -0.13564444, 10.031276
272966164003193, 0.13998012, 6.735796, 7.6271224, 0.16085958, 0.24335146, 10.172437
272966173642360, -0.13519448, 5.757131, 7.7347994, -0.34731507, -0.4554901, 9.626104
272966183281527, 0.12921242, 7.1306114, 7.8424764, 0.20140743, 0.4048829, 10.59067
272966192920693, -0.051445685, 5.515456, 7.4775705, -0.27129674, -0.5113902, 9.273719
272966202559860, 0.08733802, 7.1772714, 7.749156, 0.1819644, 0.4996066, 10.549293
272966212199027, 0.09810573, 5.619544, 7.1569324, -0.044961452, -0.2788496, 9.095648
272966221838193, 0.046660043, 6.8949184, 7.6331043, 0.10143006, 0.37230015, 10.278982
272966231477256, 0.22731815, 6.096912, 7.111469, 0.19591582, 0.052307606, 9.367811
272966241116527, -0.034695927, 6.34098, 7.5457664, -0.086004496, 0.041488647, 9.855898
272966250755589, 0.23569304, 6.6568327, 7.3902326, 0.27281618, 0.29221487, 9.941061
272966260394756, -0.047856454, 5.7631135, 7.5900335, -0.23518264, -0.40266418, 9.518767
272966270033922, 0.15433706, 7.0695944, 7.8077803, 0.20581162, 0.3729868, 10.525347
272966279673089, -0.05623133, 5.4891353, 7.5792656, -0.30468893, -0.58487415, 9.335102
272966289312256, 0.08135597, 7.1916285, 7.9310107, 0.1395557, 0.40144587, 10.697964
272966298951422, 0.05623133, 5.6075797, 7.3806615, -0.12991202, -0.40890837, 9.259492
272966308590589, -0.008374879, 6.9702926, 7.85444, 0.03024745, 0.31948757, 10.496395
272966318229756, 0.11246266, 6.053841, 7.3363943, 0.03490162, -0.07307768, 9.511981
272966327868922, -0.08733802, 6.3864436, 7.7240314, -0.155429, -0.002708912, 10.021516
272966337508089, 0.19860429, 6.5838513, 7.4333034, 0.2196393, 0.23289156, 9.926634
272966347147256, -0.0741775, 5.828916, 7.60439, -0.25355923, -0.3388548, 9.572324
272966356786422, 0.17587246, 7.0612197, 7.692925, 0.252967, 0.4309678, 10.431832
272966366425589, -0.0059820567, 5.523831, 7.503892, -0.22886992, -0.5195985, 9.300471
272966376064756, 0.14237295, 7.2023964, 7.834101, 0.22728097, 0.45789814, 10.630457
272966385703922, 0.08733802, 5.5669017, 7.3627152, -0.106051445, -0.42582703, 9.22036
272966395343089, 0.025124637, 6.9475603, 7.853244, 0.048135877, 0.3072877, 10.480741
272966404982256, 0.15553348, 5.956932, 7.318448, 0.057713985, -0.13269949, 9.436524
272966414621422, -0.058624156, 6.471389, 7.749156, -0.120434284, 0.04205036, 10.09532
272966424260589, 0.19142582, 6.5491557, 7.426125, 0.19990933, 0.22257614, 9.898783
272966433899652, -0.07298109, 5.8863435, 7.6259255, -0.24398768, -0.30820704, 9.625726
272966443538818, 0.18305093, 7.0097737, 7.668997, 0.24775648, 0.42122746, 10.380035
272966453177985, -0.05383851, 5.54417, 7.52782, -0.27801657, -0.5000558, 9.331744
272966462817152, 0.13399807, 7.1916285, 7.864012, 0.20705473, 0.4544654, 10.64569
272966472456318, 0.047856454, 5.528617, 7.411768, -0.16145301, -0.4662757, 9.233564
272966482095485, 0.039481573, 6.9930243, 7.920243, 0.0586586, 0.29500914, 10.561426
272966491734652, 0.1698904, 5.928218, 7.402197, 0.045044065, -0.20681667, 9.482634
272966501373818, -0.020338992, 6.5276203, 7.8317084, -0.087197065, 0.031685352, 10.194963
272966511012985, 0.25603202, 6.4534426, 7.436893, 0.23864663, 0.13298082, 9.846077
272966520652152, -0.019142581, 5.922236, 7.6462646, -0.18694651, -0.30032015, 9.665064
272966530291318, 0.2656033, 6.9762745, 7.615158, 0.33073473, 0.40018797, 10.317948
272966539930485, 0.0, 5.54417, 7.493124, -0.23480713, -0.49249887, 9.305216
272966549569652, 0.16510476, 7.200003, 7.8077803, 0.2574787, 0.4822502, 10.608009
272966559208818, 0.050249275, 5.5429735, 7.4189467, -0.16485941, -0.46427345, 9.24798
272966568847881, 0.010767702, 7.092326, 7.9334035, 0.059248924, 0.3691373, 10.634864
272966578487047, 0.025124637, 5.8767724, 7.375876, -0.09670007, -0.17812538, 9.428657
272966588126214, -0.17108682, 6.5491557, 7.773084, -0.20256937, 0.1292038, 10.162866
272966597765381, 0.11964113, 6.375676, 7.2897344, 0.13792431, 0.20432568, 9.6820965
272966607404547, -0.10887343, 5.9676995, 7.416554, -0.19940722, -0.10760403, 9.517312
272966617043714, 0.21296121, 6.884151, 7.2933235, 0.34992468, 0.5354457, 10.011009
272966626682881, -0.015553347, 5.5298133, 7.2299137, -0.16800559, -0.34505653, 9.094142
272966636322047, 0.23449662, 7.166504, 7.60798, 0.37696826, 0.54706955, 10.433301
272966645961214, 0.101694964, 5.45085, 7.308877, -0.100795984, -0.4808073, 9.104971
272966655600381, 0.0741775, 6.9966135, 7.891529, 0.12591136, 0.3149166, 10.541315
272966665239547, 0.13878371, 5.782256, 7.4679995, -0.018585086, -0.33040237, 9.440087
272966674878714, -0.032303106, 6.6305118, 8.031509, -0.09143174, 0.013764381, 10.414477
272966684517777, 0.17228323, 6.3158555, 7.615158, 0.11379886, -0.024301529, 9.894282
272966694156943, -0.0741775, 5.994021, 7.838887, -0.23424995, -0.32401037, 9.8601265
272966703796110, 0.2117648, 6.853044, 7.676175, 0.26546717, 0.33130503, 10.283603
272966713435277, -0.039481573, 5.6123657, 7.5816584, -0.24196494, -0.4540167, 9.418975
272966723074443, 0.18185452, 7.1569324, 7.757531, 0.27990043, 0.5137224, 10.540009
272966732713610, 0.013160525, 5.460421, 7.379465, -0.18913698, -0.44745207, 9.167164
272966742352777, 0.06460621, 7.082755, 7.9310107, 0.11405325, 0.40785074, 10.625027
272966751991943, 0.12203395, 5.753542, 7.5816584, -0.065389276, -0.38040924, 9.510557
272966761631110, -0.06819545, 6.6281185, 8.183454, -0.16558266, -0.031280994, 10.529821
272966771270277, 0.13519448, 6.2141604, 7.7347994, 0.022274375, -0.12671232, 9.921927
272966780909339, -0.12801601, 6.017949, 7.9908314, -0.3313625, -0.33450174, 9.993188
272966790548506, 0.09092726, 6.795616, 7.861619, 0.092873454, 0.24784327, 10.388632
272966800187672, -0.09451649, 5.6075797, 7.7910304, -0.357203, -0.5299454, 9.578392
272966809826839, 0.061016977, 7.0935225, 7.8077803, 0.1462375, 0.5073018, 10.535868
272966819466006, -0.1052842, 5.447261, 7.4309106, -0.33204556, -0.4319234, 9.198117
272966829105172, 0.040677983, 7.1282187, 7.9130645, 0.107129574, 0.46518898, 10.639638
272966838744339, 0.104087785, 5.7020965, 7.389036, -0.057071924, -0.2824149, 9.329501
272966848383506, 0.008374879, 6.73101, 7.905886, -0.012690783, 0.19040108, 10.381386
272966858022672, 0.23808585, 6.195018, 7.353144, 0.19006622, 0.053135395, 9.615858
272966867661839, -0.008374879, 6.0957155, 7.588837, -0.11699307, -0.09452629, 9.732711
272966877301006, 0.31465617, 6.7094746, 7.271788, 0.39620268, 0.44851828, 9.881133
272966886940068, 0.0, 5.639883, 7.263413, -0.14729714, -0.23870134, 9.1916685
272966896579235, 0.24526432, 7.0803623, 7.495517, 0.35846043, 0.60076237, 10.290045
272966906218402, 0.08733802, 5.444868, 7.3304124, -0.13110828, -0.4535904, 9.119552
272966915857568, 0.13280165, 7.159325, 7.6402826, 0.26351047, 0.5999646, 10.450745
272966925496735, 0.08015956, 5.6482577, 7.4069824, -0.092722535, -0.34926176, 9.308171
272966935135902, 0.05742774, 6.802795, 8.142776, 0.008604407, 0.066774845, 10.610448
272966944775068, 0.20338993, 6.186643, 7.648658, 0.10588074, -0.13089848, 9.838168
272966954414235, -0.10049855, 6.2105713, 7.999206, -0.24299598, -0.23568535, 10.121956
272966964053402, 0.14955142, 6.7011, 7.7946196, 0.1498723, 0.18531084, 10.27747
272966973692568, -0.124426775, 5.716453, 7.8592257, -0.34247732, -0.5082698, 9.699749
272966983331631, 0.1268196, 7.0636125, 7.9680996, 0.17559314, 0.34838152, 10.641857
272966992970797, -0.062213387, 5.45085, 7.617551, -0.29309034, -0.57957506, 9.344566
272967002609964, 0.0634098, 7.133004, 7.9920278, 0.12804937, 0.40006828, 10.704197
272967012249131, 0.05742774, 5.613562, 7.3340015, -0.08970809, -0.32920694, 9.229656
272967021888297, -0.05742774, 6.8339014, 7.826923, -0.019076705, 0.30317402, 10.386238
272967031527464, 0.14476576, 6.1028943, 7.3698936, 0.09574342, -0.017988205, 9.569333
272967041166631, -0.05503492, 6.314659, 7.7479596, -0.12152016, -0.036132812, 9.994637
272967050805797, 0.23569304, 6.658029, 7.472785, 0.2896793, 0.29081917, 10.002946
272967060444964, -0.061016977, 5.7391853, 7.483553, -0.20769632, -0.31099415, 9.4236765
272967070084131, 0.2105684, 7.0731835, 7.597212, 0.3351159, 0.5235152, 10.363663
272967079723193, -0.022731815, 5.4819565, 7.3459654, -0.21175027, -0.4305582, 9.153434
272967089362360, 0.12203395, 7.1617184, 7.7503524, 0.2334857, 0.5127783, 10.538292
272967099001527, 0.07776674, 5.6004014, 7.2729845, -0.06889689, -0.33155966, 9.173449
272967108640693, -0.022731815, 6.906883, 7.813762, 0.028006315, 0.32973385, 10.423574
272967118279860, 0.12203395, 6.0358953, 7.4105716, 0.046726227, -0.107066154, 9.557713
272967127919027, -0.1160519, 6.3517475, 7.8053875, -0.18379319, -0.043658257, 10.062135
272967137558193, 0.17108682, 6.579066, 7.6223364, 0.1814847, 0.14838934, 10.067694
272967147197360, -0.10049855, 5.7834525, 7.752745, -0.28691566, -0.42948532, 9.659022
272967156836527, 0.10767702, 7.038488, 7.8436728, 0.18372977, 0.37377834, 10.530985
272967166475693, -0.059820566, 5.4759746, 7.597212, -0.28399765, -0.56501675, 9.343855
272967176114756, 0.08853444, 7.1617184, 7.850851, 0.20192838, 0.46547794, 10.614918
272967185753922, 0.059820566, 5.5860443, 7.3136625, -0.087916374, -0.34561443, 9.196193
272967195393089, 0.032303106, 6.9619174, 7.7874413, 0.11055219, 0.38392258, 10.438101
272967205032256, 0.14356937, 5.994021, 7.281359, 0.08998728, -0.055886745, 9.431643
272967214671422, -0.05383851, 6.4091754, 7.678568, -0.07786906, 0.07110548, 10.001487
272967224310589, 0.18903299, 6.5443697, 7.3627152, 0.25288093, 0.2825575, 9.845318
272967233949756, -0.09332009, 5.84088, 7.5661054, -0.22816241, -0.26406622, 9.552421
272967243588922, 0.17467605, 6.9990063, 7.682157, 0.28716218, 0.41973114, 10.381402
272967253228089, -0.059820566, 5.4987063, 7.530213, -0.25917876, -0.5060277, 9.306999
272967262867256, 0.078963146, 7.1306114, 7.856833, 0.20258498, 0.45262146, 10.598856
272967272506422, 0.022731815, 5.5130634, 7.391429, -0.15076041, -0.43795872, 9.209401
272967282145485, -0.02751746, 6.960721, 7.9166536, 0.04235649, 0.32270813, 10.536598
272967291784652, 0.08015956, 5.9294147, 7.475178, -0.009031415, -0.20007086, 9.539528
272967301423818, -0.11964113, 6.4642105, 7.9154572, -0.15918565, -0.014183044, 10.219063
272967311062985, 0.12562318, 6.458228, 7.5637126, 0.14701414, 0.12556648, 9.944691
272967320702152, -0.13878371, 5.901897, 7.7300134, -0.26491678, -0.30574894, 9.7180805
