timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273197074553205, 7.9716887, -0.1363909, 6.1124654, 0.022610724, -0.067770004, 10.046072
273197084192424, 7.9776707, -0.11724831, 6.0981083, 0.00728786, -0.049539566, 10.041982
273197093831590, 7.993224, -0.07298109, 6.0658054, -0.028939784, -0.006339073, 10.034444
273197103470809, 8.014759, -0.059820566, 6.0370917, -0.032154083, 0.029940128, 10.034166
273197113110028, 8.017152, -0.069391854, 6.000003, -0.015969515, 0.058496952, 10.013784
273197122749195, 8.009974, -0.04426722, 5.992824, -0.037491918, 0.06248617, 10.003513
273197132388413, 8.02792, -0.04426722, 6.023931, -0.039666533, 0.047433853, 10.036602
273197142027632, 8.051848, -0.033499517, 6.0526447, -0.05235976, 0.041383266, 10.072907
273197151666851, 8.043473, -0.05383851, 6.0370917, -0.02688551, 0.045439243, 10.057039
273197161306070, 8.045866, -0.051445685, 6.0514483, -0.03011477, 0.036490917, 10.067592
273197170945236, 8.013563, -0.04426722, 6.0622163, -0.042128325, 0.010174274, 10.04827
273197180584455, 8.014759, -0.05742774, 6.084948, -0.03329134, -0.009778023, 10.063053
273197190223674, 8.018349, -0.07537391, 6.081359, -0.01384294, -0.00937891, 10.063908
273197199862893, 8.006385, -0.086141616, 6.0598235, 3.33786E-6, -0.002857685, 10.041469
273197209502111, 8.003992, -0.09571291, 6.0418773, 0.01226747, 0.0075469017, 10.028815
273197219141278, 8.001599, -0.09571291, 6.0430737, 0.012073159, 0.004527092, 10.027629
273197228780497, 8.006385, -0.08135597, 6.0490556, -0.0021704435, 0.0052289963, 10.034932
273197238419715, 7.9860454, -0.07058827, 6.029913, -0.010784984, 0.010653496, 10.007073
273197248058882, 7.989635, -0.05383851, 6.029913, -0.02610898, 0.016421318, 10.009798
273197257698101, 7.987242, -0.04546363, 6.005985, -0.030618131, 0.035273552, 9.993386
273197267337320, 8.008778, -0.046660043, 6.005985, -0.025749326, 0.048024178, 10.010574
273197276976538, 8.000402, -0.046660043, 6.0167527, -0.028120399, 0.035088062, 10.010389
273197286615757, 8.007581, -0.041874398, 6.056234, -0.038941503, 0.010828018, 10.039892
273197296254924, 8.059027, -0.06460621, 6.0933228, -0.016921401, 0.007519722, 10.103481
273197305894143, 8.051848, -0.06819545, 6.1005015, -0.016046047, 5.507469E-4, 10.102118
273197315533361, 8.033902, -0.096909314, 6.084948, 0.011662722, -0.003487587, 10.078662
273197325172580, 8.02792, -0.09451649, 6.09093, 0.0075780153, -0.011092663, 10.077484
273197334811799, 8.023134, -0.11485548, 6.0861444, 0.02603054, -0.014763355, 10.070954
273197344450965, 8.012366, -0.13758731, 6.053841, 0.04873717, -0.0018839836, 10.043086
273197354090184, 8.003992, -0.16031912, 6.0323057, 0.07364762, 0.0055065155, 10.023615
273197363729403, 8.014759, -0.13998012, 6.020342, 0.05141425, 0.0222373, 10.024836
273197373368570, 8.000402, -0.1268196, 6.047859, 0.02988565, -0.006726742, 10.029865
273197383007788, 7.9968133, -0.11485548, 6.050252, 0.017426074, -0.008163929, 10.02833
273197392647007, 7.993224, -0.111266255, 6.0251274, 0.015966654, 0.009624004, 10.010285
273197402286226, 8.012366, -0.09930214, 6.0215383, 0.0048413277, 0.025557995, 10.023278
273197411925445, 8.014759, -0.101694964, 6.0717874, -6.6685677E-4, -0.012758732, 10.055504
273197421564611, 8.025527, -0.1052842, 6.094519, -0.0010677576, -0.02611065, 10.07783
273197431203830, 7.9968133, -0.09571291, 6.0574307, -0.0073900223, -0.012242317, 10.03247
273197440843049, 7.999206, -0.09332009, 6.026324, -0.0041903257, 0.014369011, 10.015607
273197450482268, 8.009974, -0.083748795, 6.0227346, -0.01192379, 0.02550888, 10.021938
273197460121486, 8.017152, -0.0634098, 6.050252, -0.036146104, 0.010583401, 10.044046
273197469760653, 8.030313, -0.09571291, 6.07418, -0.0070693493, -0.0066947937, 10.069292
