timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130717216777894, 9.366704, 0.07776674, 3.1956146, 0.03826423, 0.1821661, 9.895378
1130717226417581, 9.4229355, 0.031106694, 3.2805598, 0.08017976, 0.11787653, 9.976694
1130717236057373, 9.444471, 0.013160525, 3.4516466, 0.09215512, -0.037930727, 10.054956
1130717245697060, 9.408579, 0.07537391, 3.6681972, 0.02702184, -0.25280523, 10.095448
1130717255336852, 9.373882, 0.11246266, 3.6670008, -0.013289452, -0.2653358, 10.062736
1130717264976539, 9.394221, 0.16031912, 3.481557, -0.05547152, -0.08161521, 10.019412
1130717274616331, 9.390633, 0.19142582, 3.1812577, -0.081499, 0.20074058, 9.914338
1130717284256019, 9.41815, 0.23330021, 3.01376, -0.1171683, 0.36207318, 9.884024
1130717293895810, 9.391829, 0.2656033, 3.0556345, -0.14998016, 0.3101461, 9.873966
1130717303535498, 9.382257, 0.17228323, 3.054438, -0.051950477, 0.30639458, 9.863542
1130717313175289, 9.506684, 0.19860429, 3.3020952, -0.08617441, 0.11634064, 10.064758
1130717322815081, 9.495916, 0.1471586, 3.6179478, -0.052021712, -0.18630362, 10.1610155
1130717332454769, 9.37149, 0.11964113, 3.7914274, -0.036165535, -0.38978696, 10.102516
1130717342094560, 9.30808, 0.101694964, 3.760321, -0.00956355, -0.37151337, 10.032576
1130717351734248, 9.328419, 0.11724831, 3.4301112, -0.0076066405, -0.053679705, 9.9396105
1130717361374039, 9.357133, 0.1363909, 3.1956146, -0.011034794, 0.18271732, 9.887012
1130717371013727, 9.385847, 0.1268196, 3.129812, 0.004999891, 0.2534039, 9.891497
1130717380653519, 9.489935, 0.12921242, 3.2638102, -0.004161924, 0.15786862, 10.035093
1130717390293310, 9.488738, 0.09092726, 3.4372897, 0.028320715, -0.007441759, 10.0925
1130717399932998, 9.487542, 0.033499517, 3.5653057, 0.071198836, -0.131037, 10.134287
1130717409572789, 9.625129, -0.008374879, 3.6023946, 0.105091274, -0.1205132, 10.275936
1130717419212477, 9.5557375, 0.076570325, 3.7615173, 0.003440395, -0.2825668, 10.265823
1130717428852269, 9.364311, 0.08973085, 3.711268, -0.015877008, -0.30109215, 10.068811
1130717438492060, 9.265009, 0.14476576, 3.4564323, -0.05489628, -0.09095764, 9.889236
1130717448131748, 9.35833, 0.15672988, 3.1310084, -0.036780193, 0.24508905, 9.866341
1130717457771539, 9.404989, 0.13399807, 3.0388846, -0.01098419, 0.33854723, 9.8788595
1130717467411227, 9.348758, 0.13758731, 3.0460632, -0.021673791, 0.30746055, 9.828618
1130717477051019, 9.360723, 0.16749759, 3.205186, -0.056584135, 0.16100311, 9.894203
1130717486690810, 9.332008, 0.14356937, 3.330809, -0.039700378, 0.033255577, 9.909522
1130717496330498, 9.35474, 0.09810573, 3.4360933, 0.0046175607, -0.054389715, 9.966168
1130717505970289, 9.416953, 0.06699903, 3.5617166, 0.039738983, -0.15053391, 10.067029
1130717515609977, 9.4839525, 0.09092726, 3.6382868, 0.014470883, -0.19554496, 10.156394
1130717525249769, 9.425328, 0.13280165, 3.5605202, -0.03053955, -0.1431799, 10.075233
1130717534889560, 9.327223, 0.124426775, 3.3355947, -0.024073832, 0.037264824, 9.906402
1130717544529248, 9.38465, 0.18424734, 3.1800613, -0.07826728, 0.20119357, 9.908168
1130717554169039, 9.480363, 0.2213361, 3.1334012, -0.11502827, 0.27448034, 9.98278
1130717563808831, 9.474381, 0.1363909, 3.219543, -0.029213797, 0.19207215, 10.005508
1130717573448519, 9.440882, 0.062213387, 3.4109688, 0.039852273, 4.1484833E-5, 10.03829
1130717583088310, 9.501899, 0.046660043, 3.5581272, 0.050304405, -0.11294627, 10.145602
1130717592728102, 9.522238, 0.03708875, 3.6586258, 0.058439616, -0.20097756, 10.198831
1130717602367789, 9.416953, 0.046660043, 3.792624, 0.044634204, -0.35784435, 10.145696
1130717612007581, 9.328419, 0.051445685, 3.650251, 0.041350573, -0.25108075, 10.014072
1130717621647373, 9.270991, 0.06699903, 3.438486, 0.03183496, -0.067112446, 9.888045
1130717631287060, 9.353543, 0.13998012, 3.205186, -0.03490182, 0.18271565, 9.886707
1130717640926852, 9.45165, 0.1591227, 3.1190443, -0.05206921, 0.29591727, 9.949733
1130717650566644, 9.479167, 0.14476576, 3.1453655, -0.03796845, 0.27119327, 9.984684
1130717660206331, 9.428918, 0.09571291, 3.2446675, 0.0109155625, 0.16050506, 9.970739
1130717669846123, 9.480363, 0.08135597, 3.418147, 0.01268331, 0.010383844, 10.078063
1130717679485914, 9.487542, 0.12323037, 3.548556, -0.03738422, -0.10717988, 10.129561
1130717689125602, 9.542577, 0.11365908, 3.6131623, -0.027334247, -0.14939976, 10.203214
1130717698765394, 9.565309, 0.1160519, 3.6490545, -0.032358978, -0.1725285, 10.236865
1130717708405081, 9.326026, 0.12323037, 3.6849468, -0.030404588, -0.28876615, 10.024193
1130717718044873, 9.145369, 0.13758731, 3.3128629, -0.03713552, 0.00379467, 9.727814
1130717727684664, 9.213564, 0.1902294, 3.028117, -0.08506116, 0.29412413, 9.695448
1130717737324456, 9.312865, 0.13878371, 3.0053852, -0.030700028, 0.34468508, 9.78066
1130717746964144, 9.353543, 0.096909314, 3.1573296, 0.012893859, 0.21202445, 9.870248
1130717756603935, 9.450453, 0.09332009, 3.2817562, 0.018472154, 0.12806606, 10.003647
1130717766243727, 9.549755, 0.0741775, 3.3954153, 0.028027646, 0.057301283, 10.135487
1130717775883414, 9.476774, 0.062213387, 3.5330026, 0.04085295, -0.09695029, 10.1135645
1130717785523206, 9.442079, 0.046660043, 3.5509489, 0.046163406, -0.120580435, 10.087002
1130717795162998, 9.46481, 0.17587246, 3.6059837, -0.084402785, -0.16402507, 10.128311
1130717804802685, 9.318848, -0.0071784677, 3.611966, 0.09945157, -0.21781516, 9.991495
1130717814442477, 9.504292, 0.465404, 3.6311083, -0.37161872, -0.16979074, 10.176746
1130717824082269, 9.203992, -0.36729828, 3.2530425, 0.46533957, 0.091251135, 9.757345
1130717833721956, 9.524631, 0.7573284, 3.4037902, -0.6550231, 0.04211378, 10.121614
1130717843361748, 9.297313, -0.56590253, 2.9766715, 0.66240937, 0.38075638, 9.748696
1130717853001539, 9.529416, 0.7369894, 3.4193435, -0.6322969, 0.027457952, 10.131352
1130717862641227, 9.412168, -0.45822555, 3.278167, 0.5451942, 0.12728953, 9.961517
1130717872281019, 9.416953, 0.4761717, 3.7244284, -0.39313293, -0.29921532, 10.12586
1130717881920810, 9.55813, -0.09332009, 3.6634114, 0.17752144, -0.19190288, 10.233222
1130717891560602, 9.349955, 0.08853444, 3.6131623, -0.0041642543, -0.21370769, 10.0219145
1130717901200289, 9.527023, 0.4319045, 3.4097722, -0.34454438, 0.034023523, 10.122126
1130717910840081, 9.120243, -0.38883367, 3.0089746, 0.48630506, 0.28159332, 9.595217
1130717920479873, 9.474381, 0.721436, 3.2123644, -0.6193289, 0.20513678, 10.008896
1130717930119560, 9.26142, -0.5946164, 2.812763, 0.6880818, 0.50862813, 9.659551
1130717939759352, 9.578469, 0.73100734, 3.3080773, -0.6227144, 0.15058374, 10.139742
1130717949399144, 9.399008, -0.5599205, 3.1800613, 0.658628, 0.2080276, 9.914161
1130717959038935, 9.408579, 0.47377887, 3.6693935, -0.37396425, -0.24942136, 10.099912
1130717968678623, 9.48156, -0.1471586, 3.6167514, 0.23741435, -0.1769414, 10.144695
1130717978318414, 9.360723, 0.09571291, 3.629912, -0.0020400719, -0.22610593, 10.0378
1130717987958206, 9.559326, 0.3469593, 3.6394832, -0.24987687, -0.16204762, 10.230261
1130717997597894, 9.211171, -0.39720857, 3.2362926, 0.48983842, 0.097545385, 9.758464
1130718007237685, 9.564112, 0.6233303, 3.37388, -0.5292817, 0.08713937, 10.1467285
1130718016877477, 9.315259, -0.56829536, 3.0352955, 0.6619982, 0.3327279, 9.78576
1130718026517164, 9.537791, 0.8063812, 3.473182, -0.70395315, -0.023015976, 10.158082
1130718036156956, 9.37149, -0.48933223, 3.2123644, 0.58132774, 0.18223453, 9.900122
1130718045796748, 9.487542, 0.59342, 3.6394832, -0.50748163, -0.18849063, 10.164565
1130718055436539, 9.462418, -0.12801601, 3.6000016, 0.22382903, -0.15835238, 10.121194
1130718065076227, 9.23151, 0.16510476, 3.6430724, -0.07113183, -0.277704, 9.921584
1130718074716019, 9.500702, 0.37686956, 3.5389848, -0.27576357, -0.08613753, 10.141317
1130718084355810, 9.24826, -0.18185452, 3.2207394, 0.2868016, 0.1292913, 9.789667
1130718093995498, 9.628718, 0.74536425, 3.3631122, -0.6334056, 0.13247895, 10.205861
1130718103635289, 9.316455, -0.51565325, 3.0795627, 0.6318319, 0.27176, 9.801679
1130718113275081, 9.615558, 0.81236327, 3.4923246, -0.70774686, -0.009672403, 10.237882
1130718122914873, 9.38465, -0.56829536, 3.269792, 0.68260354, 0.113286495, 9.930125
1130718132554560, 9.456435, 0.4749753, 3.682554, -0.36473355, -0.23003149, 10.150125
1130718142194352, 9.433703, -0.29192436, 3.4803605, 0.40165886, -0.052295208, 10.051311
1130718151834144, 9.268599, 0.09930214, 3.6203406, 0.006951485, -0.23387909, 9.948313
1130718161473935, 9.415757, 0.08135597, 3.5820556, 0.033490665, -0.14909625, 10.073276
1130718171113623, 9.079565, -0.37447673, 3.2099717, 0.49453866, 0.08706927, 9.624474
1130718180753414, 9.487542, 0.5910272, 3.1345978, -0.46646687, 0.29634094, 9.994152
1130718190393206, 9.183653, -0.52163535, 2.7278178, 0.6398763, 0.56800103, 9.556177
1130718200032894, 9.57488, 0.94636136, 3.1716864, -0.834354, 0.26939845, 10.092809
1130718209672685, 9.436096, -0.31226337, 3.101098, 0.42234126, 0.30018067, 9.923999
1130718219312477, 9.4839525, 0.7956135, 3.5090744, -0.6797444, -0.06952882, 10.120528
1130718228952269, 9.46481, -0.04546363, 3.5820556, 0.17331013, -0.13707733, 10.117658
1130718238591956, 9.2793665, 0.44865423, 3.702893, -0.31741744, -0.31827974, 9.990861
1130718248231748, 9.4636135, 0.31226337, 3.5641093, -0.18162347, -0.113336325, 10.115064
1130718257871539, 9.193225, -0.10887343, 3.3284163, 0.24581246, 0.02268362, 9.7746935
1130718267511227, 9.568898, 0.715454, 3.501896, -0.56355345, -0.02217412, 10.199064
1130718277151019, 9.220742, -0.3804588, 3.2135608, 0.52511007, 0.15864706, 9.756684
1130718286790810, 9.578469, 0.9176475, 3.6263227, -0.7732272, -0.1408124, 10.252886
1130718296430602, 9.372686, -0.41994038, 3.3643086, 0.5551625, 0.07031369, 9.951333
1130718306070289, 9.434899, 0.74416786, 3.6957145, -0.5894614, -0.25075793, 10.139974
1130718315710081, 9.493524, -0.25842485, 3.4337006, 0.3918423, 0.05357313, 10.09097
1130718325349873, 9.420543, 0.3505485, 3.615555, -0.22007467, -0.16297841, 10.092907
1130718334989560, 9.482756, 0.11246266, 3.5964124, 0.019760393, -0.11865044, 10.1417465
1130718344629352, 9.208778, -0.2321038, 3.2949169, 0.36007082, 0.06841278, 9.77638
1130718354269144, 9.677772, 0.52163535, 3.4133615, -0.38640398, 0.12231898, 10.267332
1130718363908935, 9.288938, -0.53599226, 3.0723844, 0.66227174, 0.29517007, 9.7716675
1130718373548623, 9.51147, 0.762114, 3.3667014, -0.6223078, 0.10777259, 10.098746
1130718383188414, 9.135797, -0.5946164, 3.0675986, 0.7208142, 0.241086, 9.625425
1130718392828206, 9.257831, 0.65324056, 3.3547373, -0.5139061, 0.030949116, 9.855119
1130718402467894, 9.239884, -0.3385844, 3.1812577, 0.4705141, 0.17686963, 9.765134
1130718412107685, 9.296116, 0.37806597, 3.4396825, -0.25747275, -0.038100958, 9.915864
1130718421747477, 9.638289, 0.11724831, 3.4325042, 0.008124078, 0.08361149, 10.231588
1130718431387269, 9.262616, -0.051445685, 3.5150564, 0.17343837, -0.121716976, 9.905019
1130718441026956, 9.517452, 0.5706882, 3.7196429, -0.44224757, -0.22190356, 10.222451
1130718450666748, 9.15494, -0.41994038, 3.2602208, 0.55321985, 0.089200735, 9.7110405
1130718460306539, 9.585648, 0.8662018, 3.5174494, -0.7258715, 0.0066382885, 10.221569
1130718469946227, 9.347562, -0.46899325, 3.2099717, 0.5940507, 0.2034347, 9.874539
1130718479586019, 9.458828, 0.8171489, 3.4851463, -0.67865413, -0.013733864, 10.090721
1130718489225810, 9.365508, -0.2620141, 3.3116665, 0.3831304, 0.1114409, 9.929215
1130718498865602, 9.29492, 0.46899325, 3.4492538, -0.34511232, -0.037374258, 9.919292
1130718508505289, 9.548559, 0.05503492, 3.4037902, 0.048224103, 0.09856343, 10.136655
1130718518145081, 9.550952, 0.025124637, 3.6550367, 0.08050059, -0.13709307, 10.225232
1130718527784873, 9.722038, 0.465404, 4.042674, -0.37122676, -0.44358063, 10.523463
1130718537424560, 9.23151, -0.57906306, 3.7758741, 0.6831939, -0.34005737, 9.961473
1130718547064352, 9.560523, 0.6664011, 3.9696927, -0.56982535, -0.42825198, 10.348821
1130718556704144, 9.253045, -0.66999036, 3.2303107, 0.7710232, 0.17926097, 9.791632
1130718566343935, 9.410972, 0.64606214, 3.2338998, -0.5439983, 0.210639, 9.954979
1130718575983623, 9.302098, -0.49292147, 2.7756743, 0.5804154, 0.6122527, 9.683215
1130718585623414, 9.233903, 0.38524446, 3.048456, -0.27868778, 0.32234478, 9.722392
1130718595263206, 9.436096, -0.08015956, 3.150151, 0.16933927, 0.29158783, 9.94264
1130718604902894, 9.335598, -0.03708875, 3.3619158, 0.120536946, 0.056032896, 9.921673
1130718614542685, 9.580862, 0.39720857, 3.839284, -0.30490273, -0.31425524, 10.3198395
1130718624182477, 9.205189, -0.5168497, 3.5892339, 0.59432566, -0.20352745, 9.873733
1130718633822269, 9.62154, 0.7298109, 3.8416767, -0.64203787, -0.29479122, 10.361757
1130718643461956, 9.3200445, -0.526421, 3.3894334, 0.6018908, 0.029999495, 9.912893
1130718653101748, 9.454042, 0.80997044, 3.6430724, -0.71440023, -0.16303301, 10.137554
1130718662741539, 9.219545, -0.38404804, 3.1740792, 0.4724709, 0.19843173, 9.744726
1130718672381227, 9.286545, 0.56590253, 3.2338998, -0.46366984, 0.16849017, 9.837422
1130718682021019, 9.458828, 0.02871387, 3.1657043, 0.084080756, 0.2910397, 9.969963
1130718691660810, 9.232706, 0.06819545, 3.2398818, 0.043127377, 0.14322448, 9.78376
1130718701300498, 9.538987, 0.38285163, 3.4672, -0.2737017, 0.039060593, 10.153023
1130718710940289, 9.243474, -0.40438703, 3.4528432, 0.5035117, -0.058455706, 9.862582
1130718720580081, 9.5868435, 0.68075806, 3.8703907, -0.58662194, -0.32480264, 10.339308
1130718730219873, 9.26142, -0.59700924, 3.5688949, 0.68443984, -0.16999602, 9.918164
1130718739859560, 9.529416, 0.7908279, 3.8261235, -0.68656176, -0.29794168, 10.272013
1130718749499352, 9.396614, -0.4546363, 3.359523, 0.54756916, 0.091911316, 9.974026
1130718759139144, 9.342776, 0.58504516, 3.51386, -0.47669366, -0.070013285, 9.987234
1130718768778831, 9.410972, -0.08733802, 3.290131, 0.1940795, 0.16916132, 9.966579
1130718778418623, 9.270991, 0.15553348, 3.31047, -0.04877554, 0.097151995, 9.844943
1130718788058414, 9.583255, 0.32063824, 3.35713, -0.21480432, 0.15899324, 10.155811
1130718797698206, 9.262616, -0.4127619, 3.2231321, 0.51171714, 0.17958307, 9.801066
1130718807337894, 9.601201, 0.5910272, 3.5688949, -0.485712, -0.04494977, 10.248485
1130718816977685, 9.323633, -0.6520442, 3.4169507, 0.74701184, 0.013472319, 9.923339
1130718826617477, 9.460024, 0.73579293, 3.851248, -0.64353216, -0.3635192, 10.213682
1130718836257164, 9.237492, -0.5383851, 3.35713, 0.63434464, 0.04663086, 9.822774
1130718845896956, 9.32124, 0.6149554, 3.5617166, -0.5231047, -0.13136649, 9.982917
1130718855536748, 9.397811, -0.0526421, 3.3224342, 0.15145618, 0.12860513, 9.965977
1130718865176435, 9.211171, 0.22612174, 3.3427732, -0.12833959, 0.04295206, 9.800644
1130718874816227, 9.513863, 0.3589234, 3.3966117, -0.26341325, 0.09310675, 10.104521
1130718884456019, 9.266206, -0.23808585, 3.1633115, 0.33474982, 0.23043203, 9.785736
1130718894095810, 9.639486, 0.6831509, 3.4707892, -0.5952318, 0.059163094, 10.250609
1130718903735498, 9.281759, -0.587438, 3.2949169, 0.67872834, 0.124904156, 9.842579
1130718913375289, 9.5964155, 0.73459655, 3.7567315, -0.6368619, -0.21294808, 10.309846
1130718923015081, 9.352347, -0.5587241, 3.4767714, 0.6415921, -0.037281513, 9.972637
1130718932654769, 9.326026, 0.6017949, 3.8165522, -0.5058443, -0.36365175, 10.075459
1130718942294560, 9.383454, -0.2105684, 3.4743786, 0.2990411, -0.021354198, 10.003748
1130718951934352, 9.3308115, 0.26081768, 3.3954153, -0.16142555, 0.03941536, 9.93143
1130718961574039, 9.503095, 0.25124636, 3.3427732, -0.15293863, 0.1461699, 10.074786
1130718971213831, 9.21476, -0.30029923, 3.0400813, 0.39224324, 0.33390546, 9.694263
1130718980853623, 9.614362, 0.57906306, 3.3786657, -0.4762625, 0.15263224, 10.194927
1130718990493310, 9.26142, -0.6089734, 3.2303107, 0.6940872, 0.16587114, 9.801552
1130719000133102, 9.499506, 0.74177504, 3.7471602, -0.6483614, -0.23969984, 10.215392
1130719009772894, 9.256635, -0.5599205, 3.4791641, 0.6353208, -0.08014202, 9.883993
1130719019412581, 9.437292, 0.6376872, 3.7387853, -0.55373466, -0.24566722, 10.152866
1130719029052373, 9.433703, -0.2105684, 3.4863427, 0.28645083, -0.018957615, 10.05541
1130719038692164, 9.215957, 0.36251262, 3.4923246, -0.27978244, -0.09422803, 9.857711
1130719048331956, 9.394221, 0.23928227, 3.3176486, -0.1526134, 0.13118649, 9.963682
1130719057971644, 9.250652, -0.14596218, 3.0412776, 0.23436116, 0.33775973, 9.730172
1130719067611435, 9.762716, 0.63170516, 3.3822548, -0.54654515, 0.1967926, 10.334982
1130719077251227, 9.312865, -0.55752766, 3.2793634, 0.636995, 0.12609506, 9.867768
1130719086890914, 9.46481, 0.6771688, 3.7328033, -0.59191245, -0.24124265, 10.176761
1130719096530706, 9.188439, -0.62931234, 3.32722, 0.699519, 0.033761263, 9.767465
1130719106170498, 9.385847, 0.69152576, 3.548556, -0.6110411, -0.091762304, 10.039063
1130719115810185, 9.406186, -0.27158538, 3.330809, 0.33916762, 0.12230444, 9.97569
1130719125449977, 9.327223, 0.29671, 3.554538, -0.21957634, -0.1164217, 9.982889
1130719135089769, 9.577272, 0.14596218, 3.5736806, -0.06477943, -0.04058671, 10.223053
1130719144729456, 9.381062, -0.17108682, 3.4564323, 0.2501333, 0.0049865246, 9.995897
1130719154369248, 9.669396, 0.48454657, 3.792624, -0.39705497, -0.215523, 10.388064
1130719164009039, 9.186047, -0.63529444, 3.4695928, 0.7119895, -0.07902312, 9.813865
1130719173648831, 9.473185, 0.65922266, 3.5976088, -0.569608, -0.09906435, 10.138261
1130719183288519, 9.238688, -0.63529444, 3.1549366, 0.7184034, 0.2353499, 9.753928
1130719192928310, 9.348758, 0.701097, 3.3918262, -0.6302428, 0.046826124, 9.949668
1130719202568102, 9.275777, -0.30269206, 3.1226335, 0.37454268, 0.2691536, 9.781092
1130719212207789, 9.293723, 0.44027936, 3.3296127, -0.37355775, 0.08861089, 9.8745165
1130719221847581, 9.582058, 0.19262223, 3.4672, -0.12378444, 0.055909157, 10.190974
1130719231487373, 9.400204, -0.0741775, 3.4791641, 0.13921441, -0.026535034, 10.022667
1130719241127060, 9.698111, 0.40677986, 3.845266, -0.34378496, -0.25033188, 10.431876
1130719250766852, 9.332008, -0.6149554, 3.5641093, 0.6791867, -0.1423533, 9.98428
1130719260406644, 9.628718, 0.6891329, 3.900301, -0.6284118, -0.30539227, 10.388035
1130719270046331, 9.183653, -0.71425754, 3.4289148, 0.7730573, -0.06902909, 9.7982
1130719279686123, 9.381062, 0.56470615, 3.4229329, -0.4928311, 0.042957067, 9.989743
1130719289325914, 9.328419, -0.39720857, 3.1154552, 0.47786665, 0.2833693, 9.827236
1130719298965602, 9.232706, 0.4235296, 3.2566316, -0.34945711, 0.12330818, 9.792372
1130719308605394, 9.378669, 0.034695927, 3.2123644, 0.030737415, 0.2183578, 9.911169
1130719318245185, 9.237492, -0.033499517, 3.2099717, 0.10226976, 0.17182016, 9.777336
1130719327884977, 9.616755, 0.4953143, 3.5198421, -0.42639747, -0.004703045, 10.243767
1130719337524664, 9.303294, -0.47138608, 3.353541, 0.53934366, 0.08531618, 9.885422
1130719347164456, 9.675379, 0.6963114, 3.8560338, -0.6223002, -0.3015101, 10.415789
1130719356804248, 9.402596, -0.67118675, 3.621537, 0.7531829, -0.12559867, 10.069349
1130719366443935, 9.460024, 0.6963114, 3.9349968, -0.60801214, -0.4507637, 10.241495
1130719376083727, 9.235099, -0.46899325, 3.3702908, 0.53810066, 0.035238028, 9.827261
1130719385723519, 9.290133, 0.526421, 3.379862, -0.4381072, 0.0434134, 9.890063
1130719395363206, 9.389436, 0.059820566, 3.2063823, 0.034828078, 0.22747016, 9.919325
1130719405002998, 9.142975, 0.061016977, 3.0795627, 0.031983435, 0.25799537, 9.644368
1130719414642789, 9.501899, 0.51086766, 3.3236306, -0.41876462, 0.15475631, 10.069472
1130719424282477, 9.262616, -0.3792624, 3.1872396, 0.46943182, 0.1897428, 9.789893
1130719433922269, 9.600004, 0.71425754, 3.714857, -0.6361683, -0.17433906, 10.297346
1130719443562060, 9.390633, -0.62093747, 3.4504502, 0.6991785, -0.016019821, 9.999302
1130719453201748, 9.595219, 0.77647096, 3.952943, -0.68956304, -0.39839554, 10.376063
1130719462841539, 9.254242, -0.46301118, 3.583252, 0.55345935, -0.17857647, 9.917502
1130719472481331, 9.171689, 0.4354937, 3.4325042, -0.346672, -0.06123638, 9.796309
1130719482121019, 9.413364, -0.050249275, 3.1166515, 0.1452392, 0.32282996, 9.909702
1130719491760810, 9.314062, 0.10049855, 3.054438, -0.007589231, 0.3404734, 9.796708
1130719501400602, 9.567701, 0.3589234, 3.2925239, -0.26663253, 0.20235372, 10.119208
1130719511040394, 9.249456, -0.44985065, 3.1872396, 0.5355571, 0.19238544, 9.776987
1130719520680081, 9.657433, 0.6664011, 3.7507496, -0.5754613, -0.1967001, 10.363802
1130719530319873, 9.314062, -0.65682983, 3.5090744, 0.74012953, -0.08239055, 9.946969
1130719539959664, 9.4839525, 0.74416786, 4.01396, -0.6535007, -0.50934744, 10.291964
1130719549599352, 9.269794, -0.45702913, 3.5365918, 0.54709584, -0.11470103, 9.916299
1130719559239144, 9.267402, 0.573081, 3.458825, -0.4841509, -0.056780815, 9.896414
1130719568878935, 9.383454, -0.09810573, 3.1513474, 0.17504662, 0.28426576, 9.8933525
1130719578518623, 9.282955, 0.16749759, 3.190829, -0.078352, 0.2042737, 9.815031
1130719588158414, 9.580862, 0.39601216, 3.4325042, -0.30075088, 0.07655048, 10.180153
1130719597798206, 9.287741, -0.3182454, 3.3284163, 0.40707088, 0.07933688, 9.862544
1130719607437894, 9.5760765, 0.7286145, 3.7423747, -0.64530426, -0.20803094, 10.284832
