timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130586317206689, -1.3651053, 8.213364, 5.1900325, 0.24159193, 0.13767433, 9.807241
1130586326845856, -1.14018, 8.157132, 4.892126, 0.51718783, 0.18583035, 9.563977
1130586336484918, -1.3471591, 8.094919, 4.674379, 0.39963198, 0.43067145, 9.425879
1130586346124085, -1.5756737, 8.030313, 4.682754, 0.18273401, 0.5238414, 9.412176
1130586355763147, -1.6390835, 7.893922, 4.7425747, 0.04832542, 0.4586265, 9.342374
1130586365402314, -1.6079768, 7.8496547, 4.833502, 0.016779423, 0.35386133, 9.350932
1130586375041377, -1.6342978, 7.9298143, 4.9926243, -0.034956217, 0.2821815, 9.507805
1130586384680543, -1.5756737, 7.9860454, 5.1062837, -0.017747164, 0.18708253, 9.60721
1130586394319710, -1.4333007, 8.084151, 5.278567, 0.06749821, 0.01794362, 9.760443
1130586403958772, -1.3244274, 8.208578, 5.5250273, 0.09790039, -0.17003393, 9.981095
1130586413597939, -1.3232309, 8.237292, 5.7583275, 0.014701605, -0.3300979, 10.131786
1130586423237002, -1.2873386, 8.280363, 5.8636117, 0.0170753, -0.40400457, 10.219593
1130586432876168, -1.3878372, 8.243274, 5.8731833, -0.07970929, -0.36118197, 10.209561
1130586442515231, -1.524228, 8.16431, 5.8169518, -0.19705415, -0.26721764, 10.134392
1130586452154397, -1.6187445, 8.088937, 5.68415, -0.2449665, -0.14248514, 10.014016
1130586461793564, -1.6438692, 8.030313, 5.5106707, -0.21308684, -0.021295309, 9.874709
1130586471432627, -1.6043876, 8.035098, 5.345566, -0.1061697, 0.07628727, 9.782374
1130586481071793, -1.5840486, 8.043473, 5.215157, -0.03233981, 0.15872121, 9.7148485
1130586490710856, -1.5278172, 8.072187, 5.111069, 0.06132245, 0.20225716, 9.673304
1130586500350022, -1.4081762, 8.127222, 5.0919266, 0.18922114, 0.16974854, 9.690088
1130586509989189, -1.2729816, 8.166703, 5.1146584, 0.3006072, 0.08351278, 9.71483
1130586519628252, -1.3363914, 8.177471, 5.1649075, 0.2211411, 0.076220036, 9.761074
1130586529267418, -1.3543376, 8.226524, 5.4376893, 0.117132664, -0.094126225, 9.95268
1130586538906481, -1.166501, 8.239685, 5.649454, 0.19181728, -0.35492063, 10.050209
1130586548545647, -1.1593226, 8.301898, 5.2606206, 0.38395166, -0.06112027, 9.888808
1130586558184710, -1.4452649, 8.093722, 4.802395, 0.24988115, 0.34576845, 9.511999
1130586567823877, -1.7802601, 7.9022965, 4.6815577, -0.053025007, 0.54939604, 9.33959
1130586577463043, -1.8652053, 7.743174, 4.782056, -0.22901344, 0.44685745, 9.276404
1130586587102106, -1.9585253, 7.7850485, 4.5631127, -0.19834185, 0.6605692, 9.208101
1130586596741272, -2.2576282, 7.797013, 3.0843484, 0.1839819, 1.9046197, 8.47007
1130586606380335, -1.9908284, 7.982456, 4.1491547, 0.04201603, 1.0387006, 9.155208
1130586616019502, -1.4237294, 8.210971, 5.2235317, 0.18826365, 0.029267788, 9.833415
1130586625658564, -1.099502, 8.109276, 5.4676, 0.3050208, -0.37339973, 9.830129
1130586635297731, -1.579263, 8.048259, 5.7260246, -0.16195107, -0.2316165, 9.998802
1130586644936897, -1.7467605, 7.928618, 6.0167527, -0.46574914, -0.3954587, 10.086733
1130586654575960, -1.7587247, 7.68455, 6.3996043, -0.70805717, -0.72010994, 10.103487
1130586664215127, -1.544567, 7.771888, 7.038488, -0.73362327, -1.2337642, 10.500854
1130586673854189, -1.2358929, 8.126026, 7.7300134, -0.6079531, -1.7318087, 11.133018
1130586683493356, -1.3459628, 8.181061, 7.396215, -0.5371542, -1.3948534, 11.009596
1130586693132522, -1.3543376, 8.161918, 6.629315, -0.2530837, -0.85113025, 10.564586
1130586702771585, -1.3316058, 8.188239, 6.0801625, -0.038250208, -0.49647713, 10.273308
1130586712410752, -1.3878372, 8.187042, 5.569295, 0.13071513, -0.09694743, 9.997215
1130586722049814, -1.3603196, 8.1942215, 5.009374, 0.3793366, 0.2696929, 9.688807
1130586731688981, -1.524228, 8.097312, 4.651647, 0.3541627, 0.56756115, 9.438221
1130586741328043, -1.5984055, 7.954939, 4.3932223, 0.34549117, 0.72170997, 9.192179
