timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130685126465052, 8.756535, -0.04426722, 5.028517, 0.037788153, -0.057315826, 10.097531
1130685136104636, 8.739784, -0.025124637, 5.002196, 0.010765314, -0.051624775, 10.069938
1130685145744323, 8.700303, -0.016749758, 5.002196, 0.009001374, -0.07267046, 10.035544
1130685155383906, 8.68475, 0.0059820567, 4.898108, -0.03822708, -0.0015044212, 9.970702
1130685165023490, 8.68475, -0.043070808, 4.7712884, -0.023468614, 0.12015462, 9.908427
1130685174663073, 8.690732, -0.05623133, 4.7042894, -0.02970326, 0.17856288, 9.880767
1130685184302761, 8.709874, -0.06699903, 4.792824, -0.0023428202, 0.11094451, 9.94109
1130685193942344, 8.715857, -0.05623133, 4.914858, 0.017992139, 0.009027004, 10.006235
1130685203581927, 8.742178, -0.047856454, 4.9399824, 0.008492351, -0.004863739, 10.041479
1130685213221615, 8.706285, -0.041874398, 4.901697, -0.0014588833, 0.008577824, 9.991383
1130685222861198, 8.709874, 0.0059820567, 4.944768, -0.033160567, -0.03455925, 10.015507
1130685232500781, 8.712267, 0.02751746, 4.9435716, -0.048975825, -0.03533554, 10.016965
1130685242140365, 8.715857, 0.076570325, 4.9734817, -0.08985543, -0.071796894, 10.034655
1130685251780052, 8.705089, 0.15074782, 5.050052, -0.1366601, -0.15783548, 10.062839
1130685261419636, 8.7984085, 0.101694964, 4.9160542, -0.12870407, 0.017596245, 10.078346
1130685271059219, 8.803194, 0.025124637, 4.942375, -0.046321392, 0.021924496, 10.095608
1130685280698906, 8.831908, 0.025124637, 5.0333023, -0.029265642, -0.041278362, 10.165373
1130685290338490, 8.797213, -0.023928227, 5.023731, 0.017189264, -0.039378643, 10.130525
1130685299978073, 8.806784, -0.10289137, 4.942375, 0.06412923, 0.04987955, 10.099034
1130685309617656, 8.724232, -0.11964113, 4.90409, 0.07704723, 0.043957233, 10.008436
1130685319257344, 8.68475, -0.07058827, 4.88734, 0.026382565, 0.024188519, 9.965675
1130685328896927, 8.615358, -0.033499517, 4.822734, -0.015241861, 0.03529024, 9.873339
1130685338536511, 8.597412, -0.009571291, 4.861019, -0.02722776, -0.011962891, 9.876448
1130685348176198, 8.598608, 0.025124637, 4.910072, -0.048324585, -0.062442303, 9.901478
1130685357815781, 8.685946, -0.023928227, 4.784449, -0.04017818, 0.107223034, 9.91585
1130685367455365, 8.730213, -0.041874398, 4.76411, -0.03410995, 0.15014696, 9.944416
1130685377094948, 8.805588, -0.069391854, 4.8993044, 0.015223503, 0.08041334, 10.076691
1130685386734636, 8.827123, -0.014356935, 5.070391, 7.6293945E-4, -0.07403278, 10.179473
1130685396374219, 8.846265, -0.019142581, 5.0416775, -0.005305052, -0.03690958, 10.182037
1130685406013802, 8.835498, -0.07058827, 4.971089, 0.028027296, 0.033379078, 10.138089
1130685415653490, 8.774481, -0.040677983, 5.0177493, 0.020693183, -0.045051098, 10.107845
1130685425293073, 8.7469635, -0.013160525, 4.9938207, -0.0076375008, -0.046076775, 10.072022
1130685434932656, 8.685946, -0.0035892338, 5.003392, -0.005413294, -0.08812046, 10.023562
1130685444572344, 8.653643, -0.02632105, 4.894519, -0.004693389, -0.007138729, 9.941955
1130685454211927, 8.668, -0.021535404, 4.8418765, -0.026588202, 0.04408312, 9.928535
1130685463851511, 8.670393, -0.02871387, 4.9232326, -0.009485006, -0.021113396, 9.970667
1130685473491094, 8.724232, -0.11365908, 4.7222357, 0.012210131, 0.19576335, 9.918981
1130685483130781, 8.673982, -0.14117654, 4.749753, 0.051438212, 0.15688562, 9.888922
1130685492770365, 8.658429, -0.12801601, 4.8861437, 0.07074404, 0.018253803, 9.942528
1130685502409948, 8.679964, -0.15194423, 4.894519, 0.09287369, 0.026815414, 9.965533
1130685512049531, 8.645268, -0.14117654, 4.892126, 0.08661413, 0.011035919, 9.934076
1130685521689219, 8.6548395, -0.061016977, 4.944768, 0.02239585, -0.04872608, 9.967839
1130685531328802, 8.689535, -0.011964113, 4.9866424, -0.017175794, -0.077847004, 10.018403
1130685540968386, 8.673982, -0.0035892338, 5.0249276, -0.009015799, -0.11558628, 10.023694
1130685550608073, 8.734999, 0.033499517, 5.042874, -0.03611219, -0.10701752, 10.08559
1130685560247656, 8.754142, 0.010767702, 4.9902315, -0.031062484, -0.047407627, 10.076424
1130685569887240, 8.800801, 0.02632105, 4.9172506, -0.06699586, 0.03234625, 10.081103
1130685579526927, 8.837891, 0.061016977, 4.9722853, -0.09133446, -0.007091999, 10.140379
1130685589166511, 8.834301, 0.08255238, 5.022535, -0.0991987, -0.059583187, 10.161898
1130685598806094, 8.836694, 0.07058827, 4.974678, -0.10535133, -0.015029907, 10.140426
1130685608445677, 8.801998, 0.040677983, 4.846662, -0.104958415, 0.08471346, 10.047325
1130685618085365, 8.76132, 0.02751746, 4.883751, -0.07769108, 0.036717415, 10.030211
1130685627724948, 8.780462, 0.0035892338, 4.8358946, -0.06992388, 0.092598915, 10.02342
1130685637364531, 8.7780695, -0.06819545, 4.743771, -0.0230124, 0.18086529, 9.976436
1130685647004219, 8.71466, -0.09332009, 4.743771, 0.010838985, 0.15877175, 9.921292
1130685656643802, 8.720642, -0.01794617, 4.7653065, -0.05545056, 0.11438465, 9.936895
1130685666283386, 8.694321, 0.04546363, 4.9340005, -0.07110393, -0.0608716, 9.996443
1130685675922969, 8.719446, 0.013160525, 4.9842496, -0.031726718, -0.081297874, 10.04311
1130685685562656, 8.7577305, -0.046660043, 4.930411, 0.0057132244, 0.012910843, 10.050312
1130685695202240, 8.729017, -0.07776674, 5.0081778, 0.05959499, -0.05606079, 10.063643
1130685704841823, 8.745767, -0.05742774, 5.0943193, 0.0593096, -0.122758865, 10.120535
1130685714481511, 8.768498, -0.111266255, 5.0847483, 0.10236359, -0.086753845, 10.135858
1130685724121094, 8.732606, -0.18664017, 5.0847483, 0.17734301, -0.07997322, 10.104952
1130685733760677, 8.672786, -0.13280165, 4.9842496, 0.09901929, -0.042454243, 10.003299
1130685743400261, 8.635697, -0.0849452, 4.8155556, 0.016285539, 0.06651878, 9.887739
1130685753039948, 8.602198, -0.038285162, 4.7306104, -0.049844384, 0.10514808, 9.816538
1130685762679531, 8.555537, 0.016749758, 4.7306104, -0.09773421, 0.06253576, 9.775618
1130685772319115, 8.623733, 0.01794617, 4.772485, -0.0939132, 0.054205894, 9.855656
1130685781958802, 8.688339, -0.0047856453, 4.833502, -0.062433124, 0.04087639, 9.942055
1130685791598386, 8.781659, -0.040677983, 4.8454657, -0.035820484, 0.08809948, 10.029391
1130685801237969, 8.827123, -0.06580263, 4.9722853, 0.015178561, 0.011830807, 10.131421
1130685810877552, 8.8701935, -0.050249275, 5.0177493, 0.011053681, -0.007837772, 10.191196
1130685820517240, 8.853444, -0.033499517, 4.999803, -0.007007718, -0.005730629, 10.167721
1130685830156823, 8.811569, 0.0023928226, 5.023731, -0.0257895, -0.054975033, 10.142878
1130685839796406, 8.752945, -0.0059820567, 4.944768, -0.02938807, -0.014155865, 10.053047
