timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357191042067440, 2.906083, -0.9870393, 9.51147, -0.03087926, 0.042701483, 9.994242
357191051707128, 2.9036903, -0.9798609, 9.469596, -0.033966303, 0.049644947, 9.952949
357191061346815, 2.9012976, -0.96789676, 9.476774, -0.046070576, 0.044214964, 9.957888
357191070986503, 2.8570302, -0.95353985, 9.489935, -0.056324363, -0.0070097446, 9.956278
357191080626190, 2.8630123, -0.94636136, 9.486345, -0.06389117, -9.241104E-4, 9.953848
357191090265878, 2.8666015, -0.93320084, 9.517452, -0.07920414, -0.0076777935, 9.983177
357191099905565, 2.879762, -0.9272188, 9.521041, -0.084046125, 0.0051574707, 9.989788
357191109545253, 2.8749764, -0.9296116, 9.54138, -0.079928696, -0.0036439896, 10.008057
357191119185045, 2.885744, -0.9379865, 9.531809, -0.07221097, 0.009803295, 10.00287
357191128824732, 2.8929226, -0.94755775, 9.530613, -0.059268117, 0.020789385, 10.004775
357191138464420, 2.8785655, -0.9738788, 9.553345, -0.032530606, 0.0046486855, 10.024964
357191148104107, 2.882155, -0.997807, 9.59163, -0.011862099, -0.0010268688, 10.064873
357191157743795, 2.8929226, -1.0229317, 9.611969, 0.009201765, 0.006798744, 10.089857
357191167383482, 2.8713872, -1.0624132, 9.613165, 0.04846722, -0.009747744, 10.08881
357191177023170, 2.8713872, -1.0600204, 9.631111, 0.038827598, -0.014387608, 10.105696
357191186662857, 2.8666015, -1.0803595, 9.626326, 0.059668124, -0.016583204, 10.101826
357191196302545, 2.8546374, -1.0815558, 9.60479, 0.058579862, -0.021147728, 10.078036
357191205942232, 2.8366911, -1.0671989, 9.610772, 0.043751717, -0.04005289, 10.07716
357191215581920, 2.8486555, -1.0636097, 9.595219, 0.040251076, -0.024210215, 10.065392
357191225221607, 2.8522446, -1.0660025, 9.597611, 0.04064703, -0.020516396, 10.068949
357191234861399, 2.8366911, -1.0576276, 9.601201, 0.033524454, -0.036326885, 10.067075
357191244501086, 2.8725836, -1.0683953, 9.565309, 0.04246801, 0.009087801, 10.044225
357191254140774, 2.894119, -1.0588241, 9.5868435, 0.029124796, 0.02316475, 10.069916
357191263780461, 2.8965118, -1.0612168, 9.60479, 0.030004263, 0.019940138, 10.087947
357191273420149, 2.900101, -1.0600204, 9.594023, 0.029640853, 0.025586128, 10.07859
357191283059836, 2.8677979, -1.0420742, 9.573684, 0.01709807, -0.0011746883, 10.048149
357191292699524, 2.861816, -1.0372887, 9.585648, 0.012332618, -0.011757374, 10.057352
357191302339211, 2.8677979, -1.018146, 9.589237, -0.007327974, -0.009723425, 10.060528
357191311978899, 2.8606195, -1.0097711, 9.564112, -0.011601746, -0.011457205, 10.033682
357191321618586, 2.8809586, -0.9954142, 9.538987, -0.024760842, 0.01309514, 10.014103
357191331258378, 2.8773692, -0.9942178, 9.525827, -0.02459997, 0.013447523, 10.000417
357191340898065, 2.9048867, -0.9846465, 9.480363, -0.032037556, 0.05004549, 9.964018
357191350537753, 2.8989046, -0.98584294, 9.516255, -0.032577097, 0.032472372, 9.996628
357191360177440, 2.8929226, -1.0073783, 9.559326, -0.013376236, 0.016246796, 10.038133
357191369817128, 2.8953154, -1.0037891, 9.571291, -0.017066956, 0.014125109, 10.049855
357191379456815, 2.882155, -1.0073783, 9.585648, -0.011369526, -0.0026273727, 10.060126
357191389096503, 2.8761728, -1.0097711, 9.554541, -5.456209E-4, 5.571842E-4, 10.02902
357191398736190, 2.8749764, -0.9942178, 9.527023, -0.01389122, 0.006158352, 10.0008955
357191408375878, 2.8965118, -0.9846465, 9.513863, -0.021319926, 0.02864194, 9.99358
357191418015565, 2.894119, -0.9834501, 9.515059, -0.02224201, 0.025930166, 9.993914
357191427655253, 2.8785655, -0.97507524, 9.54138, -0.030497313, 0.0018296242, 10.013686
357191437294940, 2.8953154, -0.9810573, 9.564112, -0.02881974, 0.012042046, 10.040746
357191446934732, 2.8917263, -0.96789676, 9.579665, -0.04329896, 0.0025351048, 10.053208
357191456574420, 2.8630123, -0.9774681, 9.60479, -0.03169024, -0.030980825, 10.069873
357191466214107, 2.8773692, -0.9906286, 9.614362, -0.020361722, -0.018054962, 10.084434
357191475853795, 2.8666015, -1.0013963, 9.594023, -0.0070229173, -0.021012783, 10.063048
357191485493482, 2.8749764, -1.018146, 9.561719, 0.01135838, -0.0010166168, 10.036357
357191495133170, 2.87378, -1.012164, 9.5760765, 0.0049352646, -0.00600791, 10.049093
357191504772857, 2.882155, -1.018146, 9.58804, 0.00890106, -9.4509125E-4, 10.063494
357191514412545, 2.900101, -1.0253245, 9.584451, 0.012440741, 0.01842475, 10.065937
357191524052232, 2.8833513, -1.0145568, 9.582058, 0.0044223666, 0.0019176006, 10.057777
357191533691920, 2.894119, -1.0157533, 9.568898, 0.004634142, 0.015483379, 10.048445
357191543331607, 2.8881369, -1.0193424, 9.55813, 0.009762824, 0.011337519, 10.036835
357191552971399, 2.882155, -1.0205388, 9.530613, 0.013213575, 0.013013601, 10.009024
357191562611086, 2.8905299, -1.0145568, 9.531809, 0.005589187, 0.01863861, 10.011967
357191572250774, 2.8869405, -1.0157533, 9.5353985, 0.0070277452, 0.014305115, 10.014478
357191581890461, 2.8701909, -0.98584294, 9.537791, -0.021107376, -0.006859064, 10.00894
357191591530149, 2.8713872, -1.0013963, 9.564112, -0.0081525445, -0.013353109, 10.035919
357191601169836, 2.8749764, -1.0049855, 9.57488, -0.005598545, -0.012286425, 10.047568
357191610809524, 2.8905299, -1.0157533, 9.543773, 0.0050159693, 0.01287365, 10.023488
357191620449211, 2.8701909, -1.018146, 9.546165, 0.010347068, -0.0061206818, 10.020167
357191630088899, 2.8881369, -0.99900347, 9.554541, -0.011328697, 0.006714344, 10.031373
357191639728586, 2.9096723, -1.0097711, 9.568898, -0.004211366, 0.023551226, 10.052318
357191649368274, 2.8869405, -1.0205388, 9.579665, 0.008371592, -7.3218346E-4, 10.05713
357191659007961, 2.885744, -1.0336994, 9.585648, 0.021144092, -0.002364397, 10.063808
357191668647753, 2.906083, -1.018146, 9.562916, 0.004403889, 0.022327185, 10.0464325
357191678287440, 2.8833513, -1.0313065, 9.583255, 0.01892811, -0.004673481, 10.060601
357191687927128, 2.879762, -1.0360922, 9.565309, 0.02543217, -0.0025804043, 10.042957
357191697566815, 2.8833513, -1.0241281, 9.5760765, 0.012417018, -0.0036776066, 10.053042
357191707206503, 2.8917263, -1.0289137, 9.578469, 0.01600945, 0.0040256977, 10.058208
357191716846190, 2.8833513, -1.0277174, 9.560523, 0.017502248, 0.0011768341, 10.038587
357191726485878, 2.8761728, -1.0253245, 9.542577, 0.017740667, -5.7697296E-4, 10.019188
357191736125565, 2.8881369, -1.0085747, 9.543773, -1.0037422E-4, 0.007615328, 10.02208
357191745765253, 2.8905299, -1.0205388, 9.536594, 0.011903524, 0.013263464, 10.017135
357191755404940, 2.8917263, -1.0205388, 9.533006, 0.011603355, 0.01492691, 10.014062
357191765044628, 2.8929226, -1.0193424, 9.549755, 0.00837189, 0.010311604, 10.03024
357191774684315, 2.8869405, -1.0277174, 9.5665045, 0.016365826, -3.7503242E-4, 10.045316
