timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357216105292024, 2.8785655, -0.96909314, 9.510274, 0.017758131, 0.04550624, 9.9833975
357216114931711, 2.882155, -0.9762716, 9.474381, 0.02479738, 0.058607817, 9.950869
357216124571503, 2.8893332, -0.9954142, 9.4432745, 0.04263246, 0.075381994, 9.92507
357216134211190, 2.8749764, -0.9882358, 9.467203, 0.036473572, 0.053780317, 9.943129
357216143850878, 2.8522446, -1.0001999, 9.534202, 0.045518935, 0.013109922, 10.001722
357216153490670, 2.82712, -0.97866446, 9.572487, 0.024012148, -0.024489164, 10.029042
357216163130357, 2.8319056, -0.9619147, 9.601201, 0.0044183135, -0.027691126, 10.056205
357216172770149, 2.824727, -0.9415757, 9.623933, -0.011747658, -0.03549552, 10.073942
357216182409836, 2.8283165, -0.92482597, 9.608379, -0.02446884, -0.025263786, 10.05855
357216192049628, 2.824727, -0.90448695, 9.615558, -0.041429818, -0.030211687, 10.062479
357216201689315, 2.8510482, -0.8805587, 9.657433, -0.071184784, -0.020510197, 10.107639
357216211329107, 2.8606195, -0.8781659, 9.672985, -0.07299411, -0.012648106, 10.124993
357216220968795, 2.853441, -0.86261255, 9.670592, -0.08717373, -0.020694494, 10.119218
357216230608482, 2.824727, -0.8650054, 9.672985, -0.08065584, -0.047237396, 10.113615
357216240248274, 2.8474588, -0.89013004, 9.659825, -0.058187723, -0.018972158, 10.109837
357216249887961, 2.8366911, -0.90448695, 9.633504, -0.04121077, -0.021302462, 10.083014
357216259527753, 2.8510482, -0.9487542, 9.592826, 0.0024820566, 0.008529425, 10.052405
357216269167440, 2.8283165, -0.98584294, 9.5760765, 0.043354094, -0.0033915043, 10.033475
357216278807232, 2.8342984, -0.99302137, 9.550952, 0.050550222, 0.008701563, 10.011864
357216288446920, 2.8378878, -1.0001999, 9.533006, 0.057411402, 0.01753664, 9.996431
357216298086607, 2.841477, -1.006182, 9.519845, 0.062782824, 0.024257898, 9.985455
357216307726399, 2.845066, -1.0037891, 9.5353985, 0.059025466, 0.02286625, 10.001091
357216317366086, 2.8546374, -0.99302137, 9.530613, 0.04683417, 0.031817913, 9.998221
357216327005878, 2.8498518, -0.96909314, 9.565309, 0.020069718, 0.015107632, 10.027726
357216336645565, 2.8462625, -0.9738788, 9.595219, 0.0226897, 0.0045170784, 10.055712
357216346285357, 2.841477, -0.9523434, 9.659825, -0.0023726225, -0.020125628, 10.11399
357216355925045, 2.8366911, -0.9391829, 9.675379, -0.015903056, -0.030503511, 10.126236
357216365564836, 2.8498518, -0.9200403, 9.653843, -0.033868253, -0.012816668, 10.1075945
357216375204524, 2.8390841, -0.9092726, 9.613165, -0.0383358, -0.011874199, 10.064716
357216384844315, 2.8462625, -0.8961121, 9.580862, -0.047886074, 0.0031569004, 10.034683
357216394484003, 2.8378878, -0.9068798, 9.552148, -0.03264445, 0.0039651394, 10.005922
357216404123690, 2.8366911, -0.8913264, 9.552148, -0.04736823, -4.3153763E-5, 10.0041275
357216413763482, 2.8486555, -0.9068798, 9.577272, -0.037531614, 0.0042772293, 10.032946
357216423403170, 2.8498518, -0.8997013, 9.561719, -0.045190513, 0.00922966, 10.017758
357216433042961, 2.8163524, -0.91405827, 9.580862, -0.02776426, -0.02659583, 10.0279
357216442682649, 2.8295128, -0.9236295, 9.562916, -0.018965185, -0.0065193176, 10.015397
357216452322440, 2.824727, -0.9212367, 9.550952, -0.019501269, -0.006509304, 10.002401
357216461962128, 2.8319056, -0.93679005, 9.562916, -0.0051163435, -1.3399124E-4, 10.017315
357216471601815, 2.8426733, -0.9559326, 9.556933, 0.012785792, 0.013927221, 10.016445
357216481241607, 2.8283165, -0.96550393, 9.583255, 0.021893442, -0.0036866665, 10.038418
357216490881295, 2.853441, -0.96909314, 9.601201, 0.021071732, 0.0152721405, 10.062984
357216500521086, 2.8378878, -0.9762716, 9.635897, 0.027223527, -0.0077061653, 10.092396
357216510160774, 2.8259234, -0.9834501, 9.634701, 0.035353303, -0.017555714, 10.088554
357216519800565, 2.841477, -0.98584294, 9.623933, 0.03655237, 0.0016171932, 10.082889
357216529440253, 2.8295128, -0.9798609, 9.603594, 0.033902764, -0.003959894, 10.059529
357216539079940, 2.8354948, -0.95473623, 9.57488, 0.010480881, 0.00722003, 10.031437
357216548719732, 2.8498518, -0.9702896, 9.562916, 0.025012434, 0.025782585, 10.025527
357216558359420, 2.8390841, -0.96789676, 9.548559, 0.02506888, 0.018649578, 10.008557
357216567999211, 2.8438697, -0.96789676, 9.562916, 0.022858858, 0.017772675, 10.023619
357216577638899, 2.821138, -0.9810573, 9.579665, 0.03500557, -0.008313179, 10.034439
357216587278690, 2.841477, -0.97866446, 9.582058, 0.030084014, 0.010355949, 10.042241
357216596918378, 2.8522446, -0.9834501, 9.567701, 0.034408808, 0.025693178, 10.032026
357216606558170, 2.8390841, -0.9499506, 9.553345, 0.0034071803, 0.014230728, 10.011442
357216616197857, 2.8366911, -0.95353985, 9.550952, 0.0079808235, 0.0136864185, 10.00882
357216625837545, 2.8546374, -0.9236295, 9.547362, -0.022990048, 0.029022455, 10.007637
357216635477336, 2.8235307, -0.9200403, 9.5557375, -0.021624416, -0.002446413, 10.00652
357216645117024, 2.833102, -0.89371926, 9.570094, -0.049081147, -9.3078613E-4, 10.020454
357216654756815, 2.8402805, -0.8805587, 9.594023, -0.064050406, -0.0020346642, 10.044089
357216664396503, 2.8175488, -0.8961121, 9.620343, -0.044268757, -0.026227474, 10.064292
357216674036295, 2.8187451, -0.89013004, 9.6275215, -0.050086826, -0.026057959, 10.0709305
357216683675982, 2.8019953, -0.89491564, 9.638289, -0.04243812, -0.04259801, 10.076959
357216693315670, 2.7960134, -0.9092726, 9.658628, -0.02774018, -0.05049181, 10.096052
357216702955461, 2.8151557, -0.91405827, 9.65504, -0.025658727, -0.030733109, 10.098454
357216712595149, 2.8115666, -0.94755775, 9.615558, 0.010635406, -0.016862154, 10.06287
357216722234940, 2.833102, -0.9296116, 9.6071825, -0.010768086, 0.0036940575, 10.059247
357216731874628, 2.841477, -0.94755775, 9.582058, 0.007014632, 0.021260738, 10.03928
357216741514420, 2.8462625, -0.9667004, 9.580862, 0.021634877, 0.02552414, 10.04129
357216751154107, 2.8342984, -0.9798609, 9.559326, 0.03751886, 0.02192235, 10.018591
357216760793795, 2.8558338, -0.99900347, 9.54497, 0.051657498, 0.046714544, 10.012761
357216770433586, 2.8486555, -1.0109676, 9.533006, 0.061293542, 0.040471554, 10.000485
357216780073274, 2.8295128, -0.99661064, 9.522238, 0.050398946, 0.02358079, 9.983451
357216789713065, 2.8342984, -0.9822537, 9.504292, 0.03633547, 0.03123045, 9.96631
357216799352753, 2.8283165, -0.9726824, 9.512667, 0.026964247, 0.022290468, 9.971714
357216808992440, 2.8103702, -0.94636136, 9.547362, 0.0030823946, -0.00527215, 9.9972925
357216818632232, 2.8103702, -0.9200403, 9.58804, -0.0251714, -0.020281553, 10.0336485
357216828271920, 2.8103702, -0.91166544, 9.60479, -0.0332489, -0.023813248, 10.048863
357216837911711, 2.82712, -0.9056834, 9.620343, -0.040895164, -0.011308432, 10.067873
357216847551399, 2.8103702, -0.8913264, 9.633504, -0.051001728, -0.030483246, 10.0744
357216857191086, 2.806781, -0.89730847, 9.645468, -0.044677377, -0.03530383, 10.085385
357216866830878, 2.821138, -0.91884387, 9.626326, -0.024546623, -0.012213469, 10.073157
357216876470565, 2.8163524, -0.91525465, 9.623933, -0.027487397, -0.016175985, 10.069192
357216886110357, 2.8283165, -0.9272188, 9.610772, -0.017032444, -2.3055077E-4, 10.061101
357216895750045, 2.8283165, -0.91884387, 9.608379, -0.026830971, -0.0034980774, 10.058027
357216905389836, 2.8307092, -0.9343972, 9.592826, -0.011435151, 0.0036010742, 10.045304
357216915029524, 2.8546374, -0.95473623, 9.552148, 0.0077337623, 0.040511847, 10.015102
357216924669211, 2.8438697, -0.9774681, 9.52822, 0.03292018, 0.036548376, 9.991377
357216934309003, 2.8295128, -0.9726824, 9.523434, 0.030148268, 0.024108171, 9.982312
357216943948690, 2.8522446, -0.971486, 9.505488, 0.025302261, 0.050161123, 9.971472
357216953588378, 2.8151557, -0.9595219, 9.529416, 0.01776734, 0.0066888332, 9.982745
357216963228170, 2.8115666, -0.96789676, 9.536594, 0.025452793, 0.00339365, 9.989382
357216972867857, 2.8151557, -0.9487542, 9.550952, 0.0048107803, 9.999275E-4, 10.002295
357216982507649, 2.8019953, -0.9391829, 9.5665045, -0.0037806928, -0.016103506, 10.012542
357216992147336, 2.8187451, -0.9391829, 9.5760765, -0.0069464743, -0.003046751, 10.026394
357217001787128, 2.8378878, -0.9499506, 9.597611, -0.0019029379, 0.012497425, 10.053357
357217011426815, 2.8486555, -0.951147, 9.631111, -0.0052901506, 0.013252974, 10.08849
357217021066503, 2.8390841, -0.95712906, 9.652647, 5.455613E-4, -9.601116E-4, 10.106932
357217030706295, 2.8223343, -0.9499506, 9.641879, -0.0032541752, -0.014680386, 10.091262
357217040345982, 2.8115666, -0.971486, 9.62154, 0.019963443, -0.015904427, 10.070853
357217049985670, 2.8091738, -0.95832545, 9.592826, 0.008750737, -0.011456013, 10.041511
357217059625461, 2.812763, -0.9726824, 9.560523, 0.023766696, 0.003038168, 10.013028
357217069265149, 2.812763, -0.9607183, 9.550952, 0.012253523, 0.0039844513, 10.002756
357217078904940, 2.8163524, -0.95832545, 9.542577, 0.008588135, 0.008846998, 9.995541
357217088544628, 2.8091738, -0.9738788, 9.549755, 0.024067998, 0.0013418198, 10.001856
357217098184315, 2.8163524, -0.9559326, 9.550952, 0.0044736266, 0.006174803, 10.003314
357217107824107, 2.8283165, -0.9667004, 9.572487, 0.011866927, 0.01317668, 10.028265
357217117463795, 2.8354948, -0.96789676, 9.57488, 0.0113194585, 0.0204041, 10.032679
357217127103586, 2.8199415, -0.9595219, 9.592826, 0.0038532019, 1.5759468E-4, 10.044652
357217136743274, 2.879762, -0.65682983, 9.656236, -0.30721927, 0.009980917, 10.093209
357217146382961, 2.7302105, -1.4883357, 9.533006, 0.5467812, -0.025928974, 10.01238
357217156022753, 2.8666015, -0.2656033, 9.750752, -0.69446516, -0.06584072, 10.142905
357217165662440, 2.8175488, -1.6426728, 9.440882, 0.68680894, 0.10447931, 9.964165
357217175302128, 2.7613173, -0.32662028, 9.810573, -0.6204922, -0.1856792, 10.1764145
357217184941920, 2.9252257, -1.3926228, 9.45165, 0.42420816, 0.18373537, 9.980797
357217194581607, 2.6572297, -0.7106683, 9.755538, -0.23618516, -0.22675347, 10.1306095
357217204221295, 2.9790642, -0.93320084, 9.444471, -0.03353125, 0.18977666, 9.945181
357217213861086, 2.6715865, -1.2047862, 9.58804, 0.26921445, -0.11227894, 10.021693
357217223500774, 2.9539394, -0.4749753, 9.564112, -0.49253038, 0.08044696, 10.008724
357217233140565, 2.7242286, -1.6007984, 9.474381, 0.6653854, -0.0018439293, 9.965197
357217242780253, 2.8689942, -0.23090738, 9.716056, -0.7351178, -0.07306838, 10.106457
357217252419940, 2.8175488, -1.7012969, 9.393025, 0.7612095, 0.11408615, 9.923178
357217262059732, 2.7601209, -0.3074777, 9.750752, -0.63729125, -0.1676712, 10.117101
357217271699420, 2.922833, -1.4620147, 9.373882, 0.49828422, 0.20443726, 9.91262
357217281339107, 2.678765, -0.67836523, 9.751948, -0.26042023, -0.21376657, 10.1303
357217290978899, 2.9886355, -0.99900347, 9.48156, 0.03016764, 0.19247937, 9.989594
357217300618586, 2.6811578, -1.1844472, 9.641879, 0.23786676, -0.13383603, 10.07387
357217310258274, 3.001796, -0.53240305, 9.57488, -0.4457167, 0.11422062, 10.037971
357217319898065, 2.7206392, -1.5924234, 9.523434, 0.6486879, -0.010862827, 10.010624
357217329537753, 2.8953154, -0.23569304, 9.728021, -0.7395492, -0.059553146, 10.125329
357217339177440, 2.8139594, -1.6965113, 9.389436, 0.7358495, 0.12934208, 9.919668
357217348817232, 2.792424, -0.2847459, 9.702896, -0.674403, -0.1534388, 10.07703
357217358456920, 2.9084759, -1.4847465, 9.347562, 0.5256445, 0.20650077, 9.8854265
357217368096607, 2.6871397, -0.59940207, 9.751948, -0.3443594, -0.22183657, 10.124855
357217377736399, 2.9706893, -1.0097711, 9.468399, 0.034155905, 0.16959572, 9.973228
357217387376086, 2.6715865, -1.0875379, 9.649057, 0.13741523, -0.16035986, 10.068756
357217397015774, 2.989832, -0.5395815, 9.5353985, -0.43000042, 0.13128161, 9.997598
357217406655565, 2.7385855, -1.5337993, 9.509077, 0.5823075, -0.016330719, 9.9967785
357217416295253, 2.9419754, -0.24765715, 9.704092, -0.72056574, 0.003364563, 10.117645
357217425934940, 2.8235307, -1.7120646, 9.42174, 0.7676965, 0.089545965, 9.953658
357217435574732, 2.8031917, -0.2727818, 9.747163, -0.6938485, -0.13639045, 10.121238
357217445214420, 2.9084759, -1.5565311, 9.352347, 0.59746367, 0.1776967, 9.8974695
357217454854107, 2.6895328, -0.59342, 9.768699, -0.3693196, -0.21755505, 10.140489
357217464493899, 2.973082, -1.1066805, 9.4636135, 0.13876688, 0.17275953, 9.978719
357217474133586, 2.6464617, -1.0588241, 9.670592, 0.10996938, -0.19931436, 10.079355
357217483773274, 2.981457, -0.613759, 9.533006, -0.35260418, 0.13028789, 10.0001335
357217493413065, 2.7194428, -1.5397813, 9.497113, 0.5899126, -0.057572603, 9.980488
357217503052753, 2.9395826, -0.2847459, 9.68136, -0.6824651, 0.033364773, 10.098717
357217512692440, 2.8103702, -1.6965113, 9.428918, 0.7388393, 0.06490803, 9.956442
357217522332232, 2.8378878, -0.2440679, 9.760324, -0.7200828, -0.09647393, 10.141462
357217531971920, 2.9108686, -1.5637096, 9.366704, 0.6086608, 0.18117714, 9.912123
357217541611607, 2.7314072, -0.51206404, 9.734002, -0.4489223, -0.1901629, 10.111177
357217551251399, 2.9874392, -1.1389836, 9.416953, 0.17205614, 0.2046771, 9.941307
357217560891086, 2.6620152, -1.0157533, 9.65504, 0.071425736, -0.18573046, 10.064704
357217570530774, 2.9874392, -0.654437, 9.486345, -0.31484455, 0.13802552, 9.961207
357217580170461, 2.6835506, -1.4739788, 9.5353985, 0.53344524, -0.09024525, 10.000258
357217589810253, 2.9383862, -0.29790643, 9.68495, -0.67978233, 0.00996685, 10.102421
357217599449940, 2.7960134, -1.7216359, 9.468399, 0.7748609, 0.047700405, 9.991476
357217609089628, 2.8283165, -0.2416751, 9.725628, -0.7121119, -0.12589312, 10.105576
357217618729420, 2.9036903, -1.5840486, 9.373882, 0.6282391, 0.18469405, 9.918744
357217628369107, 2.7146573, -0.47736812, 9.777073, -0.47870404, -0.23138785, 10.144243
357217638008795, 2.9659038, -1.2011969, 9.44806, 0.2259317, 0.18037939, 9.971045
357217647648586, 2.6691937, -0.94396853, 9.730413, 0.0010629296, -0.20602179, 10.131839
357217657288274, 2.993421, -0.701097, 9.543773, -0.2767527, 0.12974858, 10.022091
357217666927961, 2.6907291, -1.4237294, 9.547362, 0.4784528, -0.07621074, 10.00922
357217676567649, 2.9682965, -0.31944183, 9.633504, -0.6585947, 0.024565458, 10.063938
357217686207440, 2.7852457, -1.7240287, 9.431311, 0.7794054, 0.07334137, 9.953223
357217695847128, 2.8689942, -0.23928227, 9.689735, -0.7297907, -0.08298421, 10.081658
357217705486815, 2.9108686, -1.6522441, 9.317652, 0.6905917, 0.1978879, 9.874494
357217715126607, 2.772085, -0.46660042, 9.729217, -0.483606, -0.16247034, 10.114326
357217724766295, 2.9874392, -1.2658032, 9.419347, 0.294604, 0.20004797, 9.9561205
357217734405982, 2.693122, -0.8961121, 9.717253, -0.054426253, -0.19204879, 10.121318
357217744045670, 2.9946175, -0.7513463, 9.4636135, -0.21561497, 0.15874481, 9.950908
357217753685461, 2.6883361, -1.3866407, 9.527023, 0.44686323, -0.10363841, 9.985173
357217763325149, 2.9443684, -0.317049, 9.616755, -0.6543932, 0.03404641, 10.041037
357217772964836, 2.772085, -1.625923, 9.457631, 0.6838044, 0.012534857, 9.965298
357217782604524, 2.8773692, -0.17347965, 9.745967, -0.80028856, -0.084709644, 10.131417
357217792244315, 2.8965118, -1.625923, 9.373882, 0.6777565, 0.15500927, 9.9206705
357217801884003, 2.7732813, -0.357727, 9.7399845, -0.5907826, -0.17612457, 10.114659
357217811523690, 2.9778678, -1.2873386, 9.394221, 0.31451643, 0.20742035, 9.931486
357217821163482, 2.6871397, -0.82313097, 9.689735, -0.12367958, -0.20428252, 10.08624
357217830803170, 3.0029924, -0.802792, 9.474381, -0.17121333, 0.15711927, 9.968568
357217840442857, 2.684747, -1.3555341, 9.537791, 0.41411406, -0.10206628, 9.991642
357217850082545, 2.9599216, -0.41156548, 9.6071825, -0.564817, 0.035898447, 10.045306
357217859722336, 2.7613173, -1.7300107, 9.461221, 0.7747036, 0.036011696, 9.976524
357217869362024, 2.8713872, -0.27876383, 9.781859, -0.68565524, -0.11109114, 10.174718
357217879001711, 2.8905299, -1.747957, 9.399008, 0.7834618, 0.19619107, 9.954877
357217888641399, 2.7792635, -0.4319045, 9.769895, -0.52058494, -0.18303418, 10.151708
357217898281190, 2.9635108, -1.3842479, 9.432507, 0.40500444, 0.19318175, 9.973434
357217907920878, 2.7062824, -0.78843504, 9.750752, -0.16938576, -0.20550871, 10.146519
357217917560565, 3.022135, -0.88295156, 9.4839525, -0.096889615, 0.18479419, 9.990732
357217927200253, 2.684747, -1.3136597, 9.522238, 0.37227917, -0.107624054, 9.972784
357217936840045, 2.952743, -0.41994038, 9.572487, -0.54785967, 0.05567074, 10.011209
357217946479732, 2.7613173, -1.6211374, 9.49472, 0.66192496, 0.005158901, 9.998226
357217956119420, 2.8594232, -0.20817557, 9.732806, -0.75839156, -0.09739947, 10.117437
357217965759107, 2.8438697, -1.6654046, 9.376275, 0.70176136, 0.10586953, 9.913224
357217975398899, 2.774478, -0.32303107, 9.713663, -0.6466702, -0.16226554, 10.085278
357217985038586, 2.9886355, -1.4033905, 9.407382, 0.42380232, 0.21574521, 9.958622
357217994678274, 2.7278178, -0.70947194, 9.755538, -0.25753582, -0.18921328, 10.149519
357218004317961, 3.042474, -0.9176475, 9.436096, -0.055621922, 0.22116494, 9.954227
357218013957753, 2.6979074, -1.2418749, 9.516255, 0.3006754, -0.097441435, 9.9639435
357218023597440, 2.9982069, -0.50488555, 9.54138, -0.4650728, 0.10783625, 10.002709
357218033237128, 2.7649066, -1.6211374, 9.503095, 0.6722469, 0.00354743, 10.006482
357218042876815, 2.8977082, -0.2117648, 9.726824, -0.76647747, -0.07389712, 10.122237
357218052516607, 2.7792635, -1.6893328, 9.364311, 0.7473201, 0.06543851, 9.884619
357218062156295, 2.7218359, -0.29312077, 9.71127, -0.66444874, -0.22682953, 10.065293
357218071795982, 2.92044, -1.430908, 9.401401, 0.46769345, 0.17340589, 9.935491
357218081435670, 2.7469604, -0.6364908, 9.809377, -0.31949586, -0.20085192, 10.199625
357218091075357, 3.054438, -0.9607183, 9.485149, -0.022135735, 0.21777773, 10.008631
357218100715149, 2.7026932, -1.1796615, 9.611969, 0.23633558, -0.1247921, 10.050606
357218110354836, 3.0029924, -0.54317075, 9.582058, -0.4334739, 0.10165715, 10.046423
357218119994524, 2.7708886, -1.6366907, 9.559326, 0.6802183, 0.003818512, 10.063528
357218129634211, 2.9383862, -0.27876383, 9.743574, -0.70301485, -0.024518251, 10.156486
357218139274003, 2.8091738, -1.7611175, 9.406186, 0.80520815, 0.06294012, 9.940675
357218148913690, 2.7768707, -0.33020952, 9.741181, -0.62560093, -0.16556573, 10.113947
357218158553378, 2.926422, -1.5194423, 9.369097, 0.55611706, 0.15627909, 9.91559
