timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357571983183710, -0.0741775, 5.078766, 8.526823, 0.03155446, 0.049247265, 9.92485
357571992823189, -0.104087785, 5.0572305, 8.529217, -0.0068666935, 0.046117306, 9.91624
357572002462668, -0.08853444, 5.048856, 8.530413, 0.0020253658, 0.03123331, 9.91291
357572012102147, -0.07298109, 5.0512486, 8.534002, 0.015094519, 0.02217269, 9.917103
357572021741627, -0.07298109, 5.069195, 8.52802, 0.024120092, 0.03745246, 9.921048
357572031381106, -0.051445685, 5.0715876, 8.5220375, 0.04411602, 0.030465126, 9.91695
357572041020585, -0.05623133, 5.069195, 8.554341, 0.02930212, 0.016489744, 9.943618
357572050660168, -0.043070808, 5.0715876, 8.599805, 0.029062033, -0.0077016354, 9.983916
357572060299647, -0.07058827, 5.046463, 8.666803, -0.024032354, -0.039679527, 10.029112
357572069939127, -0.07537391, 5.0536413, 8.705089, -0.034469604, -0.047926903, 10.065785
357572079578606, -0.09810573, 5.042874, 8.683554, -0.053164005, -0.03451562, 10.041924
357572089218085, -0.07298109, 5.0679984, 8.60459, 7.843971E-5, 0.0043210983, 9.986437
357572098857564, -0.0741775, 5.0823555, 8.518449, 0.026894808, 0.05146718, 9.919498
357572108497043, -0.05383851, 5.0739803, 8.4682, 0.0538702, 0.056336164, 9.871803
357572118136522, -0.02871387, 5.087141, 8.475378, 0.07706404, 0.046661377, 9.88452
357572127776106, -0.039481573, 5.078766, 8.486146, 0.059700727, 0.04137087, 9.889631
357572137415585, -0.022731815, 5.056034, 8.487342, 0.06271386, 0.015329838, 9.879007
357572147055064, -0.051445685, 5.0572305, 8.523234, 0.028891802, 0.015775919, 9.910735
357572156694543, -0.08255238, 5.0847483, 8.579466, 3.7908554E-4, 0.02844429, 9.973359
357572166334022, -0.111266255, 5.0847483, 8.597412, -0.02879858, 0.035783768, 9.989016
357572175973502, -0.07537391, 5.0919266, 8.562716, 0.01478219, 0.037156105, 9.962524
357572185612981, -0.061016977, 5.081159, 8.544769, 0.027998447, 0.028779984, 9.941498
357572195252460, -0.09332009, 5.0644093, 8.567501, -0.012751818, 0.023534298, 9.952804
357572204892043, -0.11365908, 5.0799623, 8.568698, -0.022883654, 0.04527092, 9.961875
357572214531522, -0.07776674, 5.066802, 8.508878, 0.018343925, 0.041825533, 9.903406
357572224171002, -0.050249275, 5.0536413, 8.512466, 0.03510046, 0.015369892, 9.899618
357572233810481, -0.0741775, 5.0620165, 8.548359, 0.009516478, 0.018918514, 9.934963
357572243449960, -0.07776674, 5.0440702, 8.536395, 0.0017559528, 0.013582706, 9.915571
357572253089439, -0.07776674, 5.040481, 8.5423765, -8.4757805E-4, 0.009089708, 9.918903
357572262728918, -0.03589234, 5.042874, 8.556734, 0.031692743, -0.0178442, 9.932183
357572272368397, -0.05383851, 5.050052, 8.606983, 0.0077137947, -0.02207923, 9.979257
357572282007981, -0.031106694, 5.048856, 8.632108, 0.020030975, -0.045806408, 10.000135
357572291647460, -0.022731815, 5.0644093, 8.659625, 0.027893782, -0.049019814, 10.031685
357572301286939, -0.0634098, 5.0440702, 8.656036, -0.014207602, -0.038003445, 10.018582
357572310926418, -0.08733802, 5.0452666, 8.657232, -0.033678293, -0.024685621, 10.020392
