timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356872412391045, 6.3541408, -0.1052842, 7.797013, 0.062342286, 0.02395153, 10.058586
356872422030107, 6.3290157, -0.10767702, 7.7850485, 0.060204864, 0.00928545, 10.033508
356872431669170, 6.3086767, -0.096909314, 7.773084, 0.047151208, 0.0031442642, 10.011364
356872441308232, 6.4055862, -0.010767702, 7.769495, -0.017333627, 0.10188389, 10.069063
356872450947295, 6.3134627, -0.039481573, 7.7754774, -0.008427501, 0.020789623, 10.015933
356872460586357, 6.300302, -0.021535404, 7.8580294, -0.04190731, -0.03482914, 10.071738
356872470225420, 6.3218374, 0.0071784677, 7.8664045, -0.06709468, -0.016334057, 10.091643
356872479864482, 6.3290157, 0.009571291, 7.8436728, -0.06422031, 0.0036950111, 10.078472
356872489503545, 6.3110695, -0.0011964113, 7.8317084, -0.054068208, -0.004459858, 10.057947
356872499142607, 6.3361945, -0.020338992, 7.8221374, -0.02739513, 0.0149412155, 10.066412
356872508781670, 6.3385873, -0.016749758, 7.7910304, -0.023741603, 0.03606558, 10.043718
356872518420732, 6.337391, -0.013160525, 7.8017983, -0.028484821, 0.026699543, 10.05133
356872528059795, 6.3493547, -0.0526421, 7.8029947, 0.012242198, 0.02318716, 10.0599785
356872537698857, 6.3361945, -0.06460621, 7.8113694, 0.019717455, 0.0049505234, 10.058262
356872547337920, 6.3493547, -0.083748795, 7.795816, 0.043769717, 0.018297672, 10.054543
356872556976982, 6.343373, -0.06580263, 7.776674, 0.02795446, 0.030011177, 10.03582
356872566616045, 6.3385873, -0.07776674, 7.7946196, 0.035533547, 0.012408733, 10.046811
356872576255107, 6.3290157, -0.09332009, 7.8113694, 0.04501891, -0.008837223, 10.053883
356872585894274, 6.3182483, -0.07178468, 7.8053875, 0.021976233, -0.0070490837, 10.042357
356872595533337, 6.3457656, -0.05623133, 7.7754774, 0.016917586, 0.035897255, 10.036352
356872605172399, 6.330212, -0.031106694, 7.7814593, -0.012439847, 0.027368546, 10.031091
