timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357019502770843, -0.71665037, 3.8057845, 9.178867, 0.024681807, -0.001226902, 9.962358
357019512410218, -0.72502524, 3.7962132, 9.176475, 0.012740612, -0.0044703484, 9.957129
357019522049697, -0.76331043, 3.7890346, 9.147761, -0.020485878, 0.01848793, 9.930771
357019531689072, -0.7465607, 3.7651064, 9.122637, -0.013666153, -2.4008751E-4, 9.897259
357019541328447, -0.73100734, 3.784249, 9.136993, 0.0073432922, 0.0021483898, 9.916628
357019550967822, -0.715454, 3.8081772, 9.148957, 0.030370712, 0.0093045235, 9.935617
357019560607197, -0.7262217, 3.8129628, 9.182457, 0.01820147, 0.0061967373, 9.969113
357019570246572, -0.73459655, 3.7938204, 9.196814, -4.6253204E-5, -0.010139942, 9.97567
357019579885947, -0.7465607, 3.7890346, 9.18485, -0.011741161, -0.0037817955, 9.963707
357019589525322, -0.75972116, 3.7938204, 9.160921, -0.017889977, 0.015232801, 9.944454
357019599164697, -0.7501499, 3.7938204, 9.150154, -0.0073746443, 0.014355183, 9.9338255
357019608804072, -0.7393822, 3.7914274, 9.164511, -7.1263313E-4, 0.0020811558, 9.945345
357019618443447, -0.74895346, 3.7890346, 9.164511, -0.009979486, 0.0045785904, 9.945142
357019628082822, -0.77766734, 3.8057845, 9.132208, -0.023539662, 0.04353094, 9.923886
357019637722197, -0.76331043, 3.769892, 9.1669035, -0.03144467, -0.004560709, 9.941119
357019647361572, -0.7537391, 3.7734814, 9.209974, -0.02620399, -0.022429705, 9.981469
357019657000947, -0.75972116, 3.7854455, 9.226724, -0.02768743, -0.015538931, 10.001908
357019666640322, -0.7477571, 3.7686956, 9.215957, -0.023148298, -0.030013561, 9.98472
357019676279697, -0.7501499, 3.7794633, 9.224331, -0.020873547, -0.022470236, 9.996719
357019685919072, -0.75493556, 3.7890346, 9.243474, -0.020862937, -0.01855731, 10.018372
357019695558447, -0.7585248, 3.798606, 9.239884, -0.018975616, -0.0079574585, 10.018971
357019705197926, -0.7477571, 3.8285162, 9.203992, 0.009267569, 0.023165703, 9.996476
357019714837301, -0.74895346, 3.8536408, 9.186047, 0.021021605, 0.049121857, 9.989598
357019724476676, -0.73579293, 3.8285162, 9.174082, 0.022588134, 0.027054787, 9.968021
357019734116051, -0.7513463, 3.8285162, 9.12503, 0.014698625, 0.049279213, 9.923989
357019743755426, -0.76689965, 3.8380876, 9.056833, 0.01591301, 0.08788276, 9.865968
357019753394801, -0.78723866, 3.8285162, 9.071191, -0.008945823, 0.08487177, 9.877069
357019763034176, -0.80159557, 3.8117664, 9.099904, -0.03199494, 0.06652284, 9.898228
357019772673551, -0.7896315, 3.790231, 9.108279, -0.032655, 0.03822589, 9.896848
357019782312926, -0.7968099, 3.757928, 9.123833, -0.0572145, 0.00993371, 9.899389
357019791952301, -0.8039884, 3.7423747, 9.156136, -0.075507164, -0.010053873, 9.92375
357019801591676, -0.7908279, 3.7507496, 9.1681, -0.060957074, -0.013179064, 9.936987
357019811231051, -0.79800636, 3.7328033, 9.195618, -0.079312444, -0.03461337, 9.956028
357019820870426, -0.80159557, 3.7268212, 9.213564, -0.08561969, -0.044047356, 9.970569
357019830509801, -0.83030945, 3.7196429, 9.227921, -0.113603234, -0.039592028, 9.983247
357019840149176, -0.8219346, 3.7268212, 9.199206, -0.09623599, -0.025200844, 9.958929
357019849788551, -0.80877405, 3.7447674, 9.159725, -0.07112372, -0.003604412, 9.928389
357019859427926, -0.7645068, 3.760321, 9.11785, -0.019828796, 0.0028426647, 9.892385
357019869067405, -0.6999006, 3.822534, 9.108279, 0.064653516, 0.025183678, 9.902401
357019878706676, -0.65682983, 3.859623, 9.131011, 0.116754174, 0.026652336, 9.93424
357019888346155, -0.6687939, 3.8572302, 9.15494, 0.099832416, 0.023650408, 9.956301
357019897985530, -0.6963114, 3.8380876, 9.178867, 0.06207192, 0.011656761, 9.973133
357019907624905, -0.71665037, 3.7938204, 9.195618, 0.020449638, -0.020108461, 9.973227
357019917264280, -0.721436, 3.798606, 9.213564, 0.015442133, -0.019922018, 9.991947
357019926903655, -0.69272214, 3.8069808, 9.208778, 0.0435766, -0.022212505, 9.988603
357019936543030, -0.6723832, 3.8368912, 9.205189, 0.07378054, -0.004361868, 9.995192
357019946182405, -0.654437, 3.8273199, 9.188439, 0.087358594, -0.01482892, 9.974782
357019955821780, -0.6735796, 3.8177485, 9.182457, 0.06533837, -0.01190877, 9.967048
357019965461155, -0.701097, 3.8069808, 9.201599, 0.0328207, -0.014923096, 9.982624
357019975100530, -0.71665037, 3.8057845, 9.221938, 0.015691042, -0.015596151, 10.002063
357019984739905, -0.70348984, 3.790231, 9.213564, 0.0209831, -0.03045535, 9.987449
357019994379280, -0.721436, 3.822534, 9.19801, 0.022076845, 0.009552717, 9.986745
357020004018655, -0.70947194, 3.8129628, 9.142975, 0.03482306, 0.016534328, 9.931492
357020013658030, -0.6999006, 3.8213377, 9.119047, 0.049979568, 0.02600646, 9.91193
357020023297405, -0.68195444, 3.8464625, 9.120243, 0.075327516, 0.03595066, 9.9213
357020032936780, -0.6759724, 3.8404803, 9.138189, 0.073712945, 0.022081375, 9.93513
357020042576155, -0.6735796, 3.839284, 9.15135, 0.07346463, 0.015944242, 9.946627
357020052215530, -0.6963114, 3.8213377, 9.182457, 0.038606286, 4.2676926E-4, 9.970129
357020061854905, -0.7082755, 3.8165522, 9.194421, 0.023762822, -0.0018889904, 9.980206
357020071494280, -0.7298109, 3.8081772, 9.200403, 2.746582E-4, -0.0010316372, 9.9841
357020081133655, -0.74177504, 3.81057, 9.1669035, -0.004642844, 0.018667936, 9.955021
357020090773134, -0.72382885, 3.790231, 9.136993, 0.0073959827, 0.0049500465, 9.918385
357020100412509, -0.7298109, 3.792624, 9.132208, 0.00492692, 0.011448383, 9.915325
357020110051884, -0.7477571, 3.772285, 9.147761, -0.021874785, -0.002552271, 9.923222
357020119691259, -0.7501499, 3.7627137, 9.186047, -0.032021165, -0.023389101, 9.95503
357020129330634, -0.7680961, 3.7268212, 9.192028, -0.064146936, -0.04620862, 9.94818
357020138970009, -0.782453, 3.7160535, 9.153743, -0.0769636, -0.03425336, 9.909855
357020148609384, -0.7908279, 3.7447674, 9.158528, -0.071569204, -0.007742882, 9.925832
357020158248759, -0.7860422, 3.772285, 9.129815, -0.05146444, 0.024309635, 9.909503
357020167888134, -0.8350951, 3.7794633, 9.048459, -0.082072616, 0.08295107, 9.840868
357020177527509, -0.8135597, 3.7746778, 9.049655, -0.06557709, 0.068109035, 9.838567
357020187166884, -0.80757767, 3.76391, 9.01137, -0.061689496, 0.06998849, 9.798738
357020196806259, -0.7896315, 3.798606, 9.012567, -0.03120321, 0.09007931, 9.811737
357020206445634, -0.9068798, 3.696911, 8.914461, -0.17249274, 0.09964299, 9.691106
357020216085009, -0.64965135, 3.739982, 9.177671, 0.045440078, -0.079288006, 9.931304
357020225724384, -0.60777694, 3.9110687, 9.345169, 0.1402427, -0.018383503, 10.14781
357020235363759, -0.66041905, 3.8847475, 9.274581, 0.08490467, 0.018336773, 10.076592
357020245003134, -0.7118647, 3.7938204, 9.245867, -4.3332577E-4, -0.02135992, 10.019254
357020254642509, -0.81595254, 3.7076788, 9.285348, -0.1372363, -0.057101965, 10.030368
357020264281884, -0.7848458, 3.7567315, 9.314062, -0.09145957, -0.041166067, 10.073267
357020273921259, -0.7118647, 3.81057, 9.302098, -0.001096487, -0.02453351, 10.077482
357020283560634, -0.6580262, 3.8297126, 9.249456, 0.06093371, -0.013861179, 10.03236
357020293200009, -0.60777694, 3.845266, 9.190832, 0.11764479, -0.0031998158, 9.980631
357020302839384, -0.613759, 3.8321054, 9.113065, 0.11314297, 0.015874386, 9.904374
357020312478759, -0.58624154, 3.8488553, 9.075976, 0.14216459, 0.02907896, 9.874697
357020322118134, -0.587438, 3.859623, 9.101101, 0.13917208, 0.028716803, 9.9021015
357020331757509, -0.5922236, 3.8608193, 9.107083, 0.13474822, 0.029972553, 9.908407
357020341396884, -0.5910272, 3.8464625, 9.133404, 0.11996424, 0.009113789, 9.927195
357020351036259, -0.6041877, 3.830909, 9.1669035, 0.09514701, -0.0089793205, 9.953085
357020360675634, -0.64008003, 3.8177485, 9.238688, 0.0469898, -0.027629614, 10.01675
357020370315009, -0.6472585, 3.8273199, 9.281759, 0.03959918, -0.03244877, 10.060605
357020379954384, -0.64965135, 3.8273199, 9.29133, 0.0343858, -0.033499718, 10.069605
357020389593759, -0.634098, 3.8416767, 9.26142, 0.058579803, -0.018664837, 10.046427
357020399233134, -0.6305088, 3.8261235, 9.238688, 0.056547165, -0.024541616, 10.019299
357020408872509, -0.6329016, 3.818945, 9.188439, 0.05674684, -0.011783123, 9.970405
357020418511884, -0.65682983, 3.8129628, 9.145369, 0.038631678, 0.010093689, 9.930071
357020428151259, -0.6687939, 3.8069808, 9.158528, 0.023681521, 0.005541563, 9.940746
357020437790634, -0.701097, 3.8153558, 9.195618, -0.004802823, 0.013021708, 9.980366
357020447430009, -0.74895346, 3.81057, 9.194421, -0.04869449, 0.03277731, 9.980747
357020457069384, -0.74895346, 3.7866418, 9.174082, -0.056215644, 0.019702196, 9.952879
357020466708759, -0.7728817, 3.7746778, 9.162118, -0.07735109, 0.02255869, 9.938986
357020476348134, -0.7716853, 3.7567315, 9.164511, -0.08491564, 0.006335497, 9.93426
357020485987509, -0.7405786, 3.7938204, 9.148957, -0.036511064, 0.025972128, 9.931915
357020495626884, -0.74536425, 3.7794633, 9.148957, -0.045440793, 0.015839577, 9.926783
357020505266259, -0.73340017, 3.772285, 9.157332, -0.03859353, -1.924038E-4, 9.930925
357020514905634, -0.70588267, 3.7758741, 9.159725, -0.012069583, -0.011974096, 9.932561
357020524545009, -0.72382885, 3.7686956, 9.12503, -0.025740743, 0.0026717186, 9.899116
357020534184384, -0.72382885, 3.7890346, 9.104691, -0.012803435, 0.02584958, 9.88814
357020543823759, -0.7645068, 3.3607194, 9.0233345, -0.24059981, -0.26402617, 9.652558
357020553463134, -0.6867401, 4.3836513, 9.242277, 0.2902025, 0.43156815, 10.239006
357020563102509, -0.7704889, 3.1549366, 8.867801, -0.31821263, -0.36500764, 9.431368
357020572741884, -0.75493556, 4.328616, 9.333204, 0.18982124, 0.3792839, 10.307068
357020582381259, -0.6448657, 3.505485, 8.877372, -0.047146916, -0.1585877, 9.56476
357020592020634, -0.82313097, 3.9601214, 9.32124, -0.039777875, 0.12885094, 10.160091
357020601660009, -0.5946164, 3.9577286, 9.030513, 0.19626689, 0.119300604, 9.8749485
357020611299384, -0.9056834, 3.446861, 9.236296, -0.34565854, -0.21151185, 9.891716
357020620938759, -0.64845496, 4.3154554, 9.243474, 0.29040372, 0.35913515, 10.211374
357020630578134, -0.8913264, 3.089134, 9.138189, -0.48633057, -0.46864223, 9.663725
357020640217509, -0.6939186, 4.4614177, 9.4229355, 0.30738068, 0.42954254, 10.435446
357020649856884, -0.75972116, 3.068795, 9.010174, -0.35955942, -0.49141097, 9.52928
357020659496259, -0.7680961, 4.2867417, 9.41815, 0.15583241, 0.32100677, 10.370167
357020669135634, -0.6735796, 3.3439696, 8.961121, -0.14416623, -0.29798794, 9.582689
357020678775009, -0.82911307, 3.906283, 9.389436, -0.071572185, 0.061885834, 10.202894
357020688414384, -0.57906306, 3.8500516, 9.02453, 0.16866958, 0.03130126, 9.827052
357020698053759, -0.85064846, 3.463611, 9.183653, -0.27063513, -0.20253968, 9.846087
357020707693134, -0.5419743, 4.3094735, 9.101101, 0.40147626, 0.35442948, 10.070182
357020717332509, -0.7800602, 3.1848469, 9.018549, -0.31956047, -0.4063499, 9.58221
357020726971884, -0.57547385, 4.5451665, 9.303294, 0.450346, 0.48399758, 10.349103
357020736611259, -0.6795616, 3.1645079, 8.932407, -0.2170943, -0.43583632, 9.488241
357020746250634, -0.6879365, 4.4279184, 9.363115, 0.2906915, 0.42800832, 10.367254
357020755890009, -0.6364908, 3.414558, 8.9013, -0.07148898, -0.24838614, 9.551475
357020765529384, -0.80518484, 4.0151563, 9.406186, -0.013403654, 0.12719989, 10.258157
357020775168759, -0.6149554, 3.824927, 9.08794, 0.11020827, 0.008437157, 9.878597
357020784808134, -0.8853444, 3.507878, 9.300901, -0.29896313, -0.20083451, 9.973268
357020794447509, -0.59342, 4.24726, 9.160921, 0.31318057, 0.30669618, 10.105528
357020804086780, -0.85902333, 3.1322048, 9.072387, -0.41271788, -0.4314065, 9.617712
357020813726155, -0.6233303, 4.459025, 9.32124, 0.3737533, 0.42149687, 10.336327
357020823365530, -0.73100734, 3.0879376, 8.938389, -0.3003705, -0.476043, 9.468246
357020833004905, -0.6999006, 4.4039903, 9.339187, 0.27219617, 0.41247773, 10.337369
357020842644280, -0.6628119, 3.3140593, 8.88455, -0.13984013, -0.31095862, 9.499543
357020852283655, -0.78843504, 4.054638, 9.395418, 0.033275485, 0.15828943, 10.262037
357020861923030, -0.587438, 3.8285162, 9.038888, 0.14608538, 0.010339975, 9.832735
357020871562405, -0.87936234, 3.6000016, 9.249456, -0.24533302, -0.105666876, 9.960642
357020881201780, -0.6029913, 4.260421, 9.0951185, 0.33739352, 0.33704638, 10.050301
357020890841155, -0.8781659, 3.2063823, 9.085547, -0.40805477, -0.3546419, 9.659554
357020900480530, -0.6664011, 4.4781675, 9.343972, 0.352628, 0.44143462, 10.367674
357020910119905, -0.8135597, 3.07717, 8.995817, -0.40190238, -0.45393682, 9.523025
357020919759280, -0.74177504, 4.426722, 9.343972, 0.26250696, 0.4373064, 10.353539
357020929398655, -0.6987042, 3.298506, 8.855837, -0.1802308, -0.29435134, 9.469692
357020939037926, -0.8219346, 4.095316, 9.335598, 0.032807946, 0.2191205, 10.225042
357020948677301, -0.6364908, 3.731607, 8.963513, 0.0722779, -0.017779827, 9.729801
357020958316676, -0.8853444, 3.6047873, 9.260223, -0.24291849, -0.11070919, 9.972903
357020967956051, -0.58504516, 4.173083, 9.077172, 0.30839574, 0.26556492, 9.999317
357020977595426, -0.85184485, 3.1800613, 9.075976, -0.39034462, -0.3912394, 9.638795
357020987234801, -0.64965135, 4.4171505, 9.27817, 0.34570694, 0.42172337, 10.28204
357020996874176, -0.8207382, 3.0257242, 9.000603, -0.41554165, -0.5079639, 9.508351
357021006513551, -0.72263247, 4.4111686, 9.376275, 0.26067376, 0.4210198, 10.375451
357021016152926, -0.71425754, 3.2303107, 8.88814, -0.21442002, -0.35110736, 9.474958
357021025792301, -0.8147561, 4.1312084, 9.402596, 0.047568202, 0.22166324, 10.29991
357021035431676, -0.62093747, 3.6693935, 9.016156, 0.052641988, -0.08941364, 9.753479
357021045071051, -0.863809, 3.676572, 9.340384, -0.19885522, -0.091318846, 10.072647
357021054710322, -0.56590253, 4.173083, 9.108279, 0.3230158, 0.25432134, 10.026296
357021064349697, -0.83389866, 3.266203, 9.141779, -0.33684558, -0.35649133, 9.731137
357021073989072, -0.573081, 4.4638104, 9.32124, 0.42759204, 0.39883566, 10.334294
357021083628447, -0.7477571, 3.1118658, 9.073584, -0.3436978, -0.4936118, 9.602655
357021093267822, -0.62093747, 4.508078, 9.437292, 0.3952855, 0.42150736, 10.461208
357021102907197, -0.64008003, 3.251846, 8.9312105, -0.15742141, -0.37737894, 9.517539
357021112546572, -0.74416786, 4.226921, 9.376275, 0.15796208, 0.28107715, 10.306854
357021122185947, -0.5766702, 3.6634114, 8.962317, 0.0839138, -0.1013999, 9.698399
357021131825322, -0.82911307, 3.7304106, 9.29133, -0.14618242, -0.04066372, 10.045354
357021141464593, -0.55513483, 4.1108694, 9.038888, 0.3103243, 0.21164393, 9.938198
357021151103968, -0.8602197, 3.2997024, 9.075976, -0.3490156, -0.28853035, 9.68485
357021160743343, -0.58504516, 4.4339004, 9.178867, 0.4157542, 0.42995715, 10.19292
357021170382718, -0.82313097, 3.0388846, 8.974281, -0.42723107, -0.48864245, 9.48835
357021180022093, -0.6975078, 4.462614, 9.353543, 0.30095994, 0.44594932, 10.37308
357021189661468, -0.7393822, 3.1920254, 8.920443, -0.26186645, -0.38363528, 9.491799
357021199300843, -0.8171489, 4.1982074, 9.425328, 0.061964393, 0.2683146, 10.346673
357021208940218, -0.66400826, 3.5306098, 9.018549, -0.055091023, -0.18202066, 9.705883
357021218579593, -0.90807617, 3.7483566, 9.385847, -0.21380538, -0.027783155, 10.145068
357021228218864, -0.6305088, 4.019942, 9.096315, 0.19093144, 0.16412473, 9.961779
357021237858239, -0.8865408, 3.2877383, 9.1669035, -0.37531698, -0.329628, 9.766154
357021247497614, -0.6089734, 4.382455, 9.202796, 0.37455785, 0.4034686, 10.196329
357021257136989, -0.7956135, 3.0987053, 8.956335, -0.3504157, -0.4468825, 9.493601
357021266776364, -0.6472585, 4.5092745, 9.276974, 0.37603152, 0.49508047, 10.316405
357021276415739, -0.71306115, 3.1956146, 8.811569, -0.22028303, -0.3509779, 9.391085
357021286055114, -0.7465607, 4.308277, 9.302098, 0.1930151, 0.3785317, 10.269716
357021295694384, -0.61734825, 3.6000016, 8.933603, 0.033718348, -0.11682224, 9.65068
357021305333759, -0.8255238, 3.888337, 9.361918, -0.075740814, 0.047109365, 10.17046
357021314973134, -0.57906306, 4.024728, 9.110672, 0.23583925, 0.13568807, 9.973167
357021324612509, -0.85184485, 3.3954153, 9.219545, -0.30869114, -0.28222942, 9.852895
357021334251884, -0.5910272, 4.3788652, 9.286545, 0.37343168, 0.34994912, 10.271404
357021343891259, -0.802792, 3.0855448, 9.116654, -0.4050269, -0.4988551, 9.636678
357021353530634, -0.6556334, 4.4805603, 9.412168, 0.3530749, 0.4122193, 10.430706
357021363169905, -0.73579293, 3.1190443, 8.971889, -0.3164311, -0.44621015, 9.51133
357021372809280, -0.7513463, 4.2855453, 9.400204, 0.17531621, 0.31435013, 10.35204
357021382448655, -0.6448657, 3.4660037, 8.928818, -0.0663445, -0.20958519, 9.597108
357021392088030, -0.8386843, 3.8787656, 9.35474, -0.0880487, 0.056782246, 10.161122
357021401727405, -0.58265233, 3.9577286, 9.022138, 0.21504998, 0.11862469, 9.866192
357021411366780, -0.8470592, 3.4325042, 9.133404, -0.27551216, -0.21440172, 9.787582
357021421006155, -0.5419743, 4.35733, 9.12144, 0.4273212, 0.38107347, 10.107073
357021430645426, -0.78364944, 3.1058838, 8.99462, -0.35247225, -0.46641684, 9.530061
357021440284801, -0.6448657, 4.4805603, 9.304491, 0.36660755, 0.46717644, 10.33016
357021449924176, -0.7896315, 3.068795, 8.898908, -0.36575282, -0.44360542, 9.428733
357021459563551, -0.81834537, 4.2484565, 9.390633, 0.09212148, 0.32395077, 10.333905
357021469202926, -0.7262217, 3.3523445, 8.974281, -0.1848458, -0.27866697, 9.601641
357021478842301, -0.86979103, 3.9218364, 9.436096, -0.101955414, 0.077656984, 10.254797
357021488481676, -0.6041877, 3.9218364, 9.077172, 0.1777736, 0.083990574, 9.904657
357021498120947, -0.8602197, 3.463611, 9.239884, -0.28860533, -0.21479154, 9.898617
357021507760322, -0.5479564, 4.321438, 9.170493, 0.4000963, 0.33824635, 10.138962
357021517399697, -0.8147561, 3.150151, 9.030513, -0.37354594, -0.40131044, 9.583154
357021527039072, -0.613759, 4.5248275, 9.305687, 0.41534734, 0.4810419, 10.346144
357021536678447, -0.701097, 3.117848, 8.961121, -0.27381814, -0.4636767, 9.498644
357021546317822, -0.6879365, 4.3932223, 9.408579, 0.2812041, 0.38028955, 10.395735
357021555957093, -0.64247286, 3.4133615, 8.939586, -0.08139467, -0.24888372, 9.587045
357021565596468, -0.8063812, 3.9924245, 9.396614, -0.016600728, 0.11775541, 10.240699
357021575235843, -0.573081, 3.8404803, 9.040084, 0.16309273, 0.020124197, 9.837368
357021584875218, -0.8207382, 3.5330026, 9.245867, -0.22648269, -0.17958498, 9.9276495
357021594514593, -0.54436713, 4.3298125, 9.196814, 0.39644194, 0.3426206, 10.166143
357021604153864, -0.81595254, 3.176472, 9.115458, -0.38280123, -0.41804814, 9.670886
357021613793239, -0.62452674, 4.4925246, 9.306884, 0.38878036, 0.45803976, 10.335858
357021623432614, -0.7645068, 3.083152, 8.927621, -0.34068555, -0.45125842, 9.459017
357021633071989, -0.72382885, 4.3645086, 9.376275, 0.233966, 0.39048648, 10.357615
357021642711364, -0.6939186, 3.3080773, 8.85823, -0.168607, -0.28520203, 9.475409
357021652350739, -0.85064846, 4.0163527, 9.309277, -0.035140276, 0.1894846, 10.172522
357021661990009, -0.634098, 3.790231, 9.041281, 0.086305976, 0.009889841, 9.823704
357021671629384, -0.89491564, 3.4995031, 9.304491, -0.30651432, -0.20507383, 9.974213
357021681268759, -0.63529444, 4.191029, 9.072387, 0.26564205, 0.3246894, 10.005027
357021690908134, -0.9068798, 3.1441689, 9.056833, -0.451905, -0.39085603, 9.61132
357021700547509, -0.66041905, 4.4745784, 9.402596, 0.3443011, 0.44014573, 10.418952
357021710186884, -0.80159557, 3.054438, 9.053245, -0.39940637, -0.49778795, 9.566925
357021719826155, -0.74895346, 4.3968115, 9.382257, 0.23237371, 0.41808057, 10.377421
357021729465530, -0.7070791, 3.2925239, 8.904889, -0.18721056, -0.2956524, 9.513949
357021739104905, -0.8039884, 4.0869412, 9.38465, 0.035956383, 0.20058203, 10.265458
357021748744280, -0.5623133, 3.760321, 9.014959, 0.14428055, -0.03658986, 9.78282
357021758383655, -0.80877405, 3.6370904, 9.274581, -0.16434371, -0.11326361, 9.993025
357021768022926, -0.50368917, 4.241278, 9.096315, 0.40727687, 0.2893293, 10.036708
357021777662301, -0.7716853, 3.2362926, 9.108279, -0.2991587, -0.38779426, 9.684523
357021787301676, -0.54675996, 4.493721, 9.360723, 0.44826937, 0.41051936, 10.380084
357021796941051, -0.72502524, 3.0723844, 9.073584, -0.3292578, -0.52620125, 9.586962
357021806580426, -0.65682983, 4.4255257, 9.415757, 0.3167404, 0.39899254, 10.4121895
357021816219801, -0.63529444, 3.286542, 8.927621, -0.14285839, -0.33879066, 9.527445
357021825859072, -0.7465607, 4.173083, 9.444471, 0.11224091, 0.22203064, 10.349306
