timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356769839006976, -0.03589234, 6.4211397, 7.5409803, -0.0560863, -0.006775856, 9.904318
356769848645935, -0.022731815, 6.4151573, 7.5409803, -0.045161247, -0.016689777, 9.900446
356769858284893, 0.01794617, 6.4259253, 7.509874, 0.0040123463, -0.009744644, 9.883873
356769867923799, 0.04426722, 6.439086, 7.4847493, 0.040248632, 0.0029802322, 9.87338
356769877562706, 0.03589234, 6.4534426, 7.5086775, 0.030668736, 0.0022745132, 9.900885
356769887201664, 0.02871387, 6.4881387, 7.5816584, 0.015055656, -0.0119690895, 9.978876
356769896840570, 0.033499517, 6.535995, 7.6678, 0.010477781, -0.031663895, 10.075437
356769906479476, 0.0059820567, 6.521638, 7.7144604, -0.03188753, -0.055386066, 10.101515
356769916118435, -0.009571291, 6.5048885, 7.6917286, -0.044463873, -0.046249866, 10.073341
356769925757341, -0.0059820567, 6.4618177, 7.60798, -0.032446623, -0.028894424, 9.981712
356769935396247, 0.010767702, 6.4331036, 7.48116, 0.009239912, 0.018299103, 9.866726
356769945035206, -0.0011964113, 6.411568, 7.328019, 0.032926798, 0.09343624, 9.736439
356769954674112, -0.032303106, 6.390033, 7.190432, 0.03792, 0.16905594, 9.617996
356769964313018, -0.07058827, 6.3768725, 7.166504, 0.0066957474, 0.19127464, 9.591228
356769973951976, -0.05503492, 6.390033, 7.251449, 0.0013153553, 0.14000511, 9.664341
356769983590935, -0.01794617, 6.424729, 7.428518, -0.00426054, 0.04524803, 9.821318
356769993229841, 0.03708875, 6.4677997, 7.6019974, 0.0057280064, -0.051524162, 9.981056
356770002868747, 0.05383851, 6.4977098, 7.7144604, -6.4229965E-4, -0.096931934, 10.085962
356770012507706, 0.06460621, 6.518049, 7.7790666, -0.00432086, -0.12540054, 10.148264
356770022146612, 0.051445685, 6.5084777, 7.8053875, -0.025086403, -0.1346016, 10.1621
356770031785518, 0.032303106, 6.483353, 7.765906, -0.03864312, -0.1186142, 10.115762
356770041424476, -0.0071784677, 6.4534426, 7.6630144, -0.05209756, -0.061857224, 10.018095
356770051063383, -0.03708875, 6.413961, 7.548159, -0.05792451, -0.008543968, 9.905128
356770060702289, -0.040677983, 6.4055862, 7.450053, -0.03526187, 0.039767265, 9.825153
356770070341247, -0.02632105, 6.418747, 7.368697, 0.005290985, 0.08942175, 9.771934
356770079980153, -0.014356935, 6.418747, 7.3639116, 0.016854525, 0.08183241, 9.768354
356770089619060, 0.011964113, 6.445068, 7.399804, 0.039091587, 0.06707764, 9.812753
356770099258018, 0.022731815, 6.4606214, 7.48116, 0.030287981, 0.024016857, 9.884655
356770108896924, 0.022731815, 6.4761744, 7.5553374, 0.013522387, -0.009273529, 9.951092
356770118535831, 0.020338992, 6.4821568, 7.609176, -0.0022380352, -0.035504818, 9.995853
356770128174789, 0.041874398, 6.4881387, 7.631908, 0.011651516, -0.053901196, 10.01702
356770137813747, 0.05623133, 6.472585, 7.578069, 0.032611847, -0.039164543, 9.966047
356770147452653, 0.061016977, 6.4534426, 7.5349984, 0.04324341, -0.028922558, 9.920895
356770157091560, 0.0526421, 6.4498534, 7.4679995, 0.051781654, 0.010917187, 9.867704
356770166730466, 0.046660043, 6.424729, 7.4237323, 0.047504425, 0.02012539, 9.817762
356770176369372, 0.021535404, 6.4175506, 7.4213395, 0.02215314, 0.026650429, 9.811243
356770186008331, 0.0011964113, 6.410372, 7.4249287, 5.598068E-4, 0.02867651, 9.809261
356770195647289, -0.013160525, 6.4331036, 7.429714, -0.006182909, 0.04662323, 9.827687
356770205286195, -0.0047856453, 6.4414787, 7.4536424, -0.0023305416, 0.033777714, 9.851311
356770214925101, -0.008374879, 6.45105, 7.5110703, -0.017697096, 0.007724285, 9.901108
356770224564060, 0.0071784677, 6.4773707, 7.5792656, -0.014131069, -0.020776749, 9.970007
356770234202966, 0.020338992, 6.4821568, 7.600801, -0.0072710514, -0.035512924, 9.989476
356770243841872, 0.040677983, 6.4869423, 7.5936227, 0.014363766, -0.037613392, 9.987171
356770253480831, 0.046660043, 6.4845495, 7.570891, 0.025515556, -0.028672695, 9.968373
356770263119737, 0.03589234, 6.483353, 7.5349984, 0.023625612, -0.0041737556, 9.940361
356770272758643, 0.022731815, 6.4677997, 7.4823565, 0.020879507, 0.020925522, 9.890287
356770282397549, 0.023928227, 6.4594245, 7.4380894, 0.032115936, 0.040500164, 9.851257
356770292036456, 0.0023928226, 6.4606214, 7.402197, 0.021232128, 0.06934357, 9.824809
356770301675414, 0.0059820567, 6.4295144, 7.3974113, 0.015403032, 0.049393654, 9.800903
356770311314372, -0.041874398, 6.4211397, 7.402197, -0.034465075, 0.059937, 9.7990055
356770320953278, -0.014356935, 6.4498534, 7.4452677, -0.012538433, 0.042271137, 9.850425
356770330592185, 0.0071784677, 6.4534426, 7.4715886, 0.0010762215, 0.019282341, 9.872753
356770340231143, 0.033499517, 6.478567, 7.499106, 0.025475264, 0.008992672, 9.910036
356770349870049, 0.0059820567, 6.4618177, 7.548159, -0.018984795, -0.019022465, 9.936252
356770359508956, 0.010767702, 6.4821568, 7.584051, -0.017952919, -0.027135372, 9.976736
356770369147862, -0.0059820567, 6.471389, 7.578069, -0.034738064, -0.023569107, 9.965153
356770378786768, 0.010767702, 6.483353, 7.5469627, -0.0062901974, -0.0047688484, 9.949402
356770388425726, 0.021535404, 6.4701924, 7.499106, 0.012731791, 0.008656979, 9.904556
356770398064633, 0.015553347, 6.465407, 7.4512496, 0.020105124, 0.035777092, 9.865151
356770407703539, 0.0047856453, 6.465407, 7.4213395, 0.01894331, 0.05555868, 9.842476
356770417342497, 0.0059820567, 6.4642105, 7.4045897, 0.024270535, 0.06257582, 9.829014
356770426981403, -0.0059820567, 6.4474607, 7.3926253, 0.011152029, 0.06378126, 9.809002
356770436620310, 0.016749758, 6.4498534, 7.393822, 0.03178215, 0.052597523, 9.81151
356770446259268, 0.019142581, 6.4666033, 7.428518, 0.029485226, 0.04298973, 9.84873
356770455898174, 0.013160525, 6.4642105, 7.4859457, 0.006402254, 0.010633469, 9.890673
356770465537081, 0.032303106, 6.4642105, 7.5433736, 0.006857872, -0.03070879, 9.934212
356770475176039, 0.041874398, 6.4737816, 7.5828547, 0.008995295, -0.04856634, 9.9704
356770484814945, 0.10887343, 6.725028, 7.624729, 0.14192176, 0.06738472, 10.166103
356770494453851, -0.09571291, 6.0155563, 7.466803, -0.2355411, -0.22706604, 9.583434
356770504092810, 0.096909314, 6.9738817, 7.568498, 0.2365644, 0.2718234, 10.285754
356770513731716, -0.13878371, 5.8636117, 7.4739814, -0.32626045, -0.31615686, 9.489742
356770523370622, 0.09451649, 6.9906316, 7.648658, 0.22102046, 0.23428774, 10.357417
356770533009528, 0.0047856453, 6.0490556, 7.375876, -0.10685849, -0.19725132, 9.536473
356770542648435, -0.04426722, 6.6831536, 7.6019974, 0.005097389, 0.120779514, 10.121375
356770552287393, 0.07058827, 6.413961, 7.332805, 0.0955112, 0.04173088, 9.74182
356770561926299, -0.10767702, 6.283552, 7.5589266, -0.17983127, -0.08741045, 9.828123
356770571565206, 0.15792629, 6.8111696, 7.4859457, 0.26870584, 0.1808362, 10.11689
356770581204164, -0.1363909, 5.9449677, 7.52782, -0.32121682, -0.28173685, 9.583672
356770590843070, 0.14955142, 7.025327, 7.6067834, 0.30313134, 0.25970364, 10.348017
356770600481976, -0.10767702, 5.8301125, 7.416554, -0.2977183, -0.3128605, 9.424466
356770610120935, 0.083748795, 7.0097737, 7.597212, 0.24198604, 0.2866621, 10.330578
356770619759841, 0.0035892338, 6.0215383, 7.3375907, -0.10269284, -0.18715668, 9.489657
356770629398747, -0.010767702, 6.7381887, 7.6546397, 0.04227996, 0.114845276, 10.197149
356770639037653, 0.07058827, 6.4175506, 7.385447, 0.08190656, 0.017559528, 9.784056
356770648676560, -0.12562318, 6.326623, 7.5673018, -0.1802876, -0.056939125, 9.862567
356770658315518, 0.11485548, 6.7872415, 7.4344997, 0.2363553, 0.21282578, 10.062329
356770667954424, -0.17467605, 5.946164, 7.5110703, -0.34303784, -0.25245047, 9.571947
356770677593331, 0.12203395, 7.0265236, 7.5349984, 0.30648327, 0.3085475, 10.294367
356770687232237, -0.13399807, 5.844469, 7.3567333, -0.29482174, -0.26088023, 9.388415
356770696871143, 0.062213387, 7.0085773, 7.5493555, 0.24077201, 0.3185444, 10.293558
356770706510101, -0.04546363, 6.005985, 7.3196445, -0.14228249, -0.16914225, 9.465848
356770716149008, -0.008374879, 6.7812595, 7.63789, 0.06678128, 0.14428568, 10.212622
356770725787914, 0.08135597, 6.3720865, 7.3770723, 0.080649376, -0.017867565, 9.748049
356770735426872, -0.083748795, 6.361319, 7.598408, -0.13907719, -0.072753906, 9.908813
356770745065778, 0.15792629, 6.7585278, 7.4644103, 0.26042724, 0.15031624, 10.066265
356770754704685, -0.14117654, 5.994021, 7.5637126, -0.31564713, -0.26807356, 9.64295
356770764343591, 0.16031912, 7.0133634, 7.5996046, 0.31366372, 0.23807955, 10.334985
356770773982497, -0.148355, 5.8241305, 7.4380894, -0.338125, -0.30297828, 9.437242
356770783621456, 0.076570325, 7.038488, 7.5732837, 0.2606969, 0.30966902, 10.331358
356770793260362, -0.06460621, 5.977271, 7.3172517, -0.1687572, -0.17324924, 9.445402
356770802899268, -0.033499517, 6.812366, 7.60439, 0.06586146, 0.19941854, 10.207455
356770812538174, 0.049052864, 6.3158555, 7.3232336, 0.048671484, -0.009002209, 9.670561
356770822177081, -0.08973085, 6.4031935, 7.550552, -0.112295866, -0.017320633, 9.899843
356770831816039, 0.148355, 6.721439, 7.3986077, 0.25610232, 0.17866707, 9.992079
356770841454945, -0.15314065, 6.005985, 7.515856, -0.2939868, -0.24161434, 9.6145
356770851093851, 0.13040884, 6.995417, 7.5517483, 0.29213643, 0.28455496, 10.286663
356770860732758, -0.14955142, 5.8432727, 7.4512496, -0.32439888, -0.30876684, 9.4597435
356770870371664, 0.11246266, 7.048059, 7.624729, 0.27131867, 0.27905178, 10.376551
356770880010570, -0.03589234, 5.9353967, 7.3842506, -0.17377806, -0.25426292, 9.469029
356770889649476, 0.029910283, 6.8410797, 7.661818, 0.123422146, 0.16105413, 10.269545
356770899288435, 0.06580263, 6.253642, 7.373483, 0.028865814, -0.0816226, 9.66815
356770908927341, -0.07178468, 6.4055862, 7.5816584, -0.102540255, -0.033123493, 9.925052
356770918566247, 0.15433706, 6.649654, 7.4105716, 0.2419076, 0.115949154, 9.954212
356770928205153, -0.14476576, 6.038288, 7.5469627, -0.28698564, -0.22261906, 9.659534
356770937844060, 0.15314065, 6.969096, 7.556534, 0.30686426, 0.24783754, 10.273138
356770947483018, -0.16271193, 5.831309, 7.5026956, -0.36301458, -0.32236934, 9.491332
356770957121924, 0.09451649, 7.048059, 7.6666036, 0.25055575, 0.2667055, 10.408024
356770966760831, -0.069391854, 5.930611, 7.4129643, -0.20974898, -0.2520008, 9.487967
356770976399737, -0.0059820567, 6.8709903, 7.6713896, 0.09588027, 0.20364285, 10.29612
356770986038643, 0.022731815, 6.2285175, 7.3770723, -0.014340639, -0.07698536, 9.654534
356770995677549, -0.111266255, 6.4594245, 7.611569, -0.12259865, 0.0069236755, 9.982857
356771005316456, 0.11844472, 6.640083, 7.372287, 0.21957421, 0.15781355, 9.918782
356771014955414, -0.11724831, 6.0658054, 7.456035, -0.2223444, -0.15982723, 9.608603
356771024594320, 0.15194423, 6.9451675, 7.4620175, 0.3321116, 0.28665924, 10.18566
356771034233226, -0.15553348, 5.8241305, 7.442875, -0.339751, -0.29410386, 9.441353
356771043872133, 0.11844472, 7.0372915, 7.597212, 0.2941289, 0.28523397, 10.348297
356771053511039, -0.0634098, 5.8683977, 7.405786, -0.23162937, -0.2851298, 9.442078
356771063149945, 0.03708875, 6.876972, 7.6977105, 0.13588142, 0.1714859, 10.319933
356771072788851, 0.023928227, 6.186643, 7.4177504, -0.03789878, -0.12679052, 9.658191
356771082427810, -0.06580263, 6.5144596, 7.6402826, -0.06762314, 0.009921551, 10.040506
356771092066716, 0.10767702, 6.5886374, 7.420143, 0.17906857, 0.106892586, 9.92153
356771101705622, -0.15194423, 6.0921264, 7.556534, -0.26787162, -0.18882942, 9.702106
356771111344528, 0.13998012, 6.914061, 7.5254273, 0.28381395, 0.2535162, 10.21328
356771120983435, -0.15314065, 5.8672013, 7.452446, -0.30764198, -0.28177118, 9.476941
356771130622341, 0.12323037, 7.0528445, 7.5349984, 0.3122747, 0.35938454, 10.310545
356771140261247, -0.083748795, 5.8863435, 7.348358, -0.21529973, -0.24095058, 9.410101
356771149900153, 0.016749758, 6.9128647, 7.631908, 0.14627934, 0.249794, 10.293212
356771159539060, 0.009571291, 6.131608, 7.38784, -0.053581476, -0.13642406, 9.599761
356771169177966, -0.09810573, 6.5431733, 7.652247, -0.08929229, 0.033542156, 10.068295
356771178816872, 0.07058827, 6.526424, 7.4213395, 0.124334574, 0.08632994, 9.881931
356771188455831, -0.1363909, 6.1507506, 7.5864444, -0.23354566, -0.17396164, 9.763178
356771198094737, 0.1698904, 6.8745794, 7.580462, 0.2875154, 0.18303013, 10.229172
356771207733643, -0.13040884, 5.85763, 7.533802, -0.313025, -0.34594154, 9.532542
356771217372549, 0.1698904, 7.051648, 7.641479, 0.3325467, 0.26539898, 10.390659
356771227011456, -0.07776674, 5.851648, 7.4452677, -0.24492681, -0.3182509, 9.461426
356771236650362, 0.051445685, 6.91765, 7.6833534, 0.16884041, 0.20592833, 10.335354
356771246289268, 0.046660043, 6.105287, 7.4129643, -0.03371024, -0.17902517, 9.601853
356771255928174, -0.058624156, 6.586244, 7.6402826, -0.029660225, 0.062095165, 10.087179
356771265567081, 0.069391854, 6.483353, 7.368697, 0.13058138, 0.08661699, 9.813858
356771275205987, -0.15314065, 6.141179, 7.517052, -0.23278522, -0.12493992, 9.704319
356771284844893, 0.14596218, 6.8578296, 7.460821, 0.30187154, 0.24758482, 10.127317
356771294483799, -0.15074782, 5.892326, 7.4476604, -0.30363083, -0.25305843, 9.48966
356771304122706, 0.1052842, 7.0672016, 7.5062847, 0.32508135, 0.37955904, 10.298107
356771313761612, -0.13998012, 5.8480587, 7.3340015, -0.27394986, -0.2250011, 9.374501
356771323400518, 0.02632105, 6.9882383, 7.6127653, 0.20060468, 0.306427, 10.327451
356771333039476, -0.03589234, 6.1040907, 7.385447, -0.1051476, -0.12998676, 9.580088
356771342678383, -0.078963146, 6.634101, 7.6749787, -0.043128252, 0.079601765, 10.144685
356771352317289, 0.07298109, 6.4354963, 7.4333034, 0.09692001, 0.017773151, 9.831849
356771361956195, -0.13160525, 6.198607, 7.655836, -0.23301601, -0.1778655, 9.847131
356771371595101, 0.11964113, 6.8039913, 7.5900335, 0.22142029, 0.1618967, 10.190289
356771381234008, -0.18424734, 5.877969, 7.6199436, -0.37913072, -0.3500204, 9.611543
356771390872914, 0.13998012, 7.02772, 7.6749787, 0.29184842, 0.24785328, 10.400343
356771400511820, -0.11246266, 5.8229337, 7.4416785, -0.28076613, -0.3158226, 9.440296
356771410150726, 0.059820566, 6.98106, 7.635497, 0.21718359, 0.2770319, 10.340002
356771419789633, 0.011964113, 6.038288, 7.342376, -0.06635809, -0.16180468, 9.504787
356771429428539, -0.02632105, 6.6939216, 7.6307116, 0.03995061, 0.12678242, 10.149845
356771439067445, 0.10049855, 6.430711, 7.373483, 0.13665771, 0.038667202, 9.783262
356771448706351, -0.08135597, 6.2416778, 7.576873, -0.15581751, -0.11607361, 9.815111
356771458345258, 0.19262223, 6.7812595, 7.499106, 0.3067448, 0.15478373, 10.106488
356771467984164, -0.13160525, 5.898308, 7.5469627, -0.31324315, -0.306118, 9.569334
356771477623070, 0.14237295, 7.0061846, 7.600801, 0.3038435, 0.2734933, 10.330147
356771487261976, -0.1268196, 5.79422, 7.432107, -0.3202212, -0.3113551, 9.414128
356771496900883, 0.061016977, 6.9858456, 7.6259255, 0.22187448, 0.28891325, 10.335754
356771506539789, -0.03589234, 5.9916277, 7.3579297, -0.13833642, -0.17830133, 9.486258
356771516178695, -0.032303106, 6.708278, 7.6773715, 0.017388344, 0.11307192, 10.194656
356771525817601, 0.050249275, 6.381658, 7.4536424, 0.047639847, -0.011548519, 9.812365
356771535456508, -0.13160525, 6.289534, 7.658229, -0.2042768, -0.11956787, 9.907977
356771545095414, 0.13878371, 6.7740808, 7.513463, 0.23684835, 0.18901205, 10.112753
356771554734320, -0.17467605, 5.9413786, 7.5589266, -0.32605815, -0.28063822, 9.606394
356771564373226, 0.11485548, 7.024131, 7.578069, 0.2794597, 0.33180094, 10.32427
356771574012133, -0.13519448, 5.8157554, 7.4189467, -0.29761553, -0.30591106, 9.418062
356771583651039, 0.12083755, 7.0193453, 7.6139617, 0.27445006, 0.29312706, 10.348768
356771593289945, -0.022731815, 5.9784675, 7.3974113, -0.13899875, -0.22112417, 9.507686
356771602928851, -0.0059820567, 6.7609205, 7.690532, 0.06009507, 0.12868977, 10.238857
356771612567758, 0.08015956, 6.334998, 7.4177504, 0.064958096, -0.043445587, 9.754769
356771622206664, -0.106480606, 6.3385873, 7.6426754, -0.16881847, -0.07810211, 9.927986
356771631845570, 0.15672988, 6.7130637, 7.4679995, 0.25592923, 0.1420002, 10.038683
356771641484476, -0.15314065, 5.938986, 7.5182486, -0.31644845, -0.25040197, 9.573727
356771651123383, 0.15672988, 6.987042, 7.5433736, 0.33005238, 0.27614975, 10.27427
356771660762289, -0.124426775, 5.81097, 7.408179, -0.30258822, -0.28761482, 9.406895
356771670401195, 0.08973085, 7.025327, 7.5816584, 0.27735138, 0.31615257, 10.328018
356771680040101, -0.07178468, 5.959325, 7.348358, -0.1839962, -0.18065047, 9.457832
356771689679008, -0.03589234, 6.8135624, 7.6546397, 0.06419253, 0.18891764, 10.245956
356771699317914, 0.020338992, 6.3314085, 7.408179, 0.0135138035, -0.014602184, 9.745146
356771708956820, -0.1052842, 6.3768725, 7.5996046, -0.14142919, -0.03435898, 9.9201
356771718595726, 0.15553348, 6.698707, 7.416554, 0.26500154, 0.15299416, 9.990421
356771728234633, -0.13758731, 5.98086, 7.5062847, -0.2872119, -0.22521448, 9.591701
356771737873539, 0.13878371, 6.936793, 7.5290165, 0.30327964, 0.25985336, 10.230588
356771747512445, -0.13399807, 5.7786665, 7.4153576, -0.3296976, -0.30885506, 9.391186
356771757151351, 0.13519448, 7.02772, 7.600801, 0.30748773, 0.27523518, 10.344515
356771766790258, -0.02751746, 5.9353967, 7.37109, -0.16063905, -0.23295641, 9.459522
356771776429164, 0.02632105, 6.8410797, 7.6606216, 0.117955446, 0.17788363, 10.268429
356771786068070, 0.031106694, 6.265606, 7.3986077, -0.003116846, -0.056847095, 9.695099
356771795706976, -0.101694964, 6.4354963, 7.600801, -0.12158871, 0.0037488937, 9.9590845
356771805345883, 0.15433706, 6.672386, 7.4129643, 0.24732804, 0.15235758, 9.970567
356771814984789, -0.11365908, 6.038288, 7.536195, -0.2570486, -0.21928263, 9.651628
356771824623695, 0.18065812, 6.9595246, 7.5828547, 0.32393408, 0.23419333, 10.28628
356771834262601, -0.104087785, 5.814559, 7.5086775, -0.31642187, -0.353132, 9.485533
356771843901508, 0.16151553, 7.0396843, 7.6713896, 0.30368114, 0.2433486, 10.405865
356771853540414, -0.025124637, 5.8935223, 7.4249287, -0.20323157, -0.2842908, 9.473209
356771863179320, 0.031106694, 6.869794, 7.708478, 0.11637902, 0.17598009, 10.323332
356771872818226, 0.019142581, 6.227321, 7.428518, -0.040312767, -0.08015394, 9.693024
356771882457133, -0.13758731, 6.471389, 7.6343007, -0.153831, 0.0390563, 10.007754
356771892096039, 0.09571291, 6.606583, 7.365108, 0.18574119, 0.16912317, 9.891301
356771901734945, -0.078963146, 6.0514483, 7.436893, -0.18817735, -0.16301727, 9.584971
356771911373851, 0.19740787, 6.9332037, 7.60798, 0.31517863, 0.20911503, 10.288176
356771921012758, -0.17706887, 5.8229337, 7.676175, -0.43288827, -0.40584564, 9.618184
356771930651664, 0.0849452, 7.0301127, 7.812566, 0.1833229, 0.20678711, 10.50664
356771940290570, -0.08973085, 5.8731833, 7.539784, -0.2889676, -0.32822847, 9.547746
356771949929476, 0.04426722, 6.8925257, 7.7790666, 0.114910364, 0.16147327, 10.39151
356771959568383, 0.08135597, 6.1651077, 7.463214, -0.016777754, -0.16961384, 9.679135
356771969207289, -0.01794617, 6.498906, 7.6606216, -0.04464245, -0.011510372, 10.045849
356771978846195, 0.148355, 6.5551376, 7.391429, 0.20604205, 0.10034418, 9.877882
356771988485101, -0.13040884, 6.0981083, 7.4979095, -0.24246287, -0.13459158, 9.661558
356771998124008, 0.16630118, 6.9188466, 7.446464, 0.3347149, 0.2975006, 10.15615
356772007762914, -0.09930214, 5.844469, 7.4249287, -0.2840953, -0.28426695, 9.441174
356772017401820, 0.19142582, 7.070791, 7.554141, 0.37610817, 0.3307333, 10.336679
356772027040726, -0.032303106, 5.8540406, 7.3268228, -0.18976521, -0.24693751, 9.373163
356772036679633, 0.047856454, 6.8817577, 7.6067834, 0.16331863, 0.24120331, 10.253738
356772046318539, 0.0023928226, 6.0861444, 7.3926253, -0.096372604, -0.14788628, 9.573972
356772055957445, -0.06699903, 6.539584, 7.676175, -0.08345723, 0.027589798, 10.083976
356772065596351, 0.09810573, 6.5072813, 7.448857, 0.12026167, 0.05765152, 9.890502
356772075235258, -0.1268196, 6.131608, 7.605587, -0.261904, -0.1773181, 9.765124
356772084874164, 0.16390835, 6.937989, 7.5732837, 0.2956078, 0.24113894, 10.26507
356772094513070, -0.15792629, 5.9066825, 7.524231, -0.34570706, -0.2677846, 9.557021
356772104151976, 0.12323037, 7.076773, 7.615158, 0.2966957, 0.3376689, 10.386745
356772113790883, -0.10887343, 5.85763, 7.3806615, -0.2761271, -0.24251533, 9.41609
356772123429789, 0.05623133, 6.936793, 7.60798, 0.1938014, 0.27338696, 10.29035
356772133068695, -0.0035892338, 6.101698, 7.3543406, -0.08090758, -0.11272335, 9.554988
356772142707601, -0.02632105, 6.5850477, 7.6031938, -0.006496191, 0.07839346, 10.058126
356772152346508, 0.12203395, 6.471389, 7.4069824, 0.14346361, 0.04503393, 9.835373
356772161985414, -0.106480606, 6.151947, 7.63789, -0.2461729, -0.19310427, 9.802921
356772171624320, 0.18065812, 6.8458657, 7.5924263, 0.27434826, 0.16473961, 10.219641
356772181263226, -0.15314065, 5.8564334, 7.6019974, -0.3878727, -0.341748, 9.583548
356772190902133, 0.13878371, 7.0325055, 7.6797643, 0.27749276, 0.25239897, 10.407375
356772200541039, -0.096909314, 5.8193445, 7.4775705, -0.3116336, -0.32190943, 9.465066
356772210179945, 0.050249275, 6.9535427, 7.696514, 0.17405319, 0.23902893, 10.368375
356772219818851, -0.0071784677, 6.0693946, 7.391429, -0.11057544, -0.14477849, 9.562304
356772229457758, -0.032303106, 6.652047, 7.618747, 0.0129368305, 0.120857716, 10.113422
356772239096664, 0.10887343, 6.474978, 7.322037, 0.1647613, 0.1007638, 9.773029
356772248735570, -0.08973085, 6.2237315, 7.5254273, -0.17032623, -0.08677006, 9.764141
356772258374476, 0.17347965, 6.814759, 7.500303, 0.28690815, 0.19033289, 10.129514
356772268013383, -0.10289137, 5.864808, 7.548159, -0.32639503, -0.3293121, 9.548105
356772277652289, 0.14356937, 7.003792, 7.645068, 0.288934, 0.2530713, 10.362106
356772287291195, -0.076570325, 5.797809, 7.4440713, -0.29631996, -0.32523108, 9.425555
356772296930101, 0.13040884, 6.9762745, 7.6869426, 0.2501111, 0.21146297, 10.376282
356772306569008, 0.02632105, 6.0287166, 7.4273214, -0.11225772, -0.21394992, 9.563099
356772316207914, -0.0023928226, 6.669993, 7.7204423, 0.010363102, 0.06258917, 10.202452
356772325846820, 0.101694964, 6.4055862, 7.428518, 0.09572983, -0.0012593269, 9.808953
