timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357181286723586, 3.0520453, -1.302892, 9.51147, 0.053335905, 0.004463911, 10.073614
357181296363274, 3.0556345, -1.2897314, 9.504292, 0.04023558, 0.00950098, 10.066289
357181306002857, 3.0580273, -1.2933207, 9.521041, 0.0412969, 0.0062947273, 10.083288
357181315642545, 3.068795, -1.2801601, 9.525827, 0.02588582, 0.013344049, 10.089443
357181325282232, 3.0580273, -1.2753744, 9.523434, 0.021300733, 0.0018160343, 10.083327
357181334921815, 3.0400813, -1.2550355, 9.510274, 0.003995836, -0.012616873, 10.062921
357181344561503, 3.054438, -1.2502499, 9.499506, -0.0011880994, 0.0037720203, 10.056506
357181354201190, 3.0448668, -1.2370893, 9.473185, -0.010659933, 0.0019264221, 10.0271
357181363840878, 3.0412776, -1.2263216, 9.44806, -0.018086135, 0.0048668385, 10.000937
357181373480461, 3.028117, -1.2191432, 9.437292, -0.022724748, -0.0046572685, 9.985878
357181383120149, 3.03051, -1.2239288, 9.444471, -0.01894468, -0.004235029, 9.993981
357181392759836, 3.0257242, -1.2227324, 9.462418, -0.022103071, -0.013556242, 10.009335
357181402399420, 3.0149565, -1.2227324, 9.468399, -0.023406088, -0.023455143, 10.01172
357181412039107, 3.0376883, -1.2083755, 9.462418, -0.039775908, -0.0011308193, 10.011168
357181421678795, 3.042474, -1.2083755, 9.446864, -0.040417552, 0.011779308, 9.997913
357181431318378, 3.068795, -1.2382857, 9.42174, -0.0128317475, 0.048348904, 9.9858675
357181440958065, 3.0747771, -1.2514462, 9.456435, -0.0033228397, 0.044217348, 10.022104
357181450597753, 3.0735807, -1.2550355, 9.457631, -0.00219059, 0.043729305, 10.023316
357181460237440, 3.0616167, -1.262214, 9.467203, -0.0018721819, 0.032204866, 10.029635
357181469877024, 3.0640094, -1.2658032, 9.509077, -0.002974987, 0.021610022, 10.070377
357181479516711, 3.03051, -1.2837493, 9.5665045, 0.0068956614, -0.024522543, 10.116786
357181489156399, 3.0520453, -1.282553, 9.564112, 0.0034727454, -0.0034956932, 10.120874
357181498796086, 3.0329027, -1.2753744, 9.534202, 0.0031622648, -0.01017642, 10.085928
357181508435670, 3.0125637, -1.288535, 9.474381, 0.027017117, -0.008418322, 10.024918
357181518075357, 3.0257242, -1.282553, 9.4432745, 0.022588193, 0.0134449005, 9.998735
357181527715045, 3.0125637, -1.2981063, 9.446864, 0.04158616, 0.003740549, 10.000107
357181537354628, 3.01376, -1.3100704, 9.442079, 0.052840054, 0.0078969, 9.997452
357181546994315, 3.0269206, -1.2969099, 9.497113, 0.033031106, 0.0023002625, 10.05178
357181556634003, 3.0412776, -1.2897314, 9.519845, 0.019979179, 0.008921146, 10.0766945
357181566273586, 3.034099, -1.294517, 9.534202, 0.020099044, -7.3838234E-4, 10.088712
357181575913274, 3.0496526, -1.2789637, 9.565309, -7.355213E-5, 0.003037691, 10.120832
357181585552961, 3.0364919, -1.2969099, 9.562916, 0.01953268, -0.007534504, 10.116877
357181595192649, 3.0317063, -1.2693924, 9.498309, -0.0012080669, 0.0054769516, 10.050893
357181604832232, 3.0388846, -1.2598212, 9.458828, -0.0074398518, 0.023128271, 10.01453
357181614471920, 3.042474, -1.2442678, 9.444471, -0.020632923, 0.02858591, 10.000084
357181624111607, 3.0293136, -1.247857, 9.440882, -0.014530838, 0.016341686, 9.993181
357181633751190, 3.0161529, -1.2239288, 9.436096, -0.036191225, 0.0018758774, 9.981672
357181643390878, 3.028117, -1.2191432, 9.475577, -0.04679084, -3.504753E-4, 10.021985
357181653030565, 3.022135, -1.2047862, 9.499506, -0.06216705, -0.014420509, 10.040984
357181662670253, 3.0269206, -1.2203395, 9.491131, -0.046628237, -0.0056200027, 10.036475
357181672309836, 3.0029924, -1.2239288, 9.492328, -0.03723824, -0.025829077, 10.030862
357181681949524, 3.03051, -1.2227324, 9.489935, -0.041137695, 9.024143E-4, 10.036744
357181691589211, 3.0233314, -1.2418749, 9.4839525, -0.019171238, -9.989738E-4, 10.03134
357181701228899, 3.0185459, -1.2562319, 9.491131, -0.003999412, -0.0055787563, 10.038489
357181710868482, 3.0209386, -1.2789637, 9.513863, 0.016177416, -0.007987499, 10.063553
357181720508170, 3.0077782, -1.294517, 9.525827, 0.029078424, -0.022287369, 10.072864
357181730147857, 3.034099, -1.3256238, 9.548559, 0.054828346, -0.0021984577, 10.106188
357181739787440, 3.0293136, -1.3268201, 9.5665045, 0.050774813, -0.011900187, 10.121882
357181749427128, 3.0257242, -1.3268201, 9.537791, 0.05400294, -0.0062799454, 10.09366
357181759066815, 3.0400813, -1.3124632, 9.492328, 0.041726768, 0.019679308, 10.053199
357181768706399, 3.0269206, -1.2801601, 9.46481, 0.013895452, 0.013237476, 10.019149
357181778346086, 3.022135, -1.2717853, 9.438489, 0.008481026, 0.014810801, 9.991773
357181787985774, 3.0053852, -1.2705889, 9.4636135, 0.0065342784, -0.011823654, 10.010322
357181797625461, 3.028117, -1.2550355, 9.48156, -0.013402998, 0.0025792122, 10.032169
357181807265045, 3.0233314, -1.2346965, 9.492328, -0.03311652, -0.007611513, 10.038334
357181816904732, 3.0173492, -1.2490535, 9.488738, -0.015901983, -0.009819269, 10.034955
357181826544420, 3.0293136, -1.2239288, 9.482756, -0.041636348, 0.0012512207, 10.029739
357181836184003, 3.0472596, -1.2466606, 9.470792, -0.018082976, 0.025377989, 10.026708
357181845823690, 3.0436704, -1.2586247, 9.466006, -9.36985E-5, 0.025114298, 10.022612
357181855463378, 3.042474, -1.2514462, 9.47797, -0.00703007, 0.019398212, 10.03266
357181865103065, 3.0364919, -1.2406785, 9.479167, -0.016287208, 0.012778521, 10.030641
357181874742649, 3.0245278, -1.227518, 9.510274, -0.030708194, -0.009076595, 10.054794
357181884382336, 3.0352955, -1.2119647, 9.487542, -0.044883966, 0.007203102, 10.034604
357181894022024, 3.0795627, -1.1593226, 9.462418, -0.09752178, 0.053970337, 10.017616
357181903661607, 3.050849, -1.1485549, 9.401401, -0.09638983, 0.04206872, 9.949983
357181913301295, 3.010171, -1.119841, 9.424132, -0.12350935, -0.004228592, 9.955611
357181922940982, 3.056831, -1.1042876, 9.433703, -0.14516175, 0.03062892, 9.976795
357181932580670, 3.0412776, -1.0875379, 9.485149, -0.16552919, -0.0017185211, 10.018621
357181942220253, 2.9635108, -1.1030912, 9.467203, -0.13930547, -0.06997228, 9.980123
357181951859940, 2.969493, -1.105484, 9.47797, -0.14102978, -0.063130856, 9.992397
357181961499628, 3.0041888, -1.1294123, 9.510274, -0.12600088, -0.037415028, 10.036371
357181971139211, 3.03051, -1.2155539, 9.420543, -0.034890175, 0.021709204, 9.970281
357181980778899, 3.0472596, -1.282553, 9.372686, 0.031718075, 0.057683468, 9.938494
357181990418586, 3.0675986, -1.3878372, 9.391829, 0.12696785, 0.07663703, 9.9760065
357182000058170, 3.071188, -1.4799608, 9.318848, 0.2173149, 0.10876584, 9.919896
357182009697857, 3.0412776, -1.5625132, 9.293723, 0.29824442, 0.089916945, 9.897832
357182019337545, 3.03051, -1.6151553, 9.3308115, 0.33945107, 0.06960511, 9.936635
357182028977232, 3.010171, -1.6689938, 9.378669, 0.3719712, 0.045165777, 9.983271
357182038616815, 2.9682965, -1.6857436, 9.485149, 0.37486243, -0.015265465, 10.073718
357182048256503, 2.989832, -1.6773686, 9.509077, 0.36165887, -0.002305746, 10.101702
357182057896190, 2.926422, -1.7395821, 9.537791, 0.42406398, -0.050640345, 10.118159
357182067535774, 3.1357942, -1.5026926, 9.517452, 0.16116911, 0.13569546, 10.130588
357182077175461, 2.8486555, -2.03031, 9.523434, 0.7180892, -0.08281779, 10.119797
357182086815149, 3.1058838, -0.9834501, 9.643075, -0.3588295, 0.035672903, 10.172147
357182096454732, 2.9467611, -2.1272194, 9.4229355, 0.80351233, 0.04532981, 10.067397
357182106094420, 3.0604203, -0.613759, 9.675379, -0.7230656, -0.026896, 10.140627
357182115734107, 3.0352955, -1.9728823, 9.292527, 0.66055596, 0.14353395, 9.949844
357182125373690, 2.955136, -0.66759753, 9.683753, -0.682827, -0.12736869, 10.122802
357182135013378, 3.1310084, -1.5696917, 9.458828, 0.22410691, 0.14761662, 10.082885
357182144653065, 2.8845477, -1.0516455, 9.829716, -0.31452805, -0.20685244, 10.29117
357182154292753, 3.141776, -1.0313065, 9.667004, -0.32634062, 0.0841248, 10.211354
357182163932336, 2.8319056, -1.4811572, 9.689735, 0.15077496, -0.20501184, 10.199987
357182173572024, 3.0652058, -0.54317075, 9.763913, -0.79803985, -0.018179893, 10.2170105
357182183211711, 2.8869405, -1.7730815, 9.505488, 0.48576975, -0.07324338, 10.079247
357182192851295, 2.9958138, -0.3361916, 9.751948, -0.97572535, -0.08711338, 10.160157
357182202490982, 2.9312077, -1.7826529, 9.370294, 0.5035416, 0.002251625, 9.965876
357182212130670, 2.8546374, -0.5300102, 9.737592, -0.75427294, -0.22662377, 10.13066
357182221770253, 2.9635108, -1.5924234, 9.415757, 0.32705194, 0.018733025, 9.993366
357182231409940, 2.7649066, -0.99302137, 9.74836, -0.28716874, -0.31300688, 10.172555
357182241049628, 3.054438, -1.154537, 9.51147, -0.12995332, 0.045891285, 10.055428
357182250689211, 2.8426733, -1.5804594, 9.506684, 0.32500076, -0.13410234, 10.041518
357182260328899, 3.1250265, -0.76689965, 9.489935, -0.5059931, 0.086048126, 10.007464
357182269968586, 2.9563324, -1.9657038, 9.29492, 0.7330092, 0.078700304, 9.922496
357182279608170, 3.1345978, -0.57547385, 9.577272, -0.68882495, 0.04082036, 10.069999
357182289247857, 3.1154552, -2.0135603, 9.233903, 0.7635338, 0.24316788, 9.918838
357182298887545, 3.0317063, -0.61854464, 9.5868435, -0.6222099, -0.059146404, 10.05439
357182308527128, 3.1022944, -1.6426728, 9.276974, 0.40614784, 0.18119168, 9.908939
357182318166815, 2.8725836, -0.86859465, 9.578469, -0.35175878, -0.17633986, 10.029878
357182327806503, 3.097509, -1.0731809, 9.340384, -0.14852321, 0.11169076, 9.897198
357182337446086, 2.8366911, -1.3519448, 9.385847, 0.17205197, -0.12541318, 9.895625
357182347085774, 3.1166515, -0.61854464, 9.397811, -0.58457863, 0.087142706, 9.902811
357182356725461, 2.9216363, -1.7611175, 9.3104725, 0.5753896, 0.012816429, 9.899047
357182366365045, 3.0699914, -0.39960137, 9.6275215, -0.8100908, -0.062185764, 10.080356
357182376004732, 3.0317063, -1.847259, 9.296116, 0.6740361, 0.12646556, 9.927291
357182385644420, 3.0053852, -0.4546363, 9.614362, -0.73046315, -0.10151076, 10.0563965
357182395284003, 3.1357942, -1.599602, 9.213564, 0.41282618, 0.2428019, 9.851514
357182404923690, 2.926422, -0.7932207, 9.572487, -0.37149352, -0.13381267, 10.033432
357182414563378, 3.158526, -1.119841, 9.315259, -0.05312711, 0.18777275, 9.897794
357182424202961, 2.8773692, -1.2861422, 9.467203, 0.13842118, -0.11211777, 9.976453
357182433842649, 3.1334012, -0.66161543, 9.504292, -0.5084523, 0.080088854, 10.016114
357182443482336, 2.8893332, -1.7288144, 9.433703, 0.5751312, -0.07488966, 9.999772
357182453121920, 3.03051, -0.40438703, 9.722038, -0.76609457, -0.09908962, 10.162127
357182462761607, 2.9467611, -1.8640088, 9.383454, 0.7231252, 0.02933979, 9.984158
357182472401295, 2.9659038, -0.48454657, 9.704092, -0.67625034, -0.13505483, 10.1353445
357182482040878, 3.0723844, -1.6953149, 9.30808, 0.5516415, 0.16363287, 9.930906
357182491680565, 2.9036903, -0.8039884, 9.634701, -0.34429997, -0.15620518, 10.087733
357182501320253, 3.1489546, -1.2346965, 9.387043, 0.07262033, 0.17858696, 9.97596
357182510959836, 2.8773692, -1.3339987, 9.540184, 0.18420082, -0.12133145, 10.051134
357182520599524, 3.1453655, -0.8327023, 9.499506, -0.33515874, 0.11106205, 10.035071
357182530239211, 2.87378, -1.8101703, 9.460024, 0.66357845, -0.060037136, 10.02913
357182539878795, 3.0496526, -0.5587241, 9.708878, -0.6176406, -0.05056715, 10.173044
357182549518482, 2.9455647, -2.0075781, 9.383454, 0.846021, 0.032286167, 10.001957
357182559158065, 2.9946175, -0.56829536, 9.689735, -0.6189723, -0.09008169, 10.138561
357182568797753, 3.07717, -1.847259, 9.304491, 0.67934, 0.1712439, 9.948069
357182578437440, 2.926422, -0.89730847, 9.658628, -0.27380764, -0.12649703, 10.12755
357182588077024, 3.1310084, -1.4404793, 9.424132, 0.2693572, 0.1581316, 10.0297
357182597716711, 2.8953154, -1.3734802, 9.5964155, 0.2033121, -0.11737847, 10.114612
357182607356399, 3.1716864, -0.9451649, 9.523434, -0.24094266, 0.14840055, 10.078127
357182616995982, 2.9240294, -1.814956, 9.438489, 0.6473798, -0.030220509, 10.025423
357182626635670, 3.1274192, -0.5814559, 9.638289, -0.6057861, 0.053137302, 10.131421
357182636275357, 3.0041888, -2.0027926, 9.312865, 0.8359024, 0.08442712, 9.952886
357182645914940, 3.048456, -0.52163535, 9.592826, -0.669485, -0.012665272, 10.056795
357182655554628, 3.0927234, -1.847259, 9.178867, 0.6849073, 0.19795346, 9.834665
357182665194211, 2.9467611, -0.7573284, 9.547362, -0.4105331, -0.107182264, 10.011447
357182674833899, 3.1142588, -1.3734802, 9.268599, 0.2067653, 0.16876054, 9.870195
357182684473586, 2.8773692, -1.1952149, 9.497113, 0.022937357, -0.13594294, 9.994196
357182694113170, 3.1525438, -0.8662018, 9.409775, -0.32006574, 0.13199306, 9.955543
357182703752857, 2.8845477, -1.6331015, 9.390633, 0.4672382, -0.064339876, 9.947319
357182713392545, 3.1058838, -0.4881358, 9.600004, -0.70496, 0.019327879, 10.077079
357182723032128, 2.9671001, -1.8879371, 9.3200445, 0.7368793, 0.050172567, 9.934069
357182732671815, 3.0161529, -0.424726, 9.626326, -0.75754774, -0.07788944, 10.067958
357182742311399, 3.0496526, -1.8041883, 9.282955, 0.64304906, 0.120660305, 9.914669
357182751951086, 2.9383862, -0.6580262, 9.692128, -0.52561057, -0.15121555, 10.134363
357182761590774, 3.0999017, -1.402194, 9.445667, 0.23023993, 0.11754322, 10.0364
357182771230357, 2.8342984, -1.146162, 9.689735, -0.027319431, -0.22222877, 10.158139
357182780870045, 3.1274192, -0.90448695, 9.516255, -0.2766875, 0.09878278, 10.05344
357182790509732, 2.8845477, -1.5948163, 9.482756, 0.4325869, -0.08606839, 10.029566
357182800149315, 3.1058838, -0.5288138, 9.631111, -0.6677594, 0.017243385, 10.111295
357182809789003, 2.9503503, -1.8687944, 9.346365, 0.7018618, 0.029295921, 9.952791
357182819428586, 3.0364919, -0.39840496, 9.640682, -0.7961266, -0.06245184, 10.083852
357182829068274, 3.0532417, -1.8233309, 9.223135, 0.65102273, 0.17705488, 9.86194
357182838707961, 2.9132617, -0.62811595, 9.578469, -0.5381659, -0.15258932, 10.015778
357182848347545, 3.0915267, -1.4644074, 9.30808, 0.29267085, 0.1580646, 9.911194
357182857987232, 2.8438697, -1.0552348, 9.580862, -0.121917605, -0.18605971, 10.047118
357182867626815, 3.1130621, -0.9774681, 9.4636135, -0.20805496, 0.10641909, 10.007594
357182877266503, 2.8390841, -1.6079768, 9.468399, 0.44334787, -0.1293118, 10.004164
357182886906190, 3.101098, -0.5946164, 9.628718, -0.5970402, 0.024650335, 10.115608
357182896545774, 2.9419754, -1.9214365, 9.446864, 0.7438315, -0.006804943, 10.05172
357182906185461, 3.0640094, -0.4869394, 9.750752, -0.71921873, -0.040929556, 10.207029
357182915825149, 3.0436704, -1.9262222, 9.367901, 0.7481409, 0.120940685, 10.007871
357182925464732, 2.9647074, -0.64965135, 9.700503, -0.5333125, -0.10863376, 10.149634
357182935104420, 3.1130621, -1.538585, 9.369097, 0.36243433, 0.1739099, 9.983826
357182944744003, 2.865405, -1.0863415, 9.637094, -0.091616035, -0.16674948, 10.110789
357182954383690, 3.1118658, -1.0588241, 9.456435, -0.13081801, 0.11463976, 10.009932
357182964023378, 2.833102, -1.5349957, 9.457631, 0.365597, -0.12901807, 9.983947
357182973662961, 3.0783663, -0.64247286, 9.548559, -0.5543726, 0.041756153, 10.03768
357182983302649, 2.8893332, -1.9046868, 9.337991, 0.7421535, -0.028922796, 9.930888
357182992942232, 3.01376, -0.44626144, 9.65145, -0.74476504, -0.06653595, 10.093229
357183002581920, 2.989832, -1.9034904, 9.268599, 0.72573364, 0.111582756, 9.8959675
357183012221607, 2.9371898, -0.5886344, 9.632308, -0.59369314, -0.12791085, 10.069067
357183021861190, 3.083152, -1.5888343, 9.309277, 0.41173726, 0.18023491, 9.924255
357183031500878, 2.8594232, -0.9726824, 9.614362, -0.20884037, -0.17098212, 10.074003
357183041140461, 3.12383, -1.0827522, 9.440882, -0.103452206, 0.14505649, 10.001458
357183050780149, 2.865405, -1.4955142, 9.516255, 0.32364, -0.095688105, 10.0445175
357183060419836, 3.1345978, -0.6628119, 9.611969, -0.53487825, 0.06387663, 10.11755
357183070059420, 2.9048867, -1.8520447, 9.450453, 0.6890228, -0.0038759708, 10.035175
357183079699107, 3.050849, -0.44626144, 9.74836, -0.75592506, -0.060532093, 10.196189
357183089338690, 2.993421, -1.9082761, 9.376275, 0.7325989, 0.098274946, 9.998513
357183098978378, 2.932404, -0.55393845, 9.71486, -0.6192759, -0.15725279, 10.142787
357183108618065, 3.0269206, -1.6426728, 9.436096, 0.47148764, 0.095936775, 10.033396
357183118257649, 2.833102, -0.93679005, 9.729217, -0.24637496, -0.21994805, 10.171167
357183127897336, 3.097509, -1.160519, 9.47797, -0.02119875, 0.124007225, 10.037802
357183137536920, 2.8223343, -1.463211, 9.554541, 0.29832506, -0.1457386, 10.064074
357183147176607, 3.083152, -0.71665037, 9.521041, -0.46238843, 0.071124315, 10.022512
357183156816295, 2.8725836, -1.8508483, 9.366704, 0.70005155, -0.017288446, 9.945961
357183166455878, 3.0436704, -0.47258246, 9.640682, -0.70756674, -0.02342534, 10.095981
357183176095565, 2.9742785, -1.9262222, 9.312865, 0.7615146, 0.08309889, 9.934753
357183185735149, 2.9563324, -0.5084748, 9.670592, -0.6769483, -0.104212284, 10.101963
357183195374836, 3.0616167, -1.6689938, 9.305687, 0.5122585, 0.17152095, 9.922852
357183205014524, 2.879762, -0.84347, 9.65145, -0.32273793, -0.15340757, 10.100855
357183214654107, 3.109473, -1.1760724, 9.415757, 0.006610334, 0.1519165, 9.984255
357183224293795, 2.8378878, -1.3196417, 9.516255, 0.17232496, -0.12665129, 10.01541
357183233933378, 3.101098, -0.6759724, 9.500702, -0.48801428, 0.10189867, 10.004427
357183243573065, 2.8677979, -1.7551354, 9.41456, 0.61909187, -0.03971958, 9.97767
357183253212649, 3.048456, -0.40797627, 9.731609, -0.7622326, -0.044112444, 10.177466
357183262852336, 2.9431717, -1.8723837, 9.412168, 0.73230857, 0.053985596, 10.010884
357183272492024, 2.940779, -0.485743, 9.756734, -0.6707913, -0.15743113, 10.178568
357183282131607, 3.0472596, -1.6977077, 9.336794, 0.55641836, 0.16521311, 9.950217
357183291771295, 2.8677979, -0.8063812, 9.65504, -0.3393896, -0.18045712, 10.096859
357183301410878, 3.1046875, -1.2693924, 9.410972, 0.109074056, 0.16202855, 9.988928
357183311050565, 2.812763, -1.3531412, 9.521041, 0.22369033, -0.14011669, 10.016146
357183320690253, 3.0987053, -0.81236327, 9.488738, -0.34604743, 0.09565377, 10.008455
357183330329836, 2.8510482, -1.7718852, 9.434899, 0.63589317, -0.051825285, 9.993916
357183339969524, 3.0580273, -0.50488555, 9.677772, -0.65453124, -0.013782263, 10.1408615
357183349609107, 2.961118, -1.9405792, 9.355937, 0.79887193, 0.0781486, 9.971126
357183359248795, 2.9970105, -0.44985065, 9.657433, -0.69806063, -0.045430183, 10.097578
357183368888482, 3.0747771, -1.7060826, 9.284152, 0.5698519, 0.18267941, 9.90971
357183378528065, 2.926422, -0.7082755, 9.689735, -0.45001972, -0.09989071, 10.136274
357183388167753, 3.138187, -1.2131611, 9.41815, 0.07161611, 0.18301463, 9.999145
357183397807336, 2.865405, -1.1389836, 9.570094, 0.0030160546, -0.12560558, 10.053793
357183407447024, 3.1322048, -0.68195444, 9.473185, -0.45216656, 0.15512896, 9.989419
357183417086711, 2.8761728, -1.5577276, 9.401401, 0.43646693, -0.0592196, 9.944407
357183426726295, 3.0592237, -0.33020952, 9.61795, -0.8129175, 0.028086185, 10.065348
357183436365982, 2.934797, -1.7443677, 9.316455, 0.62867475, 0.03720069, 9.9023
357183446005565, 2.9575288, -0.29910284, 9.658628, -0.828083, -0.091804504, 10.071316
357183455645253, 3.01376, -1.6498512, 9.269794, 0.53259957, 0.138273, 9.870717
357183465284940, 2.8402805, -0.61734825, 9.702896, -0.5019453, -0.2159431, 10.114145
357183474924524, 3.0532417, -1.274178, 9.4432745, 0.14371145, 0.10265827, 10.004502
357183484564211, 2.8295128, -1.1389836, 9.58804, 0.029008746, -0.15728426, 10.060236
357183494203795, 3.1429725, -0.86141616, 9.512667, -0.276775, 0.13790464, 10.050649
357183503843482, 2.8881369, -1.672583, 9.442079, 0.56688946, -0.014984131, 9.9985075
357183513483065, 3.0879376, -0.51086766, 9.616755, -0.63105977, 0.036403656, 10.093499
357183523122753, 2.9312077, -1.9334008, 9.341579, 0.8165327, 0.09198642, 9.945849
357183532762440, 2.969493, -0.4989035, 9.701699, -0.6486908, -0.1051929, 10.136957
357183542402024, 2.9671001, -1.9046868, 9.361918, 0.77303183, 0.103966475, 9.973397
357183552041711, 2.8462625, -0.7609176, 9.796216, -0.38142705, -0.22304654, 10.2201185
357183561681399, 3.0209386, -1.5158532, 9.506684, 0.36120284, 0.074510336, 10.082903
357183571320982, 2.7649066, -1.2646067, 9.743574, 0.11193484, -0.25286436, 10.203171
357183580960670, 3.0699914, -1.0396814, 9.5353985, -0.117410064, 0.09490776, 10.070096
357183590600253, 2.8510482, -1.7240287, 9.4636135, 0.58739585, -0.0543437, 10.015626
357183600239940, 3.12383, -0.6448657, 9.61795, -0.52419865, 0.100954294, 10.1189995
357183609879628, 2.9623144, -1.9884356, 9.387043, 0.85364753, 0.083204746, 10.005505
357183619519211, 3.0352955, -0.46660042, 9.688539, -0.6904555, -0.019194126, 10.14009
357183629158899, 3.0376883, -1.8448663, 9.2997055, 0.6980477, 0.1745944, 9.929646
357183638798482, 2.9276185, -0.6221339, 9.672985, -0.5272003, -0.118184805, 10.111021
357183648438170, 3.071188, -1.402194, 9.365508, 0.24907506, 0.15763664, 9.951091
357183658077857, 2.8187451, -0.99302137, 9.598808, -0.14606243, -0.17548156, 10.050693
357183667717440, 3.0580273, -0.86859465, 9.454042, -0.28010023, 0.092974186, 9.969845
357183677357128, 2.784049, -1.4967105, 9.439685, 0.37144387, -0.13409805, 9.946997
357183686996711, 3.0173492, -0.47976094, 9.619147, -0.6784663, -0.014382839, 10.069859
357183696636399, 2.8426733, -1.7898313, 9.471989, 0.6621918, -0.061285257, 10.027991
357183706276086, 2.9539394, -0.37686956, 9.810573, -0.77918464, -0.14153504, 10.221935
357183715915670, 2.9503503, -1.8197416, 9.41456, 0.6791427, 0.051684856, 10.0093
357183725555357, 2.8905299, -0.5491528, 9.750752, -0.601241, -0.16638184, 10.165861
357183735194940, 3.083152, -1.4835501, 9.406186, 0.34998983, 0.17878032, 10.001431
357183744834628, 2.8498518, -0.991825, 9.680164, -0.14257991, -0.15417862, 10.1374
357183754474315, 3.1477582, -0.99900347, 9.485149, -0.14959157, 0.18198538, 10.040865
357183764113899, 2.853441, -1.4859428, 9.488738, 0.36201155, -0.07524872, 10.012472
357183773753586, 3.103491, -0.57188463, 9.538987, -0.57725865, 0.1075201, 10.030265
357183783393170, 2.8893332, -1.8424734, 9.35474, 0.72473305, 0.005202532, 9.936239
357183793032857, 3.0041888, -0.4019942, 9.658628, -0.75676656, -0.042440653, 10.094621
357183802672545, 2.9635108, -1.8664017, 9.267402, 0.7388035, 0.09159064, 9.879087
357183812312128, 2.8929226, -0.58624154, 9.647861, -0.5669037, -0.13281655, 10.072483
357183821951815, 3.0616167, -1.6235301, 9.306884, 0.49268502, 0.17623734, 9.917339
357183831591503, 2.8115666, -1.0229317, 9.653843, -0.12180096, -0.19584775, 10.104196
357183841231086, 3.0783663, -1.1569297, 9.476774, 0.0035656095, 0.119757414, 10.030439
357183850870774, 2.8223343, -1.5409778, 9.54497, 0.40724713, -0.1108861, 10.063223
357183860510357, 3.0927234, -0.69272214, 9.638289, -0.46978295, 0.05350828, 10.134982
357183870150045, 2.8809586, -1.8783658, 9.4636135, 0.73711634, 0.0017364025, 10.042151
357183879789732, 3.0412776, -0.40079778, 9.757931, -0.7598926, -0.03771925, 10.200409
357183889429315, 3.010171, -1.8520447, 9.38824, 0.7006413, 0.1440239, 10.005928
357183899069003, 2.9874392, -0.44985065, 9.755538, -0.72147185, -0.08295798, 10.18677
357183908708690, 3.0855448, -1.4955142, 9.438489, 0.3368888, 0.16053104, 10.035087
357183918348274, 2.8378878, -0.7956135, 9.74477, -0.3622766, -0.21002841, 10.172108
