timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271459080700109, 5.430511, -0.076570325, 8.447861, 0.05344391, 0.019994766, 10.042879
271459090340213, 5.495117, -0.021535404, 8.517252, 0.028865814, -0.03530538, 10.135988
271459099980422, 5.535795, 0.019142581, 8.544769, 0.0061712265, -0.07439518, 10.181007
271459109620526, 5.575277, 0.022731815, 8.551949, -0.026611805, -0.07294309, 10.208527
271459119260734, 5.576473, 0.0071784677, 8.499306, -0.054016113, -0.054997116, 10.165105
271459128900838, 5.548956, -0.0035892338, 8.457432, -0.050731182, -0.041383713, 10.115076
271459138541047, 5.471189, -0.062213387, 8.411968, -0.001639843, 0.015898377, 10.034875
271459148181151, 5.4640107, -0.06819545, 8.347362, -0.027338505, 0.026147395, 9.976828
271459157821359, 5.453243, -0.086141616, 8.331808, -0.02097702, 0.041957587, 9.958018
271459167461463, 5.432904, -0.13040884, 8.367701, 0.019049168, 0.0825479, 9.977208
271459177101672, 5.4089756, -0.11844472, 8.37129, 0.041115284, 0.06652436, 9.967117
271459186741776, 5.447261, -0.09212367, 8.3581295, -0.0041623116, 0.039143234, 9.976869
271459196381984, 5.4699926, -0.061016977, 8.380861, -0.01347065, 0.008711696, 10.008153
271459206022192, 5.5190454, -0.050249275, 8.403593, -0.044995785, -9.073615E-4, 10.053891
271459215662297, 5.535795, -0.010767702, 8.456235, -0.03546381, -0.042538583, 10.106929
271459225302505, 5.5393844, 0.01794617, 8.455039, -0.041989326, -0.07120764, 10.1077175
271459234942609, 5.5334024, 0.019142581, 8.472985, -0.028083801, -0.07271704, 10.119503
271459244582817, 5.5453663, 0.0059820567, 8.465807, -0.040537357, -0.056268394, 10.1200905
271459254222922, 5.473582, -0.011964113, 8.456235, 0.017926216, -0.038475692, 10.0730505
271459263863130, 5.4341, -0.014356935, 8.456235, 0.051241398, -0.036878854, 10.051546
271459273503234, 5.453243, -0.061016977, 8.425129, 0.02122879, 0.013861209, 10.036121
271459283143442, 5.430511, -0.069391854, 8.438289, 0.047246933, 0.020435005, 10.034806
271459292783547, 5.419743, -0.078963146, 8.422736, 0.04715967, 0.030029804, 10.015948
271459302423755, 5.5334024, -0.08015956, 8.392825, -0.06572819, 0.041071206, 10.052785
271459312063859, 5.42094, -0.111266255, 8.34138, 0.0034685135, 0.066164166, 9.948528
271459321704067, 5.4520464, -0.047856454, 8.376076, -0.009212971, 0.0019118488, 9.99428
271459331344276, 5.5202417, -0.05503492, 8.396415, -0.054428577, 0.013297647, 10.048519
271459340984380, 5.4843497, -0.029910283, 8.380861, -0.035653114, -0.014164895, 10.015805
271459350624588, 5.477171, -0.0047856453, 8.402397, -0.020792007, -0.041183293, 10.029835
271459360264692, 5.4987063, 0.032303106, 8.438289, -0.024287224, -0.07749775, 10.071491
271459369904901, 5.5166526, 0.0526421, 8.435896, -0.04175949, -0.096536934, 10.079162
271459379545005, 5.501099, 0.047856454, 8.467003, -0.016263485, -0.09287134, 10.096813
271459389185213, 5.5046883, -0.03708875, 8.474181, -0.008183479, -0.008279979, 10.105176
271459398825317, 5.5070815, -0.106480606, 8.52802, 0.020344257, 0.054501355, 10.151995
271459408465526, 5.5166526, -0.1052842, 8.573483, 0.0366621, 0.051885158, 10.195348
271459418105630, 5.508278, -0.09212367, 8.577073, 0.04406023, 0.028932184, 10.193773
271459427745838, 5.517849, -0.10289137, 8.560323, 0.027573586, 0.04107836, 10.184984
271459437385942, 5.4819565, -0.12323037, 8.519645, 0.040655136, 0.055685103, 10.131468
271459447026151, 5.4484572, -0.12083755, 8.463413, 0.04129076, 0.051735193, 10.066044
271459456666255, 5.4484572, -0.09930214, 8.411968, 0.01428175, 0.031938195, 10.02275
271459466306463, 5.453243, -0.10767702, 8.348558, -0.023591042, 0.043748707, 9.972232
271459475946672, 5.424529, -0.083748795, 8.336594, -0.0047750473, 0.018298715, 9.9464035
271459485586776, 5.4376893, -0.040677983, 8.304291, -0.033745766, -0.02252987, 9.926214
271459495226984, 5.4592247, -0.0047856453, 8.3174515, -0.045968533, -0.057478696, 9.948756
271459504867088, 5.4460645, 0.04426722, 8.343773, -0.022865295, -0.10737428, 9.963336
271459514507297, 5.5046883, 0.050249275, 8.362915, -0.06290817, -0.10965365, 10.011318
271459524147401, 5.535795, 0.032303106, 8.390432, -0.072431564, -0.085639834, 10.05151
271459533787609, 5.552545, 0.019142581, 8.383254, -0.089371204, -0.06671661, 10.054731
271459543427713, 5.503492, -0.023928227, 8.319844, -0.0792017, -0.023830295, 9.975067
271459553067922, 5.454439, -0.04546363, 8.331808, -0.02854395, -0.0017700195, 9.958473
271459562708026, 5.440082, -0.069391854, 8.313862, -0.022930622, 0.025830984, 9.935715
271459572348234, 5.436493, -0.07178468, 8.35454, 5.083084E-4, 0.027968526, 9.967857
271459581988442, 5.4987063, -0.08733802, 8.4347, -0.009687901, 0.042328745, 10.069046
271459591628547, 5.5298133, -0.11365908, 8.508878, 0.0034956932, 0.065467775, 10.148323
271459601268755, 5.528617, -0.13280165, 8.586644, 0.047975063, 0.08097702, 10.212975
271459610908859, 5.4999027, -0.13878371, 8.617751, 0.081531525, 0.08303565, 10.223516
271459620549067, 5.4759746, -0.12323037, 8.579466, 0.07954836, 0.06781101, 10.178301
271459630189172, 5.465207, -0.106480606, 8.532805, 0.058921814, 0.05427119, 10.133223
271459639829380, 5.4376893, -0.06699903, 8.482556, 0.05163145, 0.02024281, 10.075894
271459649469484, 5.4687963, -0.040677983, 8.440681, 4.4488907E-4, -0.0011360943, 10.057559
271459659109692, 5.48076, -0.023928227, 8.425129, -0.016367912, -0.013413131, 10.050953
271459668749797, 5.440082, -0.041874398, 8.397611, 0.004542351, 0.002641201, 10.005802
271459678390005, 5.4616175, 0.0023928226, 8.367701, -0.033642292, -0.03759885, 9.992255
271459688030109, 5.4640107, 0.011964113, 8.376076, -0.0284276, -0.050980747, 10.000541
271459697670317, 5.474778, -0.0023928226, 8.3581295, -0.04428625, -0.036012977, 9.991409
271459707310422, 5.4759746, -0.0011964113, 8.359326, -0.0443902, -0.037615716, 9.99306
271459716950630, 5.4843497, -0.016749758, 8.338987, -0.060057163, -0.02352035, 9.980628
271459726590838, 5.432904, -0.050249275, 8.346166, -0.010174751, 0.0056462586, 9.958781
271459736230942, 5.4376893, -0.062213387, 8.361719, -0.004807472, 0.013899356, 9.974491
271459745871151, 5.4029937, -0.07178468, 8.377272, 0.032460213, 0.019157112, 9.968689
271459755511255, 5.4484572, -0.06699903, 8.415557, 0.014942646, 0.015309811, 10.025534
271459765151463, 5.487939, -0.014356935, 8.423932, -0.020699978, -0.03616306, 10.053782
271459774791567, 5.495117, -0.020338992, 8.43111, -0.02503109, -0.031264514, 10.063733
271459784431776, 5.4867425, -0.038285162, 8.462217, -0.0036034584, -0.0150824785, 10.08537
271459794071880, 5.48076, 0.0011964113, 8.4813595, 0.006509304, -0.055728376, 10.097972
271459803712088, 5.4795637, -0.013160525, 8.467003, -3.376007E-4, -0.039679915, 10.085354
271459813352192, 5.511867, -0.014356935, 8.453842, -0.034350872, -0.03534788, 10.091873
271459822992401, 5.48076, -0.033499517, 8.453842, -0.0058498383, -0.017605394, 10.075067
271459832632505, 5.487939, -0.0526421, 8.451449, -0.011536598, 0.0019071102, 10.077059
271459842272713, 5.495117, -0.05623133, 8.413164, -0.038347244, 0.00755015, 10.048843
271459851912817, 5.485546, -0.041874398, 8.407183, -0.034368515, -0.007469058, 10.0385475
271459861553026, 5.4556355, -0.05383851, 8.386844, -0.019576073, 0.0037977397, 10.005279
271459871193130, 5.413761, -0.086141616, 8.391629, 0.020505905, 0.033423036, 9.986698
271459880833338, 5.42094, -0.08973085, 8.389236, 0.012731075, 0.036896914, 9.988613
271459890473442, 5.4317074, -0.086141616, 8.409575, 0.013929844, 0.03243622, 10.011523
271459900113651, 5.4424753, -0.061016977, 8.405986, 0.0015425682, 0.007971525, 10.014231
271459909753755, 5.444868, -0.05742774, 8.43111, 0.011479378, 0.0030535161, 10.036602
271459919393963, 5.453243, -0.0634098, 8.469396, 0.023845673, 0.0076720417, 10.073327
271459929034067, 5.501099, -0.038285162, 8.484949, -0.014017105, -0.015475959, 10.112244
271459938674276, 5.4927244, -0.029910283, 8.512466, 0.006975174, -0.025238842, 10.130762
271459948314380, 5.4867425, -0.020338992, 8.507681, 0.008863926, -0.03487566, 10.123444
271459957954588, 5.4783673, -0.01794617, 8.463413, -0.0073952675, -0.03350368, 10.081717
271459967594692, 5.465207, -0.046660043, 8.444271, -0.004345417, -0.003470391, 10.058646
271459977234901, 5.4723854, -0.049052864, 8.405986, -0.030695438, 0.0013788342, 10.030407
271459986875005, 5.4640107, -0.069391854, 8.376076, -0.03842163, 0.022678554, 10.000843
271459996515213, 5.4412785, -0.0526421, 8.400003, -0.005367756, 0.0027660131, 10.008511
271460006155317, 5.432904, -0.05383851, 8.403593, 0.0034646988, 0.0024136305, 10.006982
271460015795526, 5.440082, -0.07058827, 8.377272, -0.015615463, 0.020628601, 9.988867
271460025435630, 5.454439, -0.05742774, 8.409575, -0.01215601, 0.005994439, 10.023721
271460035075838, 5.483153, -0.043070808, 8.439486, -0.022347927, -0.009192675, 10.06435
271460044715942, 5.493921, -0.02751746, 8.440681, -0.033293724, -0.024528652, 10.071113
271460054356151, 5.4987063, -0.032303106, 8.463413, -0.025170326, -0.020151436, 10.092828
271460063996255, 5.473582, -0.043070808, 8.46102, -0.0038795471, -0.007549405, 10.07724
271460073636463, 5.4723854, -0.03708875, 8.465807, -9.6940994E-4, -0.011346251, 10.080584
271460083276567, 5.4987063, -0.05742774, 8.4347, -0.038259983, 0.0120152235, 10.068846
271460092916776, 5.473582, -0.06819545, 8.429914, -0.01783228, 0.026770592, 10.051228
271460102556880, 5.4484572, -0.043070808, 8.433503, 0.003554821, 0.0013918877, 10.040494
271460112197088, 5.4029937, -0.02751746, 8.407183, 0.026420593, -0.0153827965, 9.993643
271460121837192, 5.389833, -0.22851457, 8.394022, 0.041629314, 0.18571177, 9.976267
271460131477401, 5.5202417, 0.2440679, 8.471788, -0.056963444, -0.28192157, 10.110445
271460141117505, 5.4029937, -0.19262223, 8.46102, 0.06382418, 0.14397338, 10.039597
271460150757713, 5.4999027, -0.09930214, 8.433503, -0.038085938, 0.059818298, 10.068652
271460160397817, 5.477171, 0.2428715, 8.523234, 0.010650635, -0.29036027, 10.130127
271460170038026, 5.4089756, -0.5383851, 8.456235, 0.0697546, 0.4893603, 10.040441
271460179678130, 5.54417, 0.6029913, 8.554341, -0.038161755, -0.6427721, 10.191348
271460189318338, 5.322834, -0.73100734, 8.438289, 0.13397694, 0.6789086, 9.979619
271460198958442, 5.5393844, 0.66999036, 8.538788, -0.044906616, -0.7047168, 10.175752
271460208598651, 5.3156557, -0.6329016, 8.397611, 0.113073826, 0.58300936, 9.941023
271460218238755, 5.572884, 0.45942193, 8.488539, -0.08956146, -0.49244487, 10.152482
271460227878963, 5.4436717, -0.18783657, 8.402397, -0.0050592422, 0.14176652, 10.012444
271460237519067, 5.5657053, 0.046660043, 8.380861, -0.12073898, -0.081818864, 10.059663
271460247159276, 5.528617, 0.28953153, 8.328219, -0.12723875, -0.32448247, 9.994359
271460256799380, 5.4293146, -0.46899325, 8.220542, -0.06662369, 0.43656766, 9.852903
271460266439588, 5.505885, 0.5599205, 8.372486, -0.086241245, -0.5851006, 10.018833
271460276079692, 5.2953167, -0.80518484, 8.236095, 0.06567669, 0.77101606, 9.794038
271460285719797, 5.532206, 0.6041877, 8.379665, -0.102478504, -0.62259144, 10.039473
271460295360005, 5.2905307, -0.77647096, 8.342576, 0.111753464, 0.7503633, 9.880063
271460305000109, 5.5453663, 0.38524446, 8.505288, -0.044204712, -0.40861452, 10.152365
271460314640317, 5.380262, -0.3684947, 8.486146, 0.106963634, 0.32718128, 10.0488405
271460324280422, 5.5106707, -0.008374879, 8.547162, 0.018684387, -0.03267686, 10.169569
271460333920630, 5.4927244, 0.1794617, 8.556734, 0.03434038, -0.22239202, 10.1670685
271460343560734, 5.4592247, -0.41994038, 8.477771, 0.036979675, 0.37752953, 10.085048
271460353200942, 5.6004014, 0.6257231, 8.635697, -0.03870344, -0.6712656, 10.289762
271460362841047, 5.3515477, -0.6628119, 8.4909315, 0.16329622, 0.6087275, 10.038779
271460372481255, 5.584848, 0.70348984, 8.538788, -0.09882259, -0.7437037, 10.19968
271460382121359, 5.332405, -0.71665037, 8.398808, 0.14785337, 0.66255057, 9.951245
271460391761463, 5.588437, 0.4749753, 8.46461, -0.10993004, -0.5023103, 10.141077
271460401401672, 5.386244, -0.42831525, 8.389236, 0.06652117, 0.3822969, 9.971148
271460411041776, 5.5310097, -0.03589234, 8.364112, -0.08175945, -4.3971837E-4, 10.027214
271460420681984, 5.419743, 0.062213387, 8.377272, 0.013823032, -0.10312761, 9.977241
271460430322088, 5.3994045, -0.46660042, 8.305488, 0.011369228, 0.42649126, 9.908096
271460439962297, 5.508278, 0.465404, 8.383254, -0.06836796, -0.50106, 10.029005
271460449602401, 5.343173, -0.70588267, 8.34138, 0.09141016, 0.65786016, 9.908847
271460459242609, 5.6183476, 0.75254273, 8.477771, -0.10041332, -0.80098003, 10.166271
271460468882713, 5.3994045, -0.62931234, 8.379665, 0.07086182, 0.5774583, 9.971455
271460478522817, 5.660222, 0.6221339, 8.535198, -0.11885834, -0.6636163, 10.238176
271460488163026, 5.456832, -0.38165522, 8.469396, 0.06622648, 0.3456445, 10.076183
271460497803130, 5.576473, 0.16510476, 8.507681, -0.038454533, -0.19716695, 10.171755
271460507443338, 5.491528, 0.11246266, 8.405986, -0.022461414, -0.14770296, 10.040308
271460517083442, 5.456832, -0.32183465, 8.29113, -0.031231403, 0.2916868, 9.9266
271460526723651, 5.528617, 0.5204389, 8.380861, -0.070086, -0.5461294, 10.038532
271460536363755, 5.332405, -0.6628119, 8.286345, 0.09461975, 0.63452494, 9.855242
271460546003859, 5.576473, 0.6795616, 8.383254, -0.09793329, -0.7030932, 10.066473
271460555644067, 5.325227, -0.7752745, 8.275578, 0.09854984, 0.74496245, 9.842743
271460565284172, 5.5872407, 0.5347959, 8.367701, -0.10031748, -0.5615729, 10.059635
271460574924380, 5.373083, -0.47258246, 8.289934, 0.06305599, 0.4290319, 9.880705
271460584564484, 5.5405807, 0.16869399, 8.325827, -0.07938051, -0.20639017, 9.999849
271460594204692, 5.473582, 0.02751746, 8.329415, -0.018178463, -0.06642194, 9.966709
271460603844797, 5.465207, -0.30508488, 8.312666, -0.013527393, 0.27411047, 9.9492035
271460613484901, 5.5633125, 0.44027936, 8.352147, -0.09025288, -0.4733325, 10.033467
271460623125109, 5.416154, -0.7118647, 8.312666, 0.037373543, 0.6865959, 9.923159
271460632765213, 5.639883, 0.6197411, 8.463413, -0.10085678, -0.6541291, 10.167777
271460642405422, 5.4125648, -0.8279166, 8.349754, 0.058496, 0.8017375, 9.952562
271460652045526, 5.6303115, 0.55034924, 8.474181, -0.08251333, -0.5897249, 10.171553
271460661685630, 5.3826547, -0.587438, 8.443074, 0.124435425, 0.55369914, 10.014064
271460671325838, 5.5513487, 0.15194423, 8.568698, 0.0399518, -0.1850282, 10.209177
271460680965942, 5.4424753, -0.09810573, 8.52443, 0.10901165, 0.051674813, 10.113432
271460690606151, 5.453243, -0.2835495, 8.456235, 0.06774044, 0.23790811, 10.063051
271460700246255, 5.558527, 0.39601216, 8.514859, -0.015174866, -0.43916753, 10.166799
271460709886359, 5.4664035, -0.6364908, 8.447861, 0.061757088, 0.5855348, 10.065108
271460719526567, 5.709275, 0.73340017, 8.553144, -0.13749933, -0.77192813, 10.279846
271460729166672, 5.4424753, -0.69152576, 8.389236, 0.049637318, 0.6486307, 10.002743
271460738806880, 5.6578293, 0.67477596, 8.421539, -0.14973688, -0.7129463, 10.1418915
271460748446984, 5.35753, -0.49651068, 8.255239, 0.043361187, 0.44285813, 9.843811
271460758087088, 5.5022955, 0.31465617, 8.3174515, -0.05035734, -0.3572639, 9.971165
271460767727297, 5.3611193, -0.11844472, 8.303095, 0.067358494, 0.06661842, 9.883726
271460777367401, 5.474778, -0.21655045, 8.273184, -0.041182995, 0.16633792, 9.921507
271460787007609, 5.5465627, 0.37208393, 8.379665, -0.053492546, -0.422953, 10.046882
271460796647713, 5.4556355, -0.60777694, 8.383254, 0.02859354, 0.5521582, 10.005328
271460806287817, 5.6350975, 0.6233303, 8.502895, -0.05925989, -0.6715656, 10.197431
271460815928026, 5.406583, -0.7932207, 8.380861, 0.07179737, 0.7377823, 9.977459
271460825568130, 5.6410794, 0.64008003, 8.414361, -0.12149382, -0.6789153, 10.127056
