timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271337241388175, -0.3792624, 5.925825, 7.940582, 0.03340149, -0.03041315, 9.91514
271337251027967, -0.33499518, 5.925825, 7.946564, 0.028875351, 0.015183687, 9.918389
271337260667759, -0.29671, 5.948557, 7.9764743, 0.022241116, 0.053455114, 9.954603
271337270307602, -0.29072794, 5.956932, 8.017152, 0.037038326, 0.061228633, 9.991955
271337279947446, -0.31226337, 6.235696, 8.070991, -0.15257072, 0.024140894, 10.202865
271337289587238, -0.41754755, 5.424529, 7.9944205, 0.4608798, -0.028737664, 9.659057
271337299227029, -0.3924229, 6.5659056, 8.154739, -0.36169195, -0.0758872, 10.470354
271337308866821, -0.37447673, 5.4496536, 7.9154572, 0.39158916, 0.008351386, 9.60937
271337318506613, -0.47736812, 6.2931237, 7.9920278, -0.22336626, -0.15663093, 10.179852
271337328146456, -0.25004998, 5.8875403, 7.8197446, -0.034151554, 0.08714086, 9.791081
271337337786300, -0.50129634, 5.76431, 7.7671022, 0.075376034, -0.15584576, 9.683826
271337347426092, -0.16271193, 6.314659, 7.8604226, -0.35784864, 0.1336416, 10.076792
271337357065884, -0.4319045, 5.380262, 7.7850485, 0.38165045, -0.040280163, 9.465384
271337366705675, -0.16031912, 6.611369, 8.015956, -0.4975176, 0.11581081, 10.37933
271337376345467, -0.3397808, 5.186443, 7.7874413, 0.5209117, 0.06681925, 9.347892
271337385985259, -0.30388847, 6.6161547, 8.029117, -0.46767616, -0.0319978, 10.397732
271337395625102, -0.33738798, 5.393422, 7.789834, 0.36442852, 0.054347456, 9.473572
271337405264946, -0.49052864, 6.337391, 7.925029, -0.27308846, -0.19278371, 10.153694
271337414904738, -0.30987054, 5.834898, 7.812566, 0.021122456, 0.040245652, 9.755828
271337424544529, -0.5515456, 5.849255, 7.864012, 0.08403635, -0.19143951, 9.81412
271337434184321, -0.18305093, 6.3361945, 7.9680996, -0.31141186, 0.12372494, 10.176403
271337443824113, -0.43788654, 5.4089756, 7.9034934, 0.43080425, -0.014515877, 9.577482
271337453463904, -0.16151553, 6.6245294, 8.126026, -0.44601393, 0.12785828, 10.475089
271337463103748, -0.34097722, 5.2331033, 7.8604226, 0.53360844, 0.0766536, 9.433838
271337472743592, -0.26919255, 6.6460648, 8.037491, -0.49344492, 0.018622696, 10.421137
271337482383384, -0.36729828, 5.3383875, 7.8089767, 0.41587496, 0.034233153, 9.457235
271337492023175, -0.51206404, 6.34098, 8.062616, -0.20524788, -0.18834484, 10.266373
271337501662967, -0.3278167, 5.779863, 7.9968133, 0.17428541, 0.047858477, 9.870695
271337511302759, -0.56470615, 5.8767724, 8.02792, 0.15228939, -0.19308782, 9.962047
271337520942550, -0.2105684, 6.262017, 8.017152, -0.21762037, 0.11357868, 10.172102
271337530582342, -0.47976094, 5.4640107, 7.8520474, 0.36165237, -0.0797199, 9.5709505
271337540222186, -0.16749759, 6.6364937, 7.978867, -0.5409517, 0.11322534, 10.364747
271337549862029, -0.38285163, 5.255835, 7.6570325, 0.4096675, 0.015273392, 9.286143
271337559501821, -0.22971097, 6.6771717, 7.8376904, -0.6341815, 0.0266096, 10.279294
271337569141613, -0.31106696, 5.3359947, 7.6307116, 0.31514025, 0.06420654, 9.310958
271337578781404, -0.38763726, 6.40439, 7.884351, -0.36135244, -0.08476609, 10.158333
271337588421196, -0.24047868, 5.7009, 7.8017983, 0.11970043, 0.11574066, 9.664286
271337598060988, -0.4546363, 5.9377894, 7.8628154, 0.0048918724, -0.11296749, 9.862816
271337607700779, -0.15433706, 6.216553, 7.9034934, -0.23943615, 0.16452199, 10.052371
271337617340623, -0.4881358, 5.503492, 7.8352976, 0.33447695, -0.10240692, 9.581036
271337626980467, -0.23808585, 6.593423, 8.013563, -0.4682865, 0.046978652, 10.369456
271337636620259, -0.46301118, 5.255835, 7.786245, 0.49518347, -0.04476428, 9.392369
271337646260050, -0.33260235, 6.695118, 8.026724, -0.5164013, -0.07139325, 10.444701
271337655899842, -0.37806597, 5.2845488, 7.8089767, 0.4731474, 0.046311855, 9.424622
271337665539634, -0.40677986, 6.4438715, 8.099705, -0.27448416, -0.100631356, 10.354164
271337675179425, -0.26919255, 5.6590257, 8.015956, 0.27274466, 0.12717259, 9.811323
271337684819217, -0.46899325, 6.009574, 8.084151, 0.068543434, -0.10693121, 10.083268
271337694459009, -0.20219351, 6.1651077, 8.035098, -0.13248396, 0.12846637, 10.128089
271337704098852, -0.52283174, 5.5250273, 7.9070826, 0.3618121, -0.11749053, 9.6528
271337713738696, -0.25722843, 6.567102, 8.02792, -0.44085836, 0.024497986, 10.365595
271337723378488, -0.5240282, 5.2606206, 7.769495, 0.49413776, -0.1034528, 9.38397
271337733018279, -0.33738798, 6.687939, 7.9920278, -0.54484224, -0.06832099, 10.412172
271337742658071, -0.35653058, 5.2737813, 7.7611203, 0.44120026, 0.054476142, 9.379618
271337752297863, -0.33140594, 6.471389, 7.975278, -0.3735857, -0.044665933, 10.268991
271337761937654, -0.17587246, 5.639883, 7.8783684, 0.18546295, 0.20709181, 9.686621
271337771577446, -0.39481574, 6.0634127, 7.9764743, -0.04090929, -0.056137204, 10.026974
271337781217238, -0.12083755, 6.0933228, 7.897511, -0.16907787, 0.19370711, 9.972351
271337790857029, -0.46660042, 5.582455, 7.8113694, 0.25730896, -0.08230126, 9.6086445
271337800496821, -0.21894327, 6.533602, 7.958528, -0.45416164, 0.046230435, 10.289104
271337810136613, -0.47377887, 5.2606206, 7.7407813, 0.47982168, -0.056482077, 9.358679
271337819776456, -0.27876383, 6.690332, 7.944171, -0.5726328, -0.036058426, 10.373953
271337829416300, -0.37208393, 5.2809596, 7.665407, 0.4011922, 0.026726484, 9.30719
271337839056092, -0.4031906, 6.524031, 7.9357963, -0.41306877, -0.130656, 10.272036
271337848695884, -0.31345975, 5.5800624, 7.7886376, 0.22443676, 0.0644902, 9.583513
271337858335675, -0.506082, 6.1232333, 7.9561353, -0.07043791, -0.17177165, 10.050658
271337867975467, -0.18424734, 6.068198, 7.897511, -0.1261735, 0.14091647, 9.959511
271337877615259, -0.46899325, 5.6374903, 7.8592257, 0.24671555, -0.08828473, 9.679877
271337887255050, -0.148355, 6.4761744, 8.024331, -0.38280344, 0.14206088, 10.30466
271337896894842, -0.43908295, 5.2869415, 7.8424764, 0.50333405, -0.010528088, 9.45492
271337906534634, -0.2416751, 6.6652074, 8.068598, -0.49165487, 0.028598785, 10.456726
271337916174425, -0.38165522, 5.235496, 7.763513, 0.48386717, 0.039732456, 9.359089
271337925814217, -0.34576288, 6.5611196, 7.9716887, -0.43820286, -0.072203994, 10.320777
271337935454009, -0.26799613, 5.5298133, 7.812566, 0.26429653, 0.1178146, 9.570953
271337945093852, -0.4223332, 6.1770716, 7.9597244, -0.13731098, -0.09825277, 10.082821
271337954733696, -0.20338993, 5.9880385, 7.9154572, -0.055419445, 0.13391352, 9.926301
271337964373488, -0.5276174, 5.686543, 7.8759756, 0.2226963, -0.14779603, 9.724953
271337974013279, -0.2632105, 6.4498534, 8.023134, -0.34981346, 0.027245522, 10.291621
271337983653071, -0.5515456, 5.308477, 7.921439, 0.5498738, -0.09702492, 9.535281
271337993292863, -0.2835495, 6.690332, 8.116454, -0.47449636, -0.021875262, 10.511524
271338002932654, -0.43070808, 5.2139606, 7.820941, 0.53560424, 0.019600868, 9.394188
271338012572446, -0.3469593, 6.5886374, 7.987242, -0.45526218, -0.08857989, 10.349466
271338022212238, -0.24765715, 5.48076, 7.7850485, 0.2657752, 0.15049744, 9.519125
271338031852029, -0.39720857, 6.209375, 7.914261, -0.18821096, -0.089215994, 10.065102
271338041491821, -0.16630118, 5.922236, 7.8604226, -0.049907207, 0.17068958, 9.841502
271338051131613, -0.45104706, 5.733203, 7.8436728, 0.15559244, -0.0789057, 9.724497
271338060771404, -0.17587246, 6.3972116, 7.96451, -0.3531599, 0.1098969, 10.2103815
271338070411196, -0.4953143, 5.322834, 7.816155, 0.47115803, -0.08107984, 9.457359
271338080050988, -0.26799613, 6.669993, 8.060223, -0.49094772, 0.008161783, 10.454029
271338089690779, -0.44865423, 5.2331033, 7.797013, 0.51372385, -0.033229947, 9.386963
271338099330571, -0.35294133, 6.606583, 7.982456, -0.47282457, -0.067860186, 10.356783
271338108970363, -0.2883351, 5.453243, 7.786245, 0.30762243, 0.091572106, 9.504927
271338118610154, -0.40677986, 6.3158555, 7.972885, -0.2473979, -0.087426305, 10.1761265
271338128249998, -0.17826529, 5.8935223, 7.8903327, 0.009312153, 0.17190355, 9.848506
271338137889842, -0.5276174, 5.779863, 7.884351, 0.14720774, -0.16288602, 9.787745
271338147529634, -0.20937198, 6.346962, 7.9429746, -0.31525755, 0.10203695, 10.164096
271338157169425, -0.49292147, 5.3515477, 7.812566, 0.4369607, -0.09629357, 9.47196
271338166809217, -0.22013968, 6.613762, 8.055437, -0.45594978, 0.079815745, 10.414707
271338176449009, -0.4103691, 5.174479, 7.8221374, 0.5742421, 0.013956785, 9.370141
271338186088800, -0.3397808, 6.6053867, 8.085348, -0.4261961, -0.045504093, 10.437229
271338195728592, -0.31106696, 5.400601, 7.8963146, 0.41233873, 0.09361309, 9.56223
271338205368384, -0.47018966, 6.334998, 8.067402, -0.1993928, -0.14804745, 10.265212
271338215008175, -0.27876383, 5.849255, 7.9034934, 0.05469227, 0.0773865, 9.836041
271338224647967, -0.5347959, 5.8672013, 7.865208, 0.067203045, -0.17851508, 9.8252325
271338234287759, -0.19740787, 6.330212, 7.8903327, -0.3441, 0.09979606, 10.111358
271338243927550, -0.4546363, 5.40419, 7.7826557, 0.37723398, -0.050622463, 9.47823
271338253567342, -0.148355, 6.6305118, 7.982456, -0.5345645, 0.12958717, 10.363531
271338263207134, -0.33379877, 5.2031927, 7.732406, 0.47986603, 0.078285635, 9.313343
271338272846925, -0.23330021, 6.6352973, 7.948957, -0.53451777, 0.03858459, 10.343129
271338282486717, -0.28953153, 5.3359947, 7.728817, 0.36522865, 0.1007933, 9.388702
271338292126509, -0.39361933, 6.3565335, 7.9429746, -0.29974413, -0.09016824, 10.176115
271338301766300, -0.25124636, 5.767899, 7.816155, 0.07155752, 0.102553844, 9.716401
271338311406092, -0.51206404, 5.875576, 7.806584, 0.020071507, -0.16887164, 9.7825575
271338321045884, -0.22731815, 6.2524457, 7.8221374, -0.31574154, 0.066649914, 10.011316
271338330685675, -0.55393845, 5.4376893, 7.735996, 0.33636522, -0.16377854, 9.464725
271338340325467, -0.30029923, 6.6041903, 8.039884, -0.4524684, -0.015639782, 10.399053
271338349965259, -0.526421, 5.2307105, 7.9166536, 0.5957966, -0.08094275, 9.484162
271338359605050, -0.3397808, 6.6687965, 8.226524, -0.3936262, -0.037038445, 10.588092
271338369244842, -0.36251262, 5.3300123, 8.05783, 0.5610604, 0.07866955, 9.651326
271338378884634, -0.40917268, 6.4067826, 8.268398, -0.16118383, -0.063901186, 10.466643
271338388524425, -0.22851457, 5.692525, 8.118847, 0.27937508, 0.17749548, 9.912778
271338398164217, -0.4761717, 5.936593, 8.043473, 0.08355856, -0.10866588, 10.007426
271338407804009, -0.15553348, 6.196214, 7.9429746, -0.23302174, 0.16816711, 10.071025
271338417443800, -0.46660042, 5.4867425, 7.7587276, 0.27249575, -0.08535302, 9.509911
271338427083592, -0.21535404, 6.558727, 7.96451, -0.49133492, 0.07243246, 10.307766
271338436723384, -0.47138608, 5.2055855, 7.771888, 0.5151024, -0.05351734, 9.351706
271338446363175, -0.32662028, 6.6687965, 8.017152, -0.5234313, -0.056223154, 10.420034
271338456002967, -0.37567315, 5.2642097, 7.7850485, 0.4507475, 0.04802835, 9.394389
271338465642759, -0.4019942, 6.410372, 8.026724, -0.30760813, -0.09885883, 10.275135
271338475282550, -0.20458634, 5.649454, 7.9022965, 0.18382406, 0.17683166, 9.712849
271338484922342, -0.41754755, 6.0215383, 7.960921, -0.033775806, -0.074697495, 9.990137
271338494562134, -0.16031912, 6.131608, 7.8783684, -0.21494055, 0.15382946, 9.98104
271338504201925, -0.5096712, 5.5094743, 7.7647095, 0.27601528, -0.13419431, 9.529461
271338513841717, -0.20458634, 6.532406, 7.9477606, -0.47624445, 0.08080357, 10.278509
271338523481509, -0.46061835, 5.227121, 7.7407813, 0.47267485, -0.065452635, 9.339537
271338533121300, -0.2943172, 6.643672, 7.958528, -0.54949236, -0.004702866, 10.356698
271338542761092, -0.37806597, 5.2426744, 7.7001033, 0.43171263, 0.016655326, 9.313083
271338552400884, -0.4019942, 6.4977098, 7.940582, -0.428679, -0.104430735, 10.258656
271338562040675, -0.27756742, 5.588437, 7.856833, 0.22587919, 0.09843314, 9.6424465
271338571680467, -0.46660042, 6.053841, 8.012366, -0.019133568, -0.11521709, 10.052418
271338581320259, -0.19980069, 6.081359, 8.018349, -0.08442402, 0.14689642, 10.064197
271338590960050, -0.5288138, 5.575277, 7.9657063, 0.3354478, -0.13563895, 9.730618
271338600599842, -0.22253251, 6.485746, 8.130812, -0.3426962, 0.09888327, 10.396986
271338610239634, -0.4953143, 5.252246, 7.911868, 0.5566654, -0.06798661, 9.492871
271338619879425, -0.276371, 6.68435, 8.076973, -0.51834965, 0.007939339, 10.475001
271338629519217, -0.36729828, 5.245067, 7.732406, 0.43664837, 0.032894075, 9.340448
271338639159009, -0.38524446, 6.521638, 7.9537425, -0.45055676, -0.0996232, 10.2824745
271338648798800, -0.29910284, 5.5106707, 7.8197446, 0.25718594, 0.08704293, 9.567217
271338658438592, -0.48454657, 6.1005015, 7.9860454, -0.079630375, -0.1457969, 10.059833
271338668078384, -0.2213361, 6.02752, 7.9920278, -0.067756176, 0.12306595, 10.011632
271338677718175, -0.5168497, 5.578866, 7.9860454, 0.3401847, -0.10603857, 9.748889
271338687357967, -0.17108682, 6.4462643, 8.130812, -0.32599163, 0.14011192, 10.3714905
271338696997759, -0.4319045, 5.255835, 7.938189, 0.5504122, -0.008471549, 9.514313
271338706637550, -0.20578274, 6.6628146, 8.09133, -0.5135999, 0.07955098, 10.470671
271338716277342, -0.36251262, 5.2283173, 7.732406, 0.43357754, 0.035537124, 9.331001
271338725917134, -0.39601216, 6.530013, 7.928618, -0.47058392, -0.109130144, 10.267791
271338735556925, -0.36131623, 5.4795637, 7.7479596, 0.24563313, 0.012574375, 9.493502
271338745196717, -0.526421, 6.166304, 7.91785, -0.16598272, -0.19893527, 10.046176
271338754836509, -0.23569304, 5.946164, 7.9022965, -0.051140785, 0.111448765, 9.891598
271338764476300, -0.49052864, 5.663811, 7.941778, 0.23451138, -0.108451605, 9.763424
271338774116092, -0.14117654, 6.411568, 8.063812, -0.34238577, 0.17384881, 10.29591
271338783755884, -0.41515473, 5.298906, 7.920243, 0.49486446, -0.0013312697, 9.525549
271338793395675, -0.19381863, 6.641279, 8.151151, -0.47800303, 0.09531385, 10.504658
271338803035467, -0.3900301, 5.1936216, 7.8963146, 0.5558672, 0.040267527, 9.442827
271338812675259, -0.39840496, 6.5551376, 8.128419, -0.3793869, -0.100046396, 10.442503
271338822315050, -0.38883367, 5.4113684, 7.861619, 0.36098385, 0.012265563, 9.545087
271338831954842, -0.4941179, 6.2177496, 7.9513497, -0.20727253, -0.16944808, 10.102318
271338841594634, -0.2009971, 5.938986, 7.838887, -0.09434414, 0.13691568, 9.835267
271338851234425, -0.46899325, 5.741578, 7.832905, 0.102570534, -0.106404066, 9.72205
271338860874217, -0.17826529, 6.37089, 7.9716887, -0.36800814, 0.12124717, 10.198908
271338870514009, -0.49651068, 5.2869415, 7.8891363, 0.5033083, -0.07329714, 9.496212
271338880153800, -0.2739782, 6.626922, 8.1738825, -0.441607, 0.02712214, 10.517021
271338889793592, -0.45702913, 5.1900325, 7.9226356, 0.5903125, -0.015706897, 9.463867
271338899433384, -0.37567315, 6.5922265, 8.065009, -0.46324968, -0.07884729, 10.412594
271338909073175, -0.34337005, 5.395815, 7.826923, 0.35154724, 0.05835986, 9.506126
271338918712967, -0.39720857, 6.2919273, 7.945368, -0.28040743, -0.08497691, 10.138497
271338928352759, -0.15672988, 5.877969, 7.8221374, -0.07139158, 0.18475217, 9.783746
271338937992602, -0.43908295, 5.7810597, 7.7994056, 0.048336506, -0.08566964, 9.717741
271338947632394, -0.1363909, 6.2931237, 7.8963146, -0.35460615, 0.16704392, 10.090597
271338957272134, -0.45942193, 5.3240304, 7.797013, 0.4147706, -0.055134773, 9.443235
271338966911977, -0.20578274, 6.5850477, 8.07458, -0.464715, 0.0932017, 10.4105425
271338976551821, -0.4331009, 5.144569, 7.8628154, 0.5825877, 0.0029689074, 9.388216
271338986191613, -0.3505485, 6.5898337, 8.098508, -0.44749212, -0.054698825, 10.43702
271338995831404, -0.36011982, 5.365905, 7.880761, 0.39964008, 0.04324621, 9.532441
271339005471196, -0.5204389, 6.302695, 8.093722, -0.19857836, -0.18758047, 10.26784
271339015110988, -0.31345975, 5.773881, 8.021938, 0.1500206, 0.066055834, 9.887396
271339024750779, -0.54675996, 5.8169518, 8.059027, 0.17367029, -0.1654917, 9.951193
271339034390571, -0.2416751, 6.2464633, 8.109276, -0.1891923, 0.097981334, 10.23678
271339044030363, -0.53359944, 5.367101, 7.975278, 0.47347116, -0.117102504, 9.615492
271339053670154, -0.24765715, 6.5778694, 8.163115, -0.42656708, 0.07031715, 10.47756
271339063309946, -0.40438703, 5.198407, 7.8831544, 0.5404763, 0.015986085, 9.436032
271339072949738, -0.26081768, 6.652047, 8.038688, -0.55575705, 0.024884462, 10.422513
271339082589529, -0.29312077, 5.326423, 7.7994056, 0.37362385, 0.10829675, 9.441194
271339092229321, -0.37567315, 6.385247, 8.002795, -0.33419323, -0.07010853, 10.239172
271339101869113, -0.19740787, 5.767899, 7.885547, 0.04937601, 0.16335392, 9.770382
271339111508904, -0.5240282, 5.8624153, 7.8987074, 0.048717976, -0.16717577, 9.848948
271339121148696, -0.21894327, 6.1675005, 7.920243, -0.24099636, 0.09244287, 10.037411
271339130788488, -0.5288138, 5.386244, 7.8053875, 0.3702774, -0.12069297, 9.490189
271339140428279, -0.23569304, 6.539584, 8.000402, -0.48026228, 0.04456246, 10.324511
