timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271865737608670, 7.2466636, 0.06819545, 6.8339014, -0.015347004, -0.028332174, 9.960922
271865747249086, 7.2658057, 0.13878371, 6.9020967, 0.017393112, -0.09675357, 10.021999
271865756889503, 7.257431, 0.19381863, 6.91765, 0.032108784, -0.15243094, 10.026838
271865766529920, 7.3052874, 0.16749759, 6.9786673, 0.04851675, -0.1164533, 10.103522
271865776170336, 7.3136625, 0.11844472, 7.015756, 0.07409096, -0.06373384, 10.13484
271865785810857, 7.373483, 0.12323037, 7.064809, 0.07006121, -0.06609626, 10.212036
271865795451274, 7.396215, 0.08015956, 6.983453, -0.0038309097, -0.021434087, 10.17244
271865805091691, 7.331609, 0.04426722, 6.9535427, 0.018850803, 0.014063599, 10.104734
271865814732107, 7.3028946, 0.023928227, 7.0229344, 0.093322754, 0.033403866, 10.131369
271865824372524, 7.30768, -0.016749758, 6.9726853, 0.054675102, 0.07230654, 10.100128
271865834012941, 7.27777, -0.020338992, 6.8721867, 0.003068447, 0.070331484, 10.009414
271865843653461, 7.268199, -0.010767702, 6.8422766, -0.012172222, 0.060644884, 9.981972
271865853293878, 7.240681, 0.016749758, 6.8709903, 0.031949997, 0.025081266, 9.981815
271865862934295, 7.283752, 0.020338992, 6.818348, -0.03578186, 0.022053871, 9.977052
271865872574711, 7.298109, 0.06580263, 6.8662047, -0.013206959, -0.030120574, 10.020499
271865882215128, 7.2825556, 0.051445685, 6.8985076, 0.019355774, -0.018587574, 10.031299
271865891855649, 7.348358, 0.04426722, 6.8542404, -0.058690548, -0.009767771, 10.048751
271865901496066, 7.318448, -0.0071784677, 6.855437, -0.035047054, 0.04102403, 10.027654
271865911136482, 7.338787, -0.019142581, 6.855437, -0.04701996, 0.052551016, 10.042419
271865920776899, 7.32443, -0.019142581, 6.876972, -0.020650387, 0.049057394, 10.046768
271865930417316, 7.3100734, 0.041874398, 6.942775, 0.032987118, -0.021389753, 10.081642
271865940057732, 7.338787, 0.07537391, 7.024131, 0.07002401, -0.057409197, 10.15843
271865949698149, 7.351948, 0.08015956, 7.02772, 0.061840057, -0.0633983, 10.170475
271865959338670, 7.3292155, 0.08853444, 7.015756, 0.06786966, -0.07160406, 10.145756
271865968979086, 7.3292155, 0.086141616, 7.01097, 0.06419897, -0.068156496, 10.142473
271865978619503, 7.3459654, 0.07058827, 6.9451675, 0.0034866333, -0.0458436, 10.109472
271865988259920, 7.342376, 0.08733802, 6.936793, -0.001024723, -0.062361434, 10.101156
271865997900336, 7.3232336, 0.06580263, 6.8685975, -0.036267757, -0.036910176, 10.040369
271866007540857, 7.335198, 0.031106694, 6.8135624, -0.080825806, 0.0032657087, 10.011204
271866017181274, 7.3232336, 0.01794617, 6.7429743, -0.115335464, 0.021672368, 9.954094
271866026821691, 7.3256264, 0.0035892338, 6.7836523, -0.08040619, 0.033129305, 9.983747
271866036462107, 7.2897344, -0.021535404, 6.802795, -0.039519787, 0.0548065, 9.970663
271866046102524, 7.312466, -0.05742774, 6.7812595, -0.06396675, 0.09252459, 9.972376
271866055742941, 7.280163, -0.061016977, 6.8518476, 0.009315968, 0.085308194, 9.997248
271866065383461, 7.288538, -0.020338992, 6.873383, 0.014533043, 0.04402849, 10.018205
271866075023878, 7.3064837, 0.013160525, 6.8925257, 0.010076046, 0.00907737, 10.044481
271866084664295, 7.308877, 0.025124637, 6.9391856, 0.0386281, -0.005578339, 10.078249
271866094304711, 7.32443, 0.043070808, 6.9224358, 0.011161804, -0.020400703, 10.07813
271866103945128, 7.335198, 0.02871387, 6.8889365, -0.01946783, -0.0040923357, 10.062952
271866113585545, 7.342376, 0.069391854, 6.916454, -0.007572651, -0.044394344, 10.08715
271866123225961, 7.344769, 0.05383851, 6.9188466, -0.006202221, -0.028201863, 10.090498
271866132866482, 7.322037, 0.039481573, 6.9128647, 0.0048651695, -0.012418419, 10.06982
271866142506899, 7.2861447, 0.046660043, 6.91765, 0.033329487, -0.020793587, 10.04701
271866152147316, 7.304091, 0.04546363, 6.9044895, 0.011684418, -0.01830341, 10.051035
271866161787732, 7.301698, 0.01794617, 6.9009004, 0.014910698, 0.008920848, 10.046752
271866171428149, 7.2933235, 0.013160525, 6.890133, 0.013088703, 0.013835371, 10.03326
271866181068670, 7.3495545, 0.016749758, 6.910472, -0.0072808266, 0.009715229, 10.088147
271866190709086, 7.348358, 0.02871387, 6.9355965, 0.012618542, -0.0042724907, 10.104529
271866200349503, 7.3375907, -0.0023928226, 6.8685975, -0.026138783, 0.028577924, 10.050691
271866209989920, 7.355537, -0.0071784677, 6.8781686, -0.0312109, 0.033682942, 10.070307
271866219630336, 7.344769, -0.015553347, 6.855437, -0.037445545, 0.040447414, 10.046885
271866229270753, 7.308877, 0.013160525, 6.843473, -0.023180962, 0.010822535, 10.0126095
271866238911170, 7.312466, 0.069391854, 6.8374906, -0.033041954, -0.04619375, 10.011246
271866248551691, 7.3304124, 0.069391854, 6.812366, -0.06324196, -0.04605484, 10.007096
271866258192107, 7.338787, 0.062213387, 6.820741, -0.061463833, -0.040610477, 10.018919
271866267832524, 7.3172517, 0.058624156, 6.8315086, -0.032929897, -0.041499853, 10.010611
271866277472941, 7.3435726, 0.06699903, 6.859026, -0.0313282, -0.0499101, 10.048648
271866287113357, 7.3340015, 0.06699903, 6.8949184, 0.0058631897, -0.053135216, 10.066236
271866296753774, 7.344769, 0.033499517, 6.8913293, -0.0017952919, -0.018091142, 10.071585
271866306394295, 7.298109, -0.039481573, 6.8602223, 0.0114479065, 0.05503717, 10.016161
271866316034711, 7.281359, -0.041874398, 6.8458657, 0.009940147, 0.057230413, 9.994121
271866325675128, 7.259824, -0.05623133, 6.856633, 0.033901215, 0.069945574, 9.985767
271866335315545, 7.283752, -0.033499517, 6.8458657, 0.003982544, 0.0466941, 9.995892
