timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271533743968054, 0.062213387, 5.7320065, 7.893922, -0.11041546, 0.021244407, 9.755057
271533753608367, 0.038285162, 5.6877394, 8.032705, -0.0055994987, -0.03496051, 9.842508
271533763248575, -0.025124637, 5.6709895, 8.036295, -0.0052666664, -0.09991145, 9.835281
271533772888887, -0.05503492, 5.6853466, 8.012366, -0.038058758, -0.117131114, 9.823902
271533782529096, -0.022731815, 5.6997037, 8.0817585, -0.0038218498, -0.088135004, 9.889094
271533792169408, 0.06580263, 5.759524, 8.155936, 0.014028072, 0.004128456, 9.984765
271533801809617, 0.06699903, 5.7320065, 8.154739, 0.032422066, 0.0038416386, 9.967903
271533811449825, -0.009571291, 5.697311, 8.130812, 0.021038532, -0.06993282, 9.927952
271533821090137, -0.06699903, 5.656633, 8.161918, 0.051207066, -0.13640201, 9.929637
271533830730346, -0.05503492, 5.65424, 8.165507, 0.057697296, -0.12410438, 9.931276
271533840370658, -0.016749758, 5.6674004, 8.059027, 1.6307831E-4, -0.06266487, 9.852091
271533850010867, -0.033499517, 5.7009, 8.023134, -0.05191183, -0.06293392, 9.842022
271533859651179, -0.038285162, 5.7379885, 8.130812, -0.023533344, -0.07764161, 9.951357
271533869291387, 0.022731815, 5.7224355, 8.195417, 0.042633533, -0.035627007, 9.995426
271533878931700, 0.09930214, 5.74756, 8.1738825, 0.034155846, 0.047573924, 9.9926605
271533888571908, 0.106480606, 5.773881, 8.124829, -0.011105061, 0.06934559, 9.967797
271533898212117, 0.096909314, 5.7559347, 8.020741, -0.056611538, 0.072208166, 9.872389
271533907852429, 0.08973085, 5.7583275, 7.993224, -0.07381725, 0.06752658, 9.851295
271533917492637, 0.1160519, 5.7427745, 8.069795, -0.005874157, 0.06932473, 9.905033
271533927132950, 0.104087785, 5.76431, 8.018349, -0.054271698, 0.071198344, 9.875423
271533936773158, 0.0035892338, 5.7320065, 7.946564, -0.0983839, -0.020731091, 9.797637
271533946413471, -0.05623133, 5.6985073, 8.043473, -0.036495686, -0.102540016, 9.857066
271533956053679, 0.008374879, 5.741578, 8.126026, -0.0058350563, -0.04493296, 9.9496765
271533965693992, 0.07058827, 5.7343993, 8.17149, 0.04171419, 0.0055851936, 9.982977
271533975334200, 0.1591227, 5.7966127, 8.181061, 0.023084164, 0.10233271, 10.027203
271533984974512, 0.13399807, 5.7858453, 8.161918, 0.012527466, 0.07627118, 10.005241
271533994614721, 0.11485548, 5.7583275, 8.13799, 0.014927864, 0.05248034, 9.969725
271534004254929, 0.09451649, 5.7750773, 8.100901, -0.024896145, 0.04362595, 9.948997
271534013895242, 0.086141616, 5.727221, 8.146365, 0.035652637, 0.01353097, 9.958427
271534023535450, 0.09332009, 5.7284174, 8.178668, 0.05470562, 0.015018702, 9.985534
271534033175762, 0.05503492, 5.71765, 8.109276, 0.0124874115, -0.009001851, 9.922432
271534042815971, 0.0023928226, 5.7403817, 8.082955, -0.035577774, -0.048892617, 9.913752
271534052456283, 0.009571291, 5.7487564, 8.1344, -0.011993885, -0.04622078, 9.960646
271534062096492, 0.046660043, 5.7786665, 8.128419, -0.027963638, 1.8954277E-4, 9.973242
271534071736700, 0.051445685, 5.7523456, 8.124829, -0.0073428154, -6.465912E-4, 9.955146
271534081377012, 0.029910283, 5.712864, 8.073383, -0.010718346, -0.02128458, 9.890229
271534091017221, -0.0047856453, 5.7188463, 7.987242, -0.07300377, -0.037647605, 9.823162
271534100657533, -0.0071784677, 5.6745787, 8.059027, -2.360344E-4, -0.06311524, 9.856208
271534110297742, -0.021535404, 5.6793647, 8.120044, 0.026781082, -0.08755839, 9.9087
271534119938054, -0.013160525, 5.6554365, 8.148758, 0.06378317, -0.09154439, 9.918365
271534129578262, 0.04546363, 5.6745787, 8.098508, 0.036501884, -0.023286343, 9.888724
271534139218575, 0.09571291, 5.7020965, 8.140383, 0.053162098, 0.023456335, 9.939092
271534148858783, 0.10887343, 5.741578, 8.151151, 0.029558182, 0.04652369, 9.970747
271534158499096, 0.08015956, 5.76431, 8.0614195, -0.046603203, 0.040863276, 9.910415
271534168139304, -0.0071784677, 5.7858453, 8.012366, -0.118629456, -0.022023916, 9.882282
271534177779512, -0.041874398, 5.7523456, 8.005188, -0.10615921, -0.060702562, 9.856943
271534187419825, -0.041874398, 5.727221, 8.018349, -0.07884693, -0.070091724, 9.853203
271534197060033, 0.043070808, 5.7391853, 8.045866, -0.048765182, 0.009428859, 9.882996
271534206700346, 0.08135597, 5.71765, 8.098508, 0.0062379837, 0.024713159, 9.9137945
271534216340554, 0.13040884, 5.7188463, 8.151151, 0.047925472, 0.063537955, 9.9577675
271534225980867, 0.13160525, 5.71765, 8.132008, 0.033481598, 0.06110096, 9.941505
271534235621075, 0.13519448, 5.7379885, 8.163115, 0.033025265, 0.06393826, 9.978681
271534245261283, 0.08973085, 5.7403817, 8.132008, -0.0024762154, 0.02815175, 9.954336
271534254901596, 0.03589234, 5.73081, 8.079366, -0.039078712, -0.016741753, 9.905443
271534264541804, 0.058624156, 5.7355957, 8.092526, -0.035526276, 0.007438302, 9.919081
271534274182117, 0.15074782, 5.770292, 8.127222, -0.016858578, 0.0979079, 9.96799
271534283822325, 0.25244278, 5.8540406, 8.152347, -0.040963173, 0.20954323, 10.037365
271534293462637, 0.25722843, 5.845666, 8.160722, -0.03106308, 0.20225513, 10.039596
271534303102846, 0.26081768, 5.820541, 8.166703, -0.0069289207, 0.19861734, 10.030068
271534312743158, 0.16749759, 5.7403817, 8.078169, -0.020549297, 0.10253823, 9.910899
271534322383367, 0.016749758, 5.6590257, 8.0614195, -0.009185791, -0.058804393, 9.849255
271534332023575, 0.009571291, 5.65424, 8.079366, 0.0028672218, -0.0631181, 9.861172
271534341663887, -0.021535404, 5.5800624, 8.065009, 0.04512453, -0.10724616, 9.806549
271534351304096, -0.04426722, 5.633901, 8.093722, 0.0048217773, -0.108938456, 9.860995
271534360944408, -0.03589234, 5.662615, 8.10449, -0.012910366, -0.09085417, 9.886397
271534370584617, -0.0741775, 5.6685967, 8.189436, 0.01793766, -0.14050806, 9.959181
271534380224929, -0.008374879, 5.7009, 8.386844, 0.11604214, -0.099919915, 10.139825
271534389865137, 0.05503492, 5.6937213, 8.344969, 0.11146641, -0.023388624, 10.101831
271534399505346, -0.034695927, 5.651847, 8.124829, -0.0022044182, -0.08307326, 9.896994
271534409145658, -0.11844472, 5.613562, 8.093722, -0.017878056, -0.15220308, 9.849415
271534418785867, -0.111266255, 5.6279187, 8.172686, 0.016793728, -0.15536892, 9.922411
271534428426179, -0.046660043, 5.6410794, 8.0614195, -0.03606081, -0.065248966, 9.838948
271534438066387, -0.05383851, 5.6327047, 7.9704924, -0.08361673, -0.049647093, 9.759588
271534447706700, 0.06580263, 5.7116675, 8.082955, -0.051321983, 0.06421459, 9.897217
271534457346908, 0.16390835, 5.71765, 8.193025, 0.030637264, 0.1379044, 9.991201
271534466987117, 0.11844472, 5.7260246, 8.207381, 0.01924181, 0.09383893, 10.007663
271534476627429, 0.10289137, 5.7391853, 8.254042, 0.028598785, 0.069618344, 10.053476
271534486267637, 0.096909314, 5.710471, 8.269595, 0.05711937, 0.050734878, 10.049839
271534495907950, 0.11006984, 5.7248282, 8.199007, 0.011730194, 0.07789457, 10.000164
271534505548158, 0.13758731, 5.73081, 8.133204, -0.019652367, 0.11653924, 9.949682
271534515188367, 0.17347965, 5.761917, 8.048259, -0.07896757, 0.17128742, 9.897911
271534524828679, 0.16869399, 5.7858453, 7.9944205, -0.12987566, 0.17991614, 9.86742
271534534468887, 0.11006984, 5.773881, 7.9716887, -0.14570856, 0.1230253, 9.841814
271534544109200, 0.020338992, 5.710471, 7.999206, -0.10137987, 0.014824271, 9.827854
271534553749408, -0.12203395, 5.6303115, 8.014759, -0.06352615, -0.14399397, 9.794229
