timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271727431334289, 5.651847, -1.1712867, 8.327023, 0.044597626, -0.0027098656, 10.131762
271727440974706, 5.676972, -1.1796615, 8.260024, -0.0166502, 0.010708809, 10.091939
271727450615122, 5.710471, -1.1629118, 8.283952, -0.031045914, -0.010322571, 10.1284075
271727460255539, 5.6889358, -1.2299109, 8.224132, -0.047811985, 0.06315124, 10.075056
271727469896060, 5.636294, -1.2454642, 8.177471, -0.03136778, 0.08630562, 10.009075
271727479536476, 5.6327047, -1.2215359, 8.209774, -0.008298397, 0.05427921, 10.030796
271727489176893, 5.656633, -1.1736795, 8.279166, 0.012710571, -0.0037876368, 10.095517
271727498817310, 5.6853466, -1.1712867, 8.236095, -0.033913612, -0.0020276904, 10.076071
271727508457726, 5.680561, -1.1234303, 8.213364, -0.043437004, -0.04593581, 10.049189
271727518098247, 5.727221, -1.0564312, 8.281559, -0.047638416, -0.12159532, 10.12345
271727527738664, 5.73081, -1.0301101, 8.23131, -0.07922411, -0.13921309, 10.081275
271727537379081, 5.6374903, -1.1090733, 8.103293, -0.06889582, -0.03905791, 9.933199
271727547019497, 5.6530433, -1.119841, 8.169097, -0.041839123, -0.032514453, 9.997113
271727556660018, 5.682954, -1.0863415, 8.203793, -0.043391705, -0.07017082, 10.038501
271727566300435, 5.709275, -1.0983056, 8.26481, -0.024425507, -0.06781644, 10.1046505
271727575940851, 5.7056856, -1.1844472, 8.238488, -0.030670166, 0.01879543, 10.091043
271727585581268, 5.676972, -1.2035898, 8.237292, -0.0059604645, 0.03691262, 10.076121
271727595221789, 5.692525, -1.2035898, 8.208578, -0.038645267, 0.030918956, 10.061401
271727604862206, 5.6745787, -1.2095718, 8.207381, -0.026902676, 0.033767164, 10.051027
271727614502622, 5.639883, -1.2047862, 8.218149, 0.0035972595, 0.024938107, 10.039778
271727624143039, 5.5980086, -1.2227324, 8.182257, 0.019184113, 0.048241973, 9.988964
271727633783456, 5.605187, -1.2251252, 8.165507, -0.0052809715, 0.045740724, 9.979601
271727643423976, 5.605187, -1.2215359, 8.202596, 0.015199661, 0.037499785, 10.009556
271727653064393, 5.6243296, -1.2023934, 8.306684, 0.057681084, 0.0017682314, 10.103291
271727662704810, 5.6578293, -1.2131611, 8.315059, 0.03511429, 0.010810971, 10.130234
271727672345226, 5.656633, -1.2586247, 8.270791, 0.013310909, 0.0633325, 10.098686
271727681985643, 5.623133, -1.2634103, 8.271988, 0.041162968, 0.0714457, 10.081409
271727691626164, 5.6171513, -1.2466606, 8.230113, 0.011059761, 0.061648846, 10.041782
271727701266581, 5.613562, -1.2335001, 8.157132, -0.03196287, 0.058820486, 9.9783745
271727710906997, 5.639883, -1.1617154, 8.213364, -0.026175022, -0.02011025, 10.03076
271727720547414, 5.65424, -1.1389836, 8.166703, -0.06453562, -0.035429597, 9.997866
271727730187935, 5.642276, -1.1186446, 8.232507, 0.0011396408, -0.054701746, 10.042799
271727739828351, 5.7116675, -1.1294123, 8.258827, -0.041286945, -0.049404263, 10.104593
271727749468768, 5.721239, -1.099502, 8.32463, 0.007703781, -0.07797158, 10.160454
271727759109185, 5.682954, -1.0707881, 8.2456665, -0.0057816505, -0.095939934, 10.070966
271727768749601, 5.643472, -1.1066805, 8.176275, -0.009041309, -0.04876697, 9.996126
271727778390122, 5.6781683, -1.0899308, 8.256434, 0.0039224625, -0.077284336, 10.079299
271727788030539, 5.680561, -1.105484, 8.250452, -0.0081419945, -0.067287326, 10.07751
271727797670956, 5.682954, -1.1557333, 8.26481, -0.008863926, -0.026202321, 10.096436
271727807311372, 5.6853466, -1.1832508, 8.329415, 0.01980114, -0.021357715, 10.153894
271727816951893, 5.692525, -1.1724831, 8.367701, 0.035362244, -0.041659117, 10.187983
271727826592310, 5.7284174, -1.2083755, 8.321041, -0.018965244, -0.0016952753, 10.174198
271727836232726, 5.727221, -1.2502499, 8.304291, -0.024867058, 0.04057163, 10.164802
271727845873143, 5.672186, -1.1856437, 8.311469, 0.025309563, -0.021494627, 10.132071
271727855513560, 5.5908303, -1.1676974, 8.285149, 0.07929325, -0.031846404, 10.062668
271727865154081, 5.5740805, -1.1916257, 8.146365, 0.014942646, 0.009644389, 9.942499
271727874794497, 5.558527, -1.2011969, 8.151151, 0.02764988, 0.018129885, 9.938827
