timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271362974879009, -0.55393845, 4.7581277, 8.585447, -0.05092001, 0.029505968, 9.831231
271362984518800, -0.53240305, 4.7712884, 8.554341, -0.07574272, 0.04085827, 9.809077
271362994158592, -0.53359944, 4.7449675, 8.575876, -0.04253578, 0.04484749, 9.81536
271363003798384, -0.55752766, 4.7246284, 8.636893, 0.009624958, 0.02491033, 9.8604355
271363013438175, -0.5706882, 4.7042894, 8.681161, 0.050619125, 0.014038563, 9.890189
271363023077967, -0.5276174, 4.6971107, 8.745767, 0.08044624, 0.052505255, 9.940847
271363032717759, -0.5072784, 4.727021, 8.745767, 0.051784515, 0.06311715, 9.954087
271363042357550, -0.5072784, 4.7318068, 8.720642, 0.03716755, 0.05355358, 9.934419
271363051997342, -0.53359944, 4.753342, 8.715857, 0.02047062, 0.024449587, 9.9420395
271363061637134, -0.6053841, 4.7653065, 8.763713, 0.04459572, -0.047015786, 9.993655
271363071276925, -0.62452674, 4.7976093, 8.866604, 0.0697875, -0.061510444, 10.100252
271363080916717, -0.5886344, 4.814359, 8.885747, 0.06316471, -0.039904952, 10.123018
271363090556509, -0.47377887, 4.814359, 8.889337, 0.04647827, 0.073227644, 10.120047
271363100196300, -0.3074777, 4.82752, 8.95155, 0.0387702, 0.23362792, 10.172201
271363109836092, -0.64606214, 5.3156557, 8.40479, -0.5789273, -0.23670447, 9.946
271363119475884, -1.3124632, 5.349155, 8.395218, -0.50033855, -0.9098908, 9.986865
271363129115675, -1.4811572, 4.7569313, 7.9393854, -0.14374876, -1.0584073, 9.312098
271363138755467, -0.9092726, 4.935197, 8.055437, -0.31640816, -0.473894, 9.473558
271363148395259, -0.55393845, 5.1936216, 8.484949, -0.38471222, -0.058869123, 9.956076
271363158035050, -0.5395815, 4.928018, 8.627322, -0.07439613, 0.03279054, 9.949904
271363167674842, -0.56829536, 4.749753, 8.700303, 0.14328861, 0.06673753, 9.927407
271363177314634, -0.46899325, 4.8035913, 8.809176, 0.13228655, 0.17323387, 10.042337
271363186954425, -0.33499518, 4.8418765, 8.748159, 0.050466537, 0.2962742, 9.999798
271363196594217, -0.31106696, 4.782056, 8.675179, 0.07307482, 0.30140263, 9.905925
271363206234009, -0.36131623, 4.782056, 8.711071, 0.09930277, 0.24490201, 9.940398
271363215873800, -0.48933223, 4.790431, 8.7780695, 0.14534283, 0.11441493, 10.010392
271363225513592, -0.5395815, 4.8526444, 8.889337, 0.14674711, 0.0616256, 10.140724
271363235153488, -0.5838487, 4.880162, 8.979067, 0.17347908, 0.027840257, 10.234726
271363244793175, -0.634098, 4.834698, 8.968299, 0.20590162, -0.031311154, 10.206047
271363254433071, -0.60059845, 4.822734, 8.896515, 0.17473078, -0.014791846, 10.135913
271363264072863, -0.48095736, 4.8083773, 8.82473, 0.13461828, 0.08802307, 10.059911
271363273712654, -0.3397808, 4.800002, 8.807981, 0.11730242, 0.21660405, 10.03371
271363283352446, -0.22731815, 4.786842, 8.809176, 0.11346674, 0.32750988, 10.022325
271363292992238, -0.16749759, 4.7688956, 8.782856, 0.116398335, 0.37794435, 9.987622
271363302632029, -0.17467605, 4.74736, 8.738588, 0.14384937, 0.36252183, 9.938751
271363312271821, -0.22851457, 4.7162533, 8.658429, 0.14257336, 0.3023258, 9.856568
271363321911613, -0.2835495, 4.729414, 8.590233, 0.11857796, 0.24305403, 9.806463
271363331551404, -0.3469593, 4.7748775, 8.512466, 0.07069254, 0.16896409, 9.764648
271363341191196, -0.42711884, 4.792824, 8.364112, 0.025013447, 0.08106345, 9.649081
271363350830988, -0.47018966, 4.8849473, 8.226524, -0.11462784, 0.012545526, 9.578424
271363360470779, -0.5515456, 4.983053, 8.209774, -0.18140411, -0.07801747, 9.617507
271363370110571, -0.57906306, 5.072784, 8.254042, -0.21403742, -0.10702777, 9.702597
271363379750363, -0.5910272, 5.113462, 8.367701, -0.19133091, -0.10914934, 9.821747
271363389390154, -0.6125626, 5.1086764, 8.471788, -0.123419285, -0.11964393, 9.910372
271363399029946, -0.6257231, 5.0775695, 8.581859, -0.043563366, -0.1144591, 9.990323
271363408669738, -0.65682983, 5.035695, 8.640483, 0.027930737, -0.13685036, 10.021381
271363418309529, -0.66999036, 5.0141597, 8.679964, 0.07112789, -0.14458495, 10.045223
271363427949321, -0.66041905, 5.028517, 8.642876, 0.051350594, -0.1341576, 10.020021
271363437589113, -0.6161518, 5.0440702, 8.538788, -0.021009922, -0.10292232, 9.935903
271363447228904, -0.5694918, 5.0548377, 8.408379, -0.091020584, -0.06516999, 9.826699
271363456868696, -0.53359944, 5.0751767, 8.288737, -0.16212416, -0.0351063, 9.732306
271363466508488, -0.50488555, 5.09073, 8.208578, -0.20004368, -0.004670918, 9.670116
271363476148279, -0.5407779, 5.066802, 8.182257, -0.18368244, -0.03697425, 9.6373825
271363485788071, -0.4989035, 5.0213385, 8.183454, -0.14729261, 0.007824659, 9.613007
271363495427863, -0.47018966, 5.0177493, 8.274381, -0.101961136, 0.045077562, 9.687716
271363505067654, -0.47976094, 4.989035, 8.420342, -0.010840416, 0.0419693, 9.799028
271363514707446, -0.5491528, 4.9459643, 8.585447, 0.117108345, -0.005572498, 9.922717
271363524347238, -0.5694918, 4.9782677, 8.76132, 0.16301346, -0.023097277, 10.091635
271363533987029, -0.5886344, 5.038088, 8.831908, 0.14149427, -0.042093873, 10.183793
271363543626821, -0.58504516, 5.0656056, 8.831908, 0.11743641, -0.040561795, 10.19754
271363553266613, -0.58624154, 5.070391, 8.768498, 0.07738781, -0.04914713, 10.145477
271363562906404, -0.573081, 5.0847483, 8.664411, 0.009865284, -0.04671532, 10.062446
271363572546196, -0.58983076, 5.09073, 8.538788, -0.05615616, -0.07419908, 9.958198
271363582185988, -0.6436693, 5.070391, 8.5220375, -0.041087627, -0.12573963, 9.936338
271363591825779, -0.66759753, 5.0596237, 8.478967, -0.053502083, -0.15728116, 9.894987
271363601465571, -0.66041905, 5.0572305, 8.505288, -0.044501305, -0.15388209, 9.915947
271363611105363, -0.6017949, 5.0333023, 8.55793, -0.0092458725, -0.09867287, 9.946085
271363620745154, -0.5419743, 4.9878387, 8.641679, 0.06448841, -0.027635992, 9.992296
271363630384946, -0.4354937, 4.955536, 8.733803, 0.11902475, 0.07735157, 10.050182
271363640024738, -0.3290131, 4.941179, 8.797213, 0.14106464, 0.17960209, 10.092687
271363649664529, -0.27996024, 4.8993044, 8.7984085, 0.16402435, 0.22104406, 10.070641
271363659304321, -0.27996024, 4.918447, 8.760123, 0.12945318, 0.19823045, 10.047547
271363668944113, -0.29790643, 4.9232326, 8.672786, 0.08455324, 0.1710031, 9.975361
271363678583904, -0.3385844, 4.938786, 8.581859, 0.03564596, 0.11914128, 9.906517
271363688223696, -0.38165522, 4.991428, 8.463413, -0.05333996, 0.06140709, 9.83274
271363697863488, -0.34576288, 5.0392847, 8.313862, -0.16326475, 0.07936305, 9.726319
271363707503279, -0.39840496, 5.0368915, 8.218149, -0.17507648, 0.030076861, 9.645487
271363717143071, -0.45104706, 5.015356, 8.106883, -0.19279337, -0.022392571, 9.541548
271363726782863, -0.50488555, 4.974678, 8.070991, -0.16023779, -0.07204312, 9.492753
271363736422654, -0.47138608, 5.453243, 8.184649, -0.51369476, -0.08393419, 9.832478
271363746062446, -0.5802595, 4.56072, 8.135597, 0.24590874, -0.08420682, 9.34116
271363755702238, -0.55034924, 5.4089756, 8.421539, -0.35073185, -0.12552404, 10.017159
271363765342029, -0.4977071, 4.8681974, 8.516056, 0.1464343, 0.005977392, 9.820834
271363774981821, -0.5982057, 5.015356, 8.565108, 0.06371403, -0.10567045, 9.942711
271363784621509, -0.38644084, 5.3826547, 8.807981, -0.18244934, 0.08590829, 10.327737
271363794261300, -0.6939186, 4.5918264, 8.653643, 0.47294784, -0.124887824, 9.808803
271363803901092, -0.45224348, 5.710471, 8.88814, -0.40996075, -0.020534396, 10.566199
271363813540884, -0.72023964, 4.386044, 8.556734, 0.59875345, -0.12746382, 9.622843
271363823180675, -0.46779683, 5.804988, 8.711071, -0.5801563, -0.052533746, 10.462318
271363832820467, -0.5982057, 4.479364, 8.372486, 0.41822433, -0.046142936, 9.504948
271363842460259, -0.4642076, 5.4628143, 8.520842, -0.37687683, -0.033373117, 10.125187
271363852100050, -0.37567315, 4.7952166, 8.471788, 0.15390539, 0.13608968, 9.739827
271363861739842, -0.50488555, 4.9579287, 8.536395, 0.06666994, -0.012822509, 9.884402
271363871379634, -0.35294133, 5.2438707, 8.702696, -0.12667608, 0.11304903, 10.165176
271363881019425, -0.65084773, 4.4662037, 8.539984, 0.51039004, -0.10088098, 9.645269
271363890659217, -0.36131623, 5.599205, 8.841479, -0.35937548, 0.07181549, 10.465137
271363900299009, -0.56470615, 4.2556353, 8.553144, 0.67116046, -0.0073105097, 9.54647
271363909938800, -0.24047868, 5.703293, 8.806784, -0.49706745, 0.16065013, 10.481982
271363919578592, -0.37806597, 4.339384, 8.505288, 0.55580616, 0.15996361, 9.538271
271363929218384, -0.3062813, 5.4795637, 8.615358, -0.37446404, 0.101522446, 10.207512
271363938858175, -0.32662028, 4.7306104, 8.496913, 0.20747662, 0.15861106, 9.727007
271363948497967, -0.5084748, 5.0656056, 8.446664, -0.059902668, -0.065962315, 9.861902
271363958137759, -0.38285163, 5.2905307, 8.488539, -0.24450779, 0.046304464, 10.00648
271363967777550, -0.695115, 4.6229334, 8.260024, 0.26041818, -0.21479231, 9.485185
271363977417342, -0.4103691, 5.6853466, 8.478967, -0.5757232, -0.014577508, 10.200626
271363987057134, -0.68075806, 4.348955, 8.178668, 0.45703697, -0.17301732, 9.275163
271363996696925, -0.38285163, 5.8193445, 8.445468, -0.6995783, 1.7297268E-4, 10.239525
271364006336717, -0.5383851, 4.4075794, 8.200203, 0.4068694, -0.041511774, 9.316257
271364015976509, -0.4211368, 5.593223, 8.462217, -0.5045271, -0.018177569, 10.13981
271364025616300, -0.47856453, 4.7306104, 8.462217, 0.24362135, 0.007211685, 9.703474
271364035256092, -0.6029913, 5.103891, 8.581859, -0.005821705, -0.14190769, 10.00207
271364044895884, -0.40677986, 5.1673007, 8.7266245, -0.020754337, 0.06136167, 10.149691
271364054535675, -0.613759, 4.575077, 8.555537, 0.43247724, -0.08399117, 9.711392
271364064175467, -0.30987054, 5.6099725, 8.786445, -0.39214277, 0.105003476, 10.421354
271364073815259, -0.58624154, 4.3274198, 8.462217, 0.58290553, -0.039287806, 9.504633
271364083455050, -0.3278167, 5.788238, 8.664411, -0.6101465, 0.06125748, 10.407072
271364093094842, -0.5922236, 4.4147577, 8.336594, 0.44544864, -0.0684998, 9.441214
271364102734634, -0.51086766, 5.6650076, 8.496913, -0.5535116, -0.13757896, 10.209091
271364112374425, -0.51206404, 4.7425747, 8.403593, 0.18513966, -0.019814253, 9.66126
271364122014217, -0.5587241, 5.2079782, 8.467003, -0.16396093, -0.12419605, 9.954046
271364131654009, -0.3397808, 5.174479, 8.525627, -0.156353, 0.09718144, 9.977129
271364141293696, -0.5706882, 4.6600223, 8.37129, 0.2496419, -0.07718611, 9.594359
271364150933488, -0.2847459, 5.534599, 8.659625, -0.42067957, 0.10565376, 10.271994
271364160573279, -0.57906306, 4.240082, 8.456235, 0.6401775, -0.02076888, 9.455752
271364170213071, -0.28953153, 5.680561, 8.797213, -0.49288988, 0.08544755, 10.463905
271364179852863, -0.48933223, 4.2125645, 8.567501, 0.68391585, 0.0807811, 9.53483
271364189492654, -0.30149564, 5.495117, 8.841479, -0.3062539, 0.10809922, 10.409301
271364199132446, -0.34217364, 4.4578285, 8.8187475, 0.5588777, 0.19301724, 9.869652
271364208772238, -0.276371, 5.023731, 8.999406, 0.15551853, 0.19757938, 10.307297
271364218412029, -0.21655045, 5.278567, 8.787642, -0.19056034, 0.18644756, 10.249962
271364228051821, -0.7178468, 4.7306104, 8.458628, 0.2067163, -0.28257883, 9.711838
271364237691613, -0.4989035, 5.564509, 8.370093, -0.5829282, -0.18884969, 10.044682
271364247331404, -0.69152576, 4.4207397, 8.129615, 0.3098817, -0.24673462, 9.271187
271364256971196, -0.35294133, 5.84088, 8.40479, -0.82142496, -0.028796852, 10.208103
271364266610988, -0.67836523, 4.24726, 8.122437, 0.457098, -0.19916874, 9.177405
271364276250779, -0.5407779, 5.541777, 8.3377905, -0.562232, -0.17723906, 10.008744
271364285890571, -0.5383851, 4.4805603, 8.269595, 0.3179021, -0.056232512, 9.415267
271364295530363, -0.4761717, 5.1816573, 8.453842, -0.2021122, -0.05013925, 9.924737
271364305170154, -0.27158538, 4.941179, 8.5938225, 0.031331062, 0.19277918, 9.914869
271364314809946, -0.4103691, 4.648058, 8.571091, 0.2908604, 0.08054441, 9.754249
271364324449738, -0.1160519, 5.377869, 8.878569, -0.23468494, 0.32844186, 10.37309
271364334089529, -0.4319045, 4.2364926, 8.785249, 0.72791266, 0.13794029, 9.73479
271364343729321, -0.14955142, 5.599205, 9.150154, -0.31520224, 0.28123027, 10.72009
271364353369113, -0.42711884, 4.125226, 8.823533, 0.81980276, 0.15315157, 9.713861
271364363008904, -0.26679972, 5.552545, 9.018549, -0.3517542, 0.13643825, 10.587439
271364372648696, -0.44506502, 4.476971, 8.700303, 0.44877625, 0.074768305, 9.784153
271364382288488, -0.5455636, 5.319245, 8.602198, -0.28846502, -0.1628263, 10.123246
271364391928175, -0.54675996, 5.0512486, 8.376076, -0.17524719, -0.14627194, 9.793907
271364401567967, -0.7692925, 4.9579287, 8.10808, -0.16976619, -0.37408185, 9.526021
271364411207759, -0.5910272, 5.5740805, 8.2348995, -0.6660619, -0.24257004, 9.936337
271364420847550, -0.8662018, 4.4817567, 8.0614195, 0.23161125, -0.40573657, 9.252279
271364430487342, -0.5288138, 5.8073807, 8.463413, -0.7591219, -0.16017872, 10.2485485
271364440127134, -0.65682983, 4.2041893, 8.2660055, 0.5310252, -0.14308989, 9.28068
271364449766925, -0.3062813, 5.556134, 8.633304, -0.51157904, 0.11915028, 10.2578
271364459406717, -0.35413775, 4.3465624, 8.598608, 0.5209675, 0.16938013, 9.625694
271364469046509, -0.3278167, 5.180461, 8.82473, -0.0951395, 0.14334702, 10.236743
271364478686300, -0.25722843, 4.7222357, 8.88455, 0.29204512, 0.26948214, 10.056988
271364488326092, -0.43429732, 4.7198424, 8.815159, 0.28112364, 0.08588493, 10.004307
271364497965884, -0.22253251, 5.2689953, 8.94796, -0.16709137, 0.2364015, 10.38239
271364507605675, -0.50129634, 4.3070807, 8.670393, 0.57053065, 0.06551778, 9.677197
271364517245467, -0.21774685, 5.552545, 8.891729, -0.43925238, 0.19134843, 10.474324
271364526885259, -0.49292147, 4.1240296, 8.506484, 0.64348745, 0.06596494, 9.444176
271364536525050, -0.34217364, 5.601598, 8.664411, -0.5664029, 0.02978146, 10.307536
271364546164842, -0.567099, 4.341777, 8.410771, 0.42275262, -0.047460556, 9.472737
271364555804634, -0.5982057, 5.400601, 8.609376, -0.38103676, -0.18715203, 10.171799
271364565444425, -0.62811595, 4.880162, 8.568698, 0.045498848, -0.15598357, 9.87961
271364575084217, -0.8350951, 4.9435716, 8.573483, 0.02274561, -0.3646543, 9.925091
271364584724009, -0.5371887, 5.3922257, 8.708678, -0.35020828, -0.103363514, 10.2504835
271364594363800, -0.7190432, 4.4614177, 8.518449, 0.38820958, -0.19892454, 9.633014
271364604003592, -0.3361916, 5.6733823, 8.876176, -0.54017544, 0.07197392, 10.525674
271364613643384, -0.59342, 4.2281175, 8.590233, 0.6017597, -0.026741147, 9.57384
271364623283175, -0.33260235, 5.6470613, 8.85823, -0.52597713, 0.06627262, 10.497005
271364632922863, -0.46061835, 4.3118663, 8.52443, 0.47351313, 0.083090186, 9.55192
271364642562654, -0.4761717, 5.349155, 8.69791, -0.31818008, -0.056320667, 10.217114
271364652202446, -0.44626144, 4.729414, 8.5938225, 0.15890193, 0.047137976, 9.817984
271364661842238, -0.61854464, 4.981857, 8.555537, -0.04786253, -0.16022182, 9.918203
271364671482029, -0.4546363, 5.2977095, 8.664411, -0.29438353, -0.024578571, 10.161553
271364681121821, -0.73459655, 4.53081, 8.452646, 0.31365943, -0.23235357, 9.610554
271364690761613, -0.47138608, 5.71765, 8.816355, -0.5811863, -0.07074809, 10.502336
271364700401404, -0.7609176, 4.281956, 8.52802, 0.576324, -0.21127403, 9.553244
271364710041196, -0.4953143, 5.73081, 8.785249, -0.5900326, -0.119189024, 10.483596
271364719680988, -0.72741807, 4.369294, 8.513663, 0.49397063, -0.18687904, 9.582453
271364729320779, -0.6556334, 5.5166526, 8.706285, -0.412138, -0.25958502, 10.316275
271364738960571, -0.62931234, 4.7306104, 8.623733, 0.22591686, -0.11560702, 9.852871
271364748600363, -0.67836523, 5.0165524, 8.622537, -0.00941515, -0.21198392, 9.996454
271364758240154, -0.4139583, 5.2019963, 8.660822, -0.20047235, 0.025437951, 10.109458
271364767879946, -0.6149554, 4.5008993, 8.476574, 0.35197616, -0.08199453, 9.610305
271364777519738, -0.2644069, 5.523831, 8.780462, -0.43912745, 0.14149988, 10.366595
271364787159529, -0.49172506, 4.150351, 8.559127, 0.6731527, 0.0882175, 9.500786
271364796799321, -0.21655045, 5.6075797, 8.865408, -0.46477175, 0.18819857, 10.480261
271364806439113, -0.37088752, 4.1790648, 8.59143, 0.64551735, 0.2029059, 9.537135
271364816078904, -0.24047868, 5.4017973, 8.822337, -0.303957, 0.17273271, 10.3415985
271364825718696, -0.22612174, 4.5655055, 8.659625, 0.34037447, 0.27764815, 9.782185
271364835358488, -0.34576288, 4.95075, 8.612965, 0.013256073, 0.091317415, 9.940027
271364844998279, -0.17108682, 5.0416775, 8.579466, -0.11352062, 0.24593037, 9.948952
271364854638071, -0.38524446, 4.476971, 8.322237, 0.28969288, 0.0756073, 9.453131
271364864277863, -0.13280165, 5.477171, 8.56152, -0.48912764, 0.20395553, 10.150656
271364873917654, -0.4438686, 4.2053857, 8.312666, 0.5337436, 0.046064854, 9.311052
271364883557446, -0.25244278, 5.7463636, 8.641679, -0.6475191, 0.052834272, 10.360548
271364893197238, -0.567099, 4.365705, 8.382058, 0.45360518, -0.09475541, 9.456488
271364902837029, -0.50488555, 5.6985073, 8.56152, -0.6005273, -0.19300735, 10.277627
271364912476821, -0.6041877, 4.8263235, 8.396415, 0.07157469, -0.18892682, 9.701412
271364922116613, -0.7609176, 5.3144593, 8.402397, -0.30700684, -0.39706147, 9.958456
271364931756404, -0.6448657, 5.227121, 8.380861, -0.26125193, -0.2648108, 9.891365
271364941396196, -0.8219346, 4.7449675, 8.254042, 0.12923574, -0.38429105, 9.547519
271364951035988, -0.4235296, 5.575277, 8.559127, -0.5092988, -0.067768574, 10.210669
271364960675779, -0.552742, 4.241278, 8.407183, 0.58601284, -0.02606523, 9.414383
271364970315571, -0.13519448, 5.572884, 8.776874, -0.45629978, 0.2525934, 10.38445
271364979955363, -0.25842485, 4.0390844, 8.555537, 0.7728038, 0.29775906, 9.428272
271364989595154, -0.051445685, 5.3623157, 8.864211, -0.23790264, 0.37475264, 10.35057
271364999234946, -0.10049855, 4.3238306, 8.7015, 0.5655055, 0.44416207, 9.690441
271365008874738, -0.16510476, 5.0081778, 8.72782, 0.0070557594, 0.28725195, 10.05989
271365018514529, -0.104087785, 4.8861437, 8.656036, 0.07198143, 0.35571957, 9.9338045
271365028154321, -0.3493521, 4.5714874, 8.423932, 0.2739191, 0.13215685, 9.585961
271365037794113, -0.10767702, 5.4221363, 8.675179, -0.38492918, 0.26387835, 10.220181
271365047433904, -0.40917268, 4.21735, 8.420342, 0.5778177, 0.15660536, 9.407296
271365057073696, -0.10289137, 5.6279187, 8.744571, -0.5283785, 0.22268581, 10.383776
271365066713488, -0.34456646, 4.1587257, 8.483752, 0.6336293, 0.24195814, 9.430151
271365076353279, -0.19621146, 5.532206, 8.803194, -0.41409636, 0.1412133, 10.389832
271365085993071, -0.3361916, 4.465007, 8.734999, 0.49702454, 0.19666123, 9.801216
271365095632863, -0.43669012, 5.180461, 8.880961, -0.021220207, -0.016212106, 10.290707
271365105272654, -0.31585258, 4.959125, 8.864211, 0.13482475, 0.13784444, 10.160205
271365114912446, -0.50009996, 4.7509494, 8.618947, 0.23798656, -0.048042417, 9.851341
271365124552238, -0.22612174, 5.471189, 8.688339, -0.3920536, 0.12554717, 10.261715
271365134192029, -0.5563313, 4.351348, 8.4012, 0.4867959, -0.06952, 9.464782
271365143831821, -0.30149564, 5.741578, 8.729017, -0.5768585, 0.02488327, 10.436426
271365153471613, -0.6029913, 4.302295, 8.456235, 0.5753939, -0.086155295, 9.489087
271365163111404, -0.45583272, 5.741578, 8.695518, -0.5467601, -0.12821794, 10.4149
271365172751196, -0.6089734, 4.570291, 8.437093, 0.35089707, -0.123037934, 9.607533
271365182390988, -0.5886344, 5.4029937, 8.52802, -0.2995348, -0.21834242, 10.105868
271365192030779, -0.4534399, 5.0955157, 8.462217, -0.08454561, -0.036144614, 9.887899
271365201670571, -0.6053841, 4.9579287, 8.303095, -0.009924412, -0.18512404, 9.687856
271365211310363, -0.3804588, 5.521438, 8.489735, -0.4344163, -0.03279817, 10.12506
271365220950154, -0.6305088, 4.4745784, 8.315059, 0.42637157, -0.13076329, 9.453079
271365230589946, -0.31345975, 5.820541, 8.688339, -0.6030884, 0.026612997, 10.445084
271365240229738, -0.5838487, 4.3800616, 8.439486, 0.5489149, -0.06737769, 9.510253
271365249869529, -0.38524446, 5.8013983, 8.730213, -0.5442414, -0.035642505, 10.474912
271365259509321, -0.5694918, 4.551149, 8.630911, 0.49069786, -0.061493874, 9.76142
271365269149113, -0.54436713, 5.4341, 8.874979, -0.13611317, -0.12632215, 10.419048
271365278788904, -0.4019942, 4.9363933, 8.852247, 0.2456932, 0.08378494, 10.14024
271365288428696, -0.48933223, 4.8598228, 8.69791, 0.2557149, -0.013176203, 9.972233
271365298068488, -0.18544376, 5.3479586, 8.713464, -0.20252419, 0.21733266, 10.221117
271365307708279, -0.44865423, 4.438686, 8.367701, 0.448349, 0.053337336, 9.471946
271365317348071, -0.19740787, 5.6817575, 8.573483, -0.5349741, 0.1324054, 10.272402
271365326987863, -0.48454657, 4.2795634, 8.158329, 0.52092075, 0.004386544, 9.210668
271365336627654, -0.27756742, 5.736792, 8.361719, -0.6512847, 0.023524761, 10.123313
271365346267446, -0.42831525, 4.4925246, 8.098508, 0.31200075, 0.015690804, 9.26577
271365355907238, -0.4235296, 5.4556355, 8.333005, -0.3871169, -0.08544862, 9.961184
271365365547029, -0.38883367, 4.9256253, 8.352147, 0.06509113, 0.029007435, 9.703931
271365375186821, -0.5371887, 4.9986067, 8.420342, 0.06344366, -0.1186533, 9.806055
271365384826613, -0.26799613, 5.3850474, 8.63809, -0.20801735, 0.12057382, 10.179851
271365394466509, -0.46660042, 4.5284166, 8.517252, 0.49636197, 0.023137689, 9.644736
271365404106300, -0.18544376, 5.788238, 8.946764, -0.4104662, 0.17888176, 10.648108
271365413746092, -0.5802595, 4.395615, 8.623733, 0.68546176, -0.044934988, 9.672384
271365423385884, -0.4235296, 5.8875403, 8.836694, -0.5073786, -0.08205056, 10.614401
271365433025675, -0.6125626, 4.5894337, 8.49452, 0.45749426, -0.120913625, 9.662871
271365442665467, -0.57188463, 5.7140603, 8.577073, -0.44284296, -0.23388231, 10.309845
271365452305259, -0.5778667, 5.035695, 8.359326, 0.03420973, -0.1593008, 9.774659
271365461945050, -0.71306115, 5.278567, 8.243274, -0.20845652, -0.33957326, 9.806352
271365471584842, -0.4941179, 5.582455, 8.285149, -0.4790392, -0.15669787, 9.989876
271365481224634, -0.7728817, 4.7952166, 8.099705, 0.15539694, -0.34956145, 9.436648
271365490864425, -0.4438686, 5.946164, 8.426325, -0.7123823, -0.12008524, 10.297328
271365500504217, -0.66999036, 4.551149, 8.303095, 0.45107698, -0.19328725, 9.479579
271365510144009, -0.39481574, 5.9820566, 8.694321, -0.6092682, -0.060463786, 10.543113
271365519783800, -0.5204389, 4.503292, 8.508878, 0.5673952, -0.016960382, 9.624412
271365529423696, -0.39960137, 5.5776696, 8.712267, -0.26851654, -0.016614676, 10.348975
271365539063488, -0.29072794, 4.723432, 8.58784, 0.37929583, 0.18687761, 9.796303
271365548703279, -0.2321038, 4.9663033, 8.487342, 0.11009979, 0.19151235, 9.833831
271365558343071, 0.101694964, 5.1696935, 8.4682, -0.13626528, 0.4853012, 9.909208
271365567982863, -0.11964113, 4.4841495, 8.258827, 0.38217545, 0.337196, 9.3845825
271365577622654, 0.11365908, 5.564509, 8.606983, -0.39415312, 0.4406941, 10.2326565
271365587262446, -0.2835495, 4.2484565, 8.410771, 0.6961882, 0.20592648, 9.399137
271365596902238, -0.096909314, 5.716453, 8.755338, -0.40825748, 0.21854562, 10.44647
271365606542029, -0.24765715, 4.2927237, 8.488539, 0.67730474, 0.24825412, 9.488084
