timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271326213467470, -0.54317075, 5.985646, 7.885547, -0.014740467, -0.07865584, 9.914557
271326223107261, -0.5766702, 5.98086, 7.9070826, 0.0074539185, -0.10864508, 9.930426
271326232747053, -0.5694918, 5.9724855, 7.932207, 0.027693748, -0.09522021, 9.945099
271326242386845, -0.53359944, 5.985646, 7.952546, 0.024868488, -0.058300614, 9.96753
271326252026636, -0.49052864, 5.983253, 7.938189, 0.013221741, -0.015334368, 9.952606
271326261666428, -0.46061835, 5.9844494, 7.885547, -0.021808624, 0.009412825, 9.909949
271326271306220, -0.4354937, 5.973682, 7.856833, -0.032208443, 0.03240174, 9.879386
271326280946011, -0.38644084, 5.98086, 7.8556366, -0.043670177, 0.08035964, 9.880421
271326290585803, -0.37328035, 5.994021, 7.885547, -0.03746128, 0.09382594, 9.911573
271326300225595, -0.36490545, 5.9700923, 7.8963146, -0.011988163, 0.103833854, 9.9053545
271326309865386, -0.39840496, 5.9784675, 7.905886, -0.009189129, 0.06906438, 9.919627
271326319505178, -0.47736812, 5.977271, 7.9166536, 0.007824421, -0.009049535, 9.93121
271326329144970, -0.5371887, 5.95095, 7.9094753, 0.032576084, -0.066372156, 9.912454
271326338784761, -0.54436713, 5.962914, 7.945368, 0.044099808, -0.070812404, 9.948597
271326348424553, -0.5276174, 5.9880385, 7.969296, 0.03409338, -0.052036166, 9.982023
271326358064345, -0.5419743, 5.9904313, 7.9393854, 0.01637125, -0.069658756, 9.960307
271326367704136, -0.51565325, 5.989235, 7.8460655, -0.04050064, -0.052915275, 9.883984
271326377343928, -0.47258246, 6.0107703, 7.793423, -0.092300415, -0.017860532, 9.852983
271326386983720, -0.4534399, 6.007181, 7.752745, -0.11398983, -0.003565073, 9.817532
271326396623511, -0.44506502, 6.0191455, 7.806584, -0.0909605, 0.010657251, 9.867248
271326406263303, -0.4749753, 5.9964137, 7.895118, -0.01677227, -0.009575307, 9.925477
271326415903095, -0.47377887, 5.989235, 7.975278, 0.03443384, 2.7793646E-4, 9.984952
271326425542886, -0.5192425, 5.9641104, 8.056634, 0.10599661, -0.03354639, 10.036793
271326435182678, -0.51445687, 5.9377894, 8.050652, 0.12149811, -0.025841892, 10.015966
271326444822470, -0.485743, 5.910272, 7.9226356, 0.06427908, -0.0102594495, 9.896019
271326454462261, -0.38524446, 5.9784675, 7.7814593, -0.08488178, 0.071163654, 9.819843
271326464102053, -0.35174492, 6.0155563, 7.7240314, -0.14766741, 0.09611416, 9.79491
271326473741845, -0.41874397, 6.017949, 7.756335, -0.12169075, 0.03227216, 9.825272
271326483381636, -0.44027936, 6.0011992, 7.798209, -0.08057642, 0.016946435, 9.849545
271326493021428, -0.46660042, 6.0023956, 7.8580294, -0.043261528, -0.003498733, 9.899151
271326502661220, -0.41994038, 5.973682, 7.8867435, -0.008318424, 0.04676014, 9.90251
271326512301011, -0.3912265, 6.003592, 7.8831544, -0.037271976, 0.07406318, 9.916321
271326521940803, -0.46181476, 5.9497533, 7.884351, 0.008524418, 0.005781293, 9.88816
271326531580595, -0.5347959, 5.9413786, 7.9034934, 0.03157997, -0.063822806, 9.901825
271326541220386, -0.53599226, 5.9294147, 7.9393854, 0.061180115, -0.059047997, 9.9233
271326550860178, -0.5407779, 5.959325, 7.9920278, 0.06588173, -0.06057501, 9.98351
271326560499970, -0.5084748, 5.977271, 8.023134, 0.06650448, -0.026723444, 10.017578
271326570139761, -0.5024927, 5.9988065, 8.032705, 0.05055189, -0.020998657, 10.037907
271326579779553, -0.4941179, 5.983253, 8.030313, 0.060028076, -0.011636436, 10.026249
271326589419345, -0.485743, 5.9760747, 8.002795, 0.048582077, -0.0053561926, 9.999588
