timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271767270371974, 8.493324, -0.9607183, 5.316852, 0.014532566, 0.060751915, 10.0660095
271767280012391, 8.513663, -0.9487542, 5.3132625, 0.003504753, 0.046124697, 10.080239
271767289652911, 8.487342, -0.91884387, 5.2809596, -0.01183033, 0.021459281, 10.038285
271767299293328, 8.505288, -0.9128618, 5.2833524, -0.017065048, 0.014806151, 10.05418
271767308933849, 8.510074, -0.90807617, 5.215157, -0.070948124, 0.01916629, 10.021896
271767318574266, 8.459825, -0.91405827, 5.178068, -0.07073259, 0.028547287, 9.960457
271767328214786, 8.495717, -0.9020941, 5.1960144, -0.072425365, 0.010086834, 9.99921
271767337855203, 8.599805, -0.8673982, 5.2438707, -0.089512825, -0.036688328, 10.109295
271767347495724, 8.551949, -0.9020941, 5.272585, -0.035331726, -0.006978452, 10.087045
271767357136141, 8.483752, -0.9128618, 5.2869415, 0.017882347, -0.0017528534, 10.0378685
271767366776661, 8.451449, -0.9343972, 5.3479586, 0.08979988, 0.008663237, 10.044533
271767376417078, 8.416754, -0.9164511, 5.279763, 0.048867226, 0.0022169948, 9.977732
271767386057599, 8.476574, -0.8817552, 5.2905307, 0.020193577, -0.034184992, 10.030849
271767395698016, 8.506484, -0.8578269, 5.282156, -0.004659176, -0.055428922, 10.049588
271767405338536, 8.457432, -0.90329057, 5.221139, -0.022131443, -2.514124E-4, 9.980175
271767414978953, 8.504091, -0.8997013, 5.241478, -0.025304794, -0.003656745, 10.030029
271767424619474, 8.532805, -0.90448695, 5.1852465, -0.08431673, 0.012918353, 10.025286
271767434259891, 8.53161, -0.89730847, 5.1349974, -0.12665892, 0.014450669, 9.997273
271767443900307, 8.532805, -0.8578269, 5.178068, -0.09477997, -0.032526016, 10.017335
271767453540828, 8.452646, -0.8925229, 5.119444, -0.09493065, 0.008609235, 9.921866
271767463181245, 8.395218, -0.9068798, 5.1792645, -0.011996269, 0.010710835, 9.9058895
271767472821766, 8.523234, -0.87338024, 5.2689953, -0.009135246, -0.037549436, 10.058289
271767482462182, 8.519645, -0.910469, 5.2366924, -0.031397343, -0.0015496612, 10.0416765
271767492102703, 8.508878, -0.93559366, 5.3108697, 0.03968954, 0.011442423, 10.073727
271767501743120, 8.488539, -0.94636136, 5.367101, 0.0986886, 0.012117803, 10.086962
271767511383641, 8.474181, -0.96909314, 5.3156557, 0.0649519, 0.0435459, 10.049925
271767521024057, 8.463413, -0.9810573, 5.300102, 0.058989525, 0.057821453, 10.033749
271767530664578, 8.550752, -0.95712906, 5.3096733, 0.018522263, 0.031879425, 10.110524
271767540304995, 8.615358, -0.9379865, 5.252246, -0.06634045, 0.022193015, 10.133382
271767549945516, 8.571091, -0.91884387, 5.2630134, -0.03592491, 0.002471447, 10.099796
271767559585932, 8.411968, -1.0025927, 5.198407, 0.004122734, 0.098561585, 9.938818
271767569226453, 8.443074, -1.0097711, 5.2079782, -0.0032315254, 0.10375613, 9.970827
271767578866870, 8.469396, -1.0049855, 5.2462635, 0.015853882, 0.08934444, 10.012777
271767588507286, 8.537591, -1.0157533, 5.265406, 2.7608871E-4, 0.08567166, 10.081635
271767598147807, 8.563912, -1.0025927, 5.2809596, -8.468628E-4, 0.06574184, 10.110886
271767607788224, 8.493324, -1.0229317, 5.231907, -0.0022215843, 0.09430736, 10.0273075
271767617428745, 8.502895, -1.0408778, 5.2689953, 0.026303768, 0.103952944, 10.056515
271767627069161, 8.519645, -1.0396814, 5.224728, -0.018435001, 0.10852724, 10.047436
271767636709682, 8.443074, -1.0707881, 5.1960144, 0.0020689964, 0.14914, 9.970375
271767646350099, 8.472985, -1.0564312, 5.229514, 0.015941143, 0.13084453, 10.011891
271767655990620, 8.495717, -1.0277174, 5.261817, 0.028440475, 0.09847236, 10.045379
271767665631036, 8.467003, -1.0301101, 5.197211, -0.010778904, 0.11127275, 9.987481
271767675271557, 8.465807, -1.0217353, 5.1349974, -0.06051731, 0.1128481, 9.953172
271767684911974, 8.543573, -0.97507524, 5.0799623, -0.15265322, 0.075602174, 9.9860115
271767694552391, 8.598608, -0.93679005, 5.0955157, -0.1677022, 0.032388926, 10.037367
271767704192911, 8.538788, -0.9284152, 5.1206403, -0.11622858, 0.019721985, 9.998996
271767713833328, 8.477771, -0.9379865, 5.1792645, -0.031604767, 0.018499017, 9.97877
271767723473849, 8.5016985, -0.91884387, 5.3407803, 0.08868408, -0.029447734, 10.081587
271767733114266, 8.4909315, -0.93559366, 5.3742795, 0.12500906, -0.01752919, 10.091492
271767742754786, 8.446664, -0.9379865, 5.306084, 0.08754349, 0.0013492107, 10.018623
271767752395203, 8.439486, -0.92482597, 5.2666025, 0.055157185, -0.0013331771, 9.99071
271767762035724, 8.457432, -0.9020941, 5.188836, -0.022510052, -0.010568917, 9.963199
271767771676141, 8.49452, -0.8805587, 5.1266227, -0.09737253, -0.015940964, 9.96016
271767781316557, 8.495717, -0.8315059, 5.143372, -0.087688446, -0.064869046, 9.965491
271767790957078, 8.420342, -0.8530413, 5.1457653, -0.042654037, -0.043914318, 9.904798
271767800597495, 8.492127, -0.8458628, 5.1756754, -0.048222065, -0.056949258, 9.980669
271767810238016, 8.62134, -0.83988076, 5.3814583, 0.054439068, -0.09826279, 10.197077
271767819878432, 8.677571, -0.8386843, 5.288138, -0.049380302, -0.084459245, 10.196004
271767829518953, 8.628518, -0.8219346, 5.373083, 0.044227123, -0.11540657, 10.197139
271767839159370, 8.4705925, -0.8673982, 5.4029937, 0.16071081, -0.07033014, 10.082899
271767848799786, 8.477771, -0.849452, 5.4125648, 0.16232443, -0.088936806, 10.0923605
271767858440307, 8.500503, -0.83988076, 5.465207, 0.18939161, -0.0994426, 10.138376
271767868080724, 8.426325, -0.8673982, 5.4125648, 0.18939877, -0.060130417, 10.050457
271767877721245, 8.532805, -0.82313097, 5.3156557, 0.04786396, -0.08394694, 10.086287
271767887361661, 8.545966, -0.79441714, 5.2307105, -0.030066013, -0.09789133, 10.050596
271767897002182, 8.452646, -0.8554341, 5.1876397, -0.00836277, -0.030379176, 9.954376
271767906642599, 8.516056, -0.8362915, 5.2079782, -0.021167755, -0.05359453, 10.017101
271767916283016, 8.571091, -0.8171489, 5.160122, -0.08127594, -0.071679235, 10.037254
271767925923536, 8.5938225, -0.86261255, 5.133801, -0.10428524, -0.023917973, 10.047008
271767935563953, 8.52443, -0.8650054, 5.1158547, -0.08265114, -0.017445385, 9.978927
271767945204474, 8.517252, -0.9128618, 5.10748, -0.07130909, 0.028259456, 9.972832
271767954844891, 8.493324, -0.6891329, 5.1326046, -0.06481123, -0.19630474, 9.945469
271767964485307, 8.512466, -1.4285151, 4.944768, -0.14150858, 0.562092, 9.930634
271767974125828, 8.463413, -0.4211368, 5.300102, 0.07464075, -0.48438415, 9.982865
271767983766245, 8.688339, -1.3112668, 5.028517, -0.1871481, 0.41361874, 10.113681
271767993406766, 8.338987, -0.76331043, 5.2031927, 0.104869366, -0.14321554, 9.857133
271768003047182, 8.834301, -0.8315059, 5.2199426, -0.12778234, -0.09625241, 10.293614
271768012687599, 8.29113, -1.294517, 5.0823555, 0.06361437, 0.40657172, 9.80202
271768022328120, 8.717052, -0.40558344, 5.2773705, -0.025548935, -0.51812553, 10.184941
271768031968536, 8.374879, -1.5924234, 4.9986067, -0.052524567, 0.7070829, 9.856864
271768041609057, 8.694321, -0.16271193, 5.3515477, 0.07614088, -0.77046573, 10.181225
271768051249474, 8.595019, -1.6103697, 4.863412, -0.28103304, 0.7204088, 9.976094
271768060889891, 8.477771, -0.32303107, 5.259424, 0.10029364, -0.5885906, 9.964035
271768070530411, 8.700303, -1.3579268, 4.9160542, -0.30040216, 0.4551634, 10.070225
271768080170828, 8.342576, -0.73340017, 5.1421757, 0.07331753, -0.15295276, 9.82597
271768089811349, 8.788837, -0.89730847, 5.1086764, -0.18249846, -0.02242425, 10.203607
271768099451766, 8.304291, -1.2083755, 5.063213, 0.04723406, 0.32110962, 9.795519
271768109092182, 8.775677, -0.38404804, 5.272585, -0.063709736, -0.540131, 10.230558
271768118732703, 8.362915, -1.5960127, 5.0656056, 0.03306389, 0.70882267, 9.881418
271768128373120, 8.65125, -0.15074782, 5.4664035, 0.14498949, -0.7934371, 10.202835
271768138013641, 8.486146, -1.6199409, 5.0440702, -0.056486607, 0.7294696, 9.977285
271768147654057, 8.433503, -0.22971097, 5.4436717, 0.24640036, -0.6866802, 10.013895
271768157294474, 8.628518, -1.3172488, 5.0476594, -0.14615107, 0.41794503, 10.073197
271768166934995, 8.315059, -0.56350976, 5.2426744, 0.15575218, -0.3294741, 9.839235
271768176575411, 8.76491, -0.8063812, 5.127819, -0.16668558, -0.113361, 10.184684
271768186215828, 8.273184, -1.0923235, 5.06082, 0.04331112, 0.20662335, 9.75736
271768195856349, 8.801998, -0.40677986, 5.239085, -0.103067875, -0.5307051, 10.237011
271768205496766, 8.380861, -1.5230316, 5.0333023, -0.016322613, 0.6215411, 9.874513
271768215137286, 8.688339, -0.16271193, 5.4867425, 0.1457963, -0.7838449, 10.246091
271768224777703, 8.556734, -1.6235301, 5.0249276, -0.09928465, 0.71328175, 10.029199
271768234418120, 8.577073, -0.2117648, 5.473582, 0.1882453, -0.73612684, 10.148586
271768244058641, 8.603394, -1.4644074, 5.0045886, -0.14258099, 0.5520208, 10.044088
271768253699057, 8.285149, -0.63888365, 5.3300123, 0.24962187, -0.30196905, 9.864451
271768263339474, 8.804391, -1.0073783, 5.12423, -0.16696405, 0.066575766, 10.235113
271768272979995, 8.328219, -1.1413764, 5.063213, 0.039885998, 0.22807252, 9.810429
271768282620411, 8.784052, -0.56590253, 5.221139, -0.11247444, -0.38583705, 10.226367
271768292260828, 8.319844, -1.6091732, 4.961518, -0.01226902, 0.69677687, 9.7949095
271768301901349, 8.711071, -0.28713873, 5.3204412, -0.009610653, -0.6795503, 10.18874
271768311541766, 8.519645, -1.7336, 4.90409, -0.1459136, 0.8122981, 9.947799
271768321182286, 8.575876, -0.30029923, 5.3479586, 0.1013484, -0.66455376, 10.088836
271768330822703, 8.602198, -1.5756737, 4.92084, -0.21251774, 0.6401665, 10.012005
271768340463120, 8.3174515, -0.6436693, 5.2737813, 0.19763184, -0.2886566, 9.8633
271768350103641, 8.711071, -1.1294123, 5.127819, -0.10950422, 0.17361683, 10.169106
271768359744057, 8.256434, -1.1485549, 5.1409793, 0.13933897, 0.21654099, 9.790365
271768369384474, 8.867801, -0.6436693, 5.1613183, -0.18211508, -0.33191946, 10.273659
271768379024995, 8.40479, -1.5481563, 4.928018, -0.096268654, 0.6148019, 9.845577
271768388665411, 8.7266245, -0.30149564, 5.339584, 0.042904854, -0.6747452, 10.212684
271768398305828, 8.433503, -1.7682959, 5.0069814, -0.037782192, 0.8174222, 9.932325
271768407946349, 8.526823, -0.31345975, 5.40419, 0.18695211, -0.6737069, 10.075784
271768417586766, 8.624929, -1.6223338, 5.0189457, -0.1316781, 0.6563258, 10.0877695
271768427227182, 8.420342, -0.56829536, 5.359923, 0.2042365, -0.40317988, 9.9874735
271768436867703, 8.779266, -1.1437693, 5.1960144, -0.08599138, 0.15588838, 10.264045
271768446508120, 8.2348995, -1.0827522, 5.2534423, 0.24394417, 0.12062597, 9.823978
271768456148536, 8.743374, -0.66759753, 5.2666025, -0.029770851, -0.31716463, 10.223888
271768465789057, 8.413164, -1.4656038, 5.109873, 0.05913496, 0.51459575, 9.938402
271768475429474, 8.806784, -0.27756742, 5.4185467, 0.045603275, -0.71638155, 10.319004
271768485069891, 8.55793, -1.678565, 4.965107, -0.122262955, 0.7386461, 10.007372
271768494710411, 8.703893, -0.1794617, 5.4484572, 0.12717915, -0.81903255, 10.236632
271768504350828, 8.578269, -1.5828521, 4.948357, -0.15916109, 0.646378, 10.006759
271768513991245, 8.395218, -0.4833502, 5.3563333, 0.22168541, -0.4761002, 9.956293
271768523631661, 8.7780695, -1.1736795, 5.1050873, -0.1601181, 0.21432531, 10.218727
271768533272182, 8.250452, -0.9379865, 5.191229, 0.17858648, 0.0032935143, 9.791156
271768542912599, 8.690732, -0.6329016, 5.180461, -0.07229948, -0.3188457, 10.132112
271768552553016, 8.126026, -1.4273187, 5.0009995, 0.107470036, 0.5184599, 9.633234
271768562193536, 8.551949, -0.30149564, 5.252246, 0.05194807, -0.6382849, 10.020115
271768571833953, 8.327023, -1.6331015, 5.009374, 0.015202999, 0.7092215, 9.828373
271768581474370, 8.63809, -0.12203395, 5.2666025, 0.033095837, -0.8436526, 10.082448
271768591114891, 8.596215, -1.6091732, 4.8586264, -0.23503971, 0.68148094, 9.978525
271768600755307, 8.451449, -0.45224348, 5.197211, 0.0835886, -0.48893058, 9.9195
271768610395724, 8.805588, -1.2215359, 4.9722853, -0.25217628, 0.2572879, 10.1796055
271768620036245, 8.390432, -0.8805587, 5.1756754, 0.12550688, -0.07114294, 9.896543
271768629676661, 8.830712, -0.762114, 5.180461, -0.08767557, -0.22859561, 10.263506
271768639317078, 8.287541, -1.4297116, 5.0069814, 0.054605007, 0.4899274, 9.775187
271768648957495, 8.825927, -0.36729828, 5.2833524, -0.004430294, -0.62516844, 10.273988
271768658598016, 8.549556, -1.7036897, 4.983053, -0.088654995, 0.74062276, 10.013585
271768668238432, 8.715857, -0.23090738, 5.3096733, 0.07140446, -0.7593111, 10.179904
271768677878849, 8.566305, -1.7120646, 4.85743, -0.19008017, 0.754428, 9.965043
271768687519370, 8.445468, -0.4438686, 5.2055855, 0.13198853, -0.52542555, 9.916027
271768697159786, 8.756535, -1.3579268, 4.9052863, -0.2460661, 0.37568697, 10.118351
271768706800203, 8.439486, -0.83030945, 5.186443, 0.13908911, -0.14219385, 9.938508
271768716440724, 8.857033, -0.83389866, 5.078766, -0.15982771, -0.16241777, 10.241306
271768726081141, 8.242078, -1.3603196, 4.898108, 0.022089005, 0.4271398, 9.674236
271768735721557, 8.733803, -0.37328035, 5.17089, -0.021205902, -0.6088379, 10.138325
271768745361974, 8.355737, -1.6582261, 4.85743, -0.056362152, 0.71253175, 9.780174
271768755002495, 8.639286, -0.17706887, 5.2701917, 0.12962723, -0.81098557, 10.088064
271768764642911, 8.721839, -1.5984055, 4.8358946, -0.2371006, 0.64612055, 10.076586
271768774283328, 8.699107, -0.31106696, 5.144569, 0.002011776, -0.6579969, 10.089839
271768783923745, 8.829515, -1.314856, 4.895715, -0.24074316, 0.34655458, 10.17247
271768793564266, 8.416754, -0.69272214, 5.2163534, 0.2236247, -0.2643094, 9.920287
271768803204682, 8.835498, -0.83389866, 5.1696935, -0.028634071, -0.13749883, 10.269732
271768812845099, 8.254042, -1.2526426, 5.042874, 0.18310118, 0.3219966, 9.746367
271768822485620, 8.786445, -0.3924229, 5.2426744, 0.0317955, -0.5767511, 10.222896
271768832126036, 8.384451, -1.5900307, 4.941179, 0.038913727, 0.657285, 9.839153
271768841766453, 8.721839, -0.18664017, 5.3623157, 0.16611052, -0.7870366, 10.208465
271768851406870, 8.65125, -1.6857436, 4.889733, -0.13834763, 0.7330136, 10.05181
271768861047391, 8.583055, -0.30987054, 5.197211, 0.11177349, -0.64532775, 10.017329
271768870687807, 8.713464, -1.430908, 4.9340005, -0.14864588, 0.47289157, 10.103001
271768880328224, 8.349754, -0.7680961, 5.1218367, 0.18720913, -0.18339276, 9.822063
271768889968641, 8.882157, -0.971486, 5.0739803, -0.11963463, -0.01795867, 10.274589
271768899609161, 8.347362, -1.2873386, 4.9866424, 0.081783295, 0.34188703, 9.801975
271768909249578, 8.833105, -0.5515456, 5.0859447, -0.080636024, -0.43528634, 10.19798
271768918889995, 8.397611, -1.7156538, 4.8179483, -0.07052088, 0.76461124, 9.802364
271768928530411, 8.754142, -0.30269206, 5.2223353, 0.09452915, -0.7081505, 10.172955
271768938170932, 8.559127, -1.7886349, 4.7976093, -0.18045187, 0.814258, 9.938781
271768947811349, 8.585447, -0.3792624, 5.2008, 0.15771103, -0.6097487, 10.025238
271768957451766, 8.766106, -1.570888, 4.924429, -0.16944456, 0.56446147, 10.159477
271768967092182, 8.428718, -0.75613195, 5.2498527, 0.2779169, -0.2364203, 9.952027
271768976732703, 8.865408, -1.0875379, 5.089534, -0.07632685, 0.05518274, 10.27972
271768986373120, 8.385647, -1.2442678, 5.0045886, 0.08801556, 0.26287952, 9.840545
271768996013536, 8.889337, -0.5599205, 5.093123, -0.08391476, -0.46462113, 10.24943
271769005653953, 8.421539, -1.6307086, 4.7545385, -0.13247108, 0.6684406, 9.783804
271769015294474, 8.773284, -0.27756742, 5.066802, -0.06102562, -0.73515904, 10.108208
271769024934891, 8.577073, -1.7359928, 4.6803613, -0.27309608, 0.7550423, 9.8914585
271769034575307, 8.586644, -0.33260235, 5.139783, 0.09325647, -0.65810823, 9.9908285
271769044215724, 8.671589, -1.5613167, 4.79402, -0.232337, 0.5748664, 10.01161
271769053856245, 8.413164, -0.6257231, 5.1326046, 0.18308115, -0.354793, 9.86697
271769063496661, 8.79482, -1.0600204, 4.9842496, -0.13186502, 0.051249444, 10.163425
271769073137078, 8.280363, -1.1030912, 4.989035, 0.13096666, 0.13739671, 9.728085
271769082777495, 8.949157, -0.50368917, 5.1158547, -0.09292126, -0.5300992, 10.306476
271769092418016, 8.505288, -1.4991034, 4.944768, -0.028207302, 0.5080345, 9.9387665
271769102058432, 8.806784, -0.30149564, 5.3144593, 0.13865423, -0.72734165, 10.263799
271769111698849, 8.513663, -1.7754744, 4.9435716, -0.02828455, 0.78381467, 9.972889
271769121339266, 8.585447, -0.2847459, 5.3563333, 0.28612375, -0.7234858, 10.093365
271769130979786, 8.632108, -1.5840486, 4.9519463, -0.07824898, 0.5855797, 10.059585
271769140620203, 8.444271, -0.5455636, 5.2941203, 0.28419113, -0.4550267, 9.967108
271769150260620, 8.825927, -1.0767702, 5.1158547, -0.05606699, 0.06264645, 10.257744
271769159901036, 8.279166, -1.0516455, 5.1290154, 0.23676682, 0.07295242, 9.792649
271769169541557, 8.837891, -0.6652047, 5.1361938, -0.04859686, -0.34970054, 10.237511
271769179181974, 8.427522, -1.5469599, 4.9316072, -0.0040225983, 0.5692811, 9.869795
271769188822391, 8.841479, -0.32303107, 5.2630134, 0.05406952, -0.7063408, 10.270033
271769198462807, 8.595019, -1.7216359, 4.875376, -0.12612343, 0.730221, 10.002928
271769208103224, 8.685946, -0.2548356, 5.1924253, 0.07445669, -0.75813806, 10.094134
271769217743745, 8.635697, -1.599602, 4.7892346, -0.2101264, 0.61473787, 9.98242
271769227384161, 8.425129, -0.49651068, 5.096712, 0.13021469, -0.4959382, 9.845959
271769237024578, 8.744571, -1.2047862, 4.867001, -0.2037344, 0.20940197, 10.075781
271769246664995, 8.316256, -0.9762716, 4.9471607, 0.06979799, 4.6366453E-4, 9.725366
271769256305516, 8.797213, -0.69152576, 4.9722853, -0.16232967, -0.33936065, 10.121821
271769265945932, 8.446664, -1.5038891, 4.79402, -0.101184845, 0.5043458, 9.814572
271769275586349, 8.941978, -0.33379877, 5.227121, -0.018208504, -0.754931, 10.335519
271769285226766, 8.489735, -1.8029919, 4.971089, 0.04947996, 0.7654003, 9.972452
271769294867286, 8.620144, -0.36610186, 5.4699926, 0.364882, -0.7123997, 10.184355
271769304507703, 8.653643, -1.7874385, 5.005785, -0.0071616173, 0.7300993, 10.129427
271769314148120, 8.517252, -0.6053841, 5.328816, 0.30689812, -0.45509043, 10.050129
271769323788536, 8.782856, -1.3782659, 4.9268217, -0.16385984, 0.32229155, 10.157806
271769333428953, 8.407183, -1.0217353, 5.0273204, 0.10272884, -0.010473132, 9.848246
271769343069474, 8.835498, -0.8673982, 4.853841, -0.26566362, -0.18273896, 10.113071
271769352709891, 8.323434, -1.550549, 4.6636114, -0.15863132, 0.5509685, 9.649057
271769362350307, 8.822337, -0.48095736, 4.9316072, -0.18749237, -0.57587683, 10.100441
271769371990724, 8.545966, -1.7910278, 4.6408796, -0.27661705, 0.7727577, 9.854208
271769381631141, 8.7266245, -0.33020952, 5.1493545, 0.04798031, -0.73593116, 10.111132
271769391271661, 8.626125, -1.7790636, 4.816752, -0.15813065, 0.7493952, 10.009476
271769400912078, 8.559127, -0.52522457, 5.319245, 0.26666117, -0.53289175, 10.07342
271769410552495, 8.82473, -1.3890336, 5.0979085, -0.042416096, 0.32306775, 10.280456
271769420192911, 8.429914, -0.96789676, 5.3096733, 0.31646395, -0.09358245, 10.0042
271769429833432, 8.837891, -0.96789676, 5.2701917, 0.06176138, -0.10297057, 10.3346815
271769439473849, 8.3174515, -1.4596218, 5.058427, 0.17991781, 0.43663985, 9.832353
271769449114266, 8.797213, -0.44626144, 5.267799, 0.017762661, -0.60567904, 10.245615
271769458754682, 8.389236, -1.727618, 4.942375, 0.043748856, 0.72385, 9.8623085
271769468395099, 8.662018, -0.26799613, 5.261817, 0.062021732, -0.7561829, 10.110065
271769478035620, 8.529217, -1.7312071, 4.843073, -0.14609385, 0.7594068, 9.92985
271769487676036, 8.383254, -0.42951167, 5.1756754, 0.14264297, -0.56764984, 9.84421
271769497316453, 8.599805, -1.4285151, 4.983053, -0.08839989, 0.43913206, 10.031324
271769506956870, 8.347362, -0.8781659, 5.218746, 0.22150326, -0.12143788, 9.880341
271769516597391, 8.830712, -0.9451649, 5.308477, 0.054971695, -0.09192598, 10.346172
271769526237807, 8.248059, -1.3890336, 5.241478, 0.31151247, 0.39750224, 9.857888
271769535878224, 8.766106, -0.5180461, 5.4017973, 0.15204525, -0.51923513, 10.295614
271769545518641, 8.318648, -1.7563318, 5.151747, 0.21097136, 0.75590146, 9.910055
271769555159057, 8.668, -0.27517462, 5.477171, 0.2444439, -0.76525056, 10.225655
271769564799578, 8.687142, -1.7216359, 5.1349974, 0.0156703, 0.7014314, 10.213053
271769574439995, 8.611769, -0.3900301, 5.334798, 0.1694665, -0.63588667, 10.116407
271769584080411, 8.738588, -1.4344971, 4.9064827, -0.2188487, 0.41509032, 10.113065
271769593720828, 8.394022, -0.7070791, 5.0596237, 0.077521324, -0.29584903, 9.821701
271769603361349, 8.873783, -0.8961121, 4.962714, -0.24084759, -0.13284782, 10.202936
271769613001766, 8.513663, -1.2669996, 4.7007003, -0.2630825, 0.2848717, 9.799692
271769622642182, 8.971889, -0.43788654, 4.9196434, -0.31179237, -0.5897139, 10.219808
271769632282599, 8.425129, -1.6079768, 4.729414, -0.17021513, 0.6349454, 9.772594
271769641923016, 8.773284, -0.20937198, 5.1158547, -0.015778065, -0.8065501, 10.125983
271769651563536, 8.571091, -1.7120646, 4.7162533, -0.2539997, 0.7154417, 9.902597
271769661203953, 8.500503, -0.32063824, 5.0847483, 0.10181999, -0.6670227, 9.887403
271769670844370, 8.608179, -1.4919249, 4.7988057, -0.20715809, 0.49833524, 9.953083
271769680484786, 8.368897, -0.71306115, 5.0751767, 0.16331387, -0.26463604, 9.808548
271769690125307, 8.797213, -1.0827522, 4.900501, -0.20557785, 0.06710684, 10.125781
271769699765724, 8.427522, -1.2430713, 4.8095737, -0.09718943, 0.26318958, 9.778631
271769709406141, 9.01137, -0.5706882, 5.011767, -0.21501398, -0.46732768, 10.314246
271769719046557, 8.438289, -1.7012969, 4.712664, -0.16344261, 0.7226193, 9.785675
271769728686974, 8.708678, -0.32063824, 5.1457653, 0.039649487, -0.6918181, 10.096662
271769738327495, 8.585447, -1.7563318, 4.9340005, -0.05748892, 0.74894464, 10.028695
271769747967911, 8.642876, -0.3481557, 5.359923, 0.2500882, -0.67978257, 10.1501045
271769757608328, 8.711071, -1.5816557, 5.0739803, -0.00554657, 0.560642, 10.18898
271769767248745, 8.350951, -0.6903293, 5.3515477, 0.38010263, -0.31213728, 9.930363
271769776889266, 8.672786, -1.1294123, 5.1816573, 0.07125473, 0.123551905, 10.164743
271769786529682, 8.331808, -1.1796615, 5.1493545, 0.21852684, 0.20150027, 9.86094
271769796170099, 8.909675, -0.5946164, 5.2749777, 0.027906418, -0.4361747, 10.361961
271769805810516, 8.408379, -1.6067804, 4.971089, 0.027358532, 0.6377318, 9.878606
271769815450932, 8.751749, -0.2847459, 5.35753, 0.16490841, -0.7282166, 10.238155
271769825091453, 8.4502535, -1.7575282, 4.9495535, -0.0074505806, 0.78669715, 9.9184065
271769834731870, 8.541181, -0.27996024, 5.3515477, 0.26559877, -0.7311333, 10.053066
