timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270768548875435, 6.0801625, -0.1794617, 7.9477606, 0.012518406, -0.04393199, 10.008266
270768558515852, 6.07418, -0.2416751, 7.978867, 0.0397954, 0.0148463845, 10.030683
270768568156268, 6.088537, -0.26679972, 7.960921, 0.022751808, 0.037726432, 10.025758
270768577796789, 6.13759, -0.27876383, 7.921439, -0.03997755, 0.051630795, 10.024603
270768587437206, 6.1160545, -0.2620141, 7.84128, -0.07046461, 0.037542254, 9.947566
270768597077623, 6.128019, -0.2644069, 7.82453, -0.089138985, 0.03966081, 9.941645
270768606718143, 6.151947, -0.2644069, 7.8460655, -0.09530544, 0.038173586, 9.973293
270768616358560, 6.1603217, -0.27756742, 7.9573317, -0.034302235, 0.046394214, 10.0668955
270768625998977, 6.1675005, -0.2835495, 8.012366, -0.0055885315, 0.050783336, 10.115032
270768635639498, 6.1734824, -0.25603202, 8.009974, -0.0135269165, 0.023712218, 10.116144
270768645279914, 6.157929, -0.21535404, 8.003992, -0.0071377754, -0.012616187, 10.100997
270768654920331, 6.1495543, -0.19980069, 7.995617, -0.0057702065, -0.028012022, 10.088905
270768664560748, 6.1196437, -0.1698904, 8.012366, 0.027527332, -0.054836363, 10.08331
270768674201268, 6.1328044, -0.18783657, 8.018349, 0.020637989, -0.030877724, 10.096491
270768683841685, 6.1232333, -0.21415763, 8.042277, 0.043119907, -0.0051248223, 10.110203
270768693482102, 6.1005015, -0.25722843, 8.049456, 0.06673288, 0.039423138, 10.10297
270768703122623, 6.099305, -0.26081768, 7.9980097, 0.03940296, 0.044402108, 10.061522
270768712763039, 6.108876, -0.23090738, 7.9094753, -0.02050066, 0.014394283, 9.996544
270768722403456, 6.1028943, -0.34337005, 7.8496547, -0.05166626, 0.12796728, 9.947927
270768732043977, 6.245267, 0.05503492, 7.9884386, -0.07751179, -0.28315675, 10.135845
270768741684393, 5.959325, -0.573081, 7.7347994, -0.006064892, 0.35532552, 9.7746
270768751324810, 6.302695, 0.46779683, 8.120044, -0.031868935, -0.7054013, 10.265443
270768760965227, 5.977271, -0.8530413, 7.77787, 9.293556E-4, 0.6264285, 9.826409
270768770605748, 6.2584276, 0.5766702, 8.10808, -0.0025043488, -0.801025, 10.227404
270768780246164, 6.155536, -0.8853444, 7.8089767, -0.12486076, 0.66948515, 9.959457
270768789886581, 6.218946, 0.24047868, 8.068598, 0.010908127, -0.45874038, 10.179629
270768799527102, 6.1914287, -0.6305088, 8.079366, 0.015610218, 0.4033238, 10.190416
270768809167518, 6.020342, -0.27517462, 7.9968133, 0.11175442, 0.064278044, 10.012623
270768818807935, 6.2344995, -0.19501504, 8.02792, -0.035346985, -0.028037883, 10.166242
270768828448352, 5.925825, -0.7704889, 7.6307116, -0.066607475, 0.5552577, 9.675953
270768838088873, 6.2668023, 0.28713873, 7.911868, -0.10627556, -0.5139855, 10.083522
270768847729289, 5.979664, -1.0169497, 7.580462, -0.15242338, 0.7834355, 9.675587
270768857369706, 6.256035, 0.5024927, 7.938189, -0.039384365, -0.7637849, 10.090611
270768867010123, 6.1005015, -0.85902333, 7.631908, -0.21280432, 0.5944908, 9.787818
270768876650643, 6.216553, 0.48215377, 7.9680996, 0.017843723, -0.7335812, 10.091091
270768886291060, 6.2261243, -0.4546363, 7.9740815, -0.06709814, 0.20180863, 10.124825
270768895931477, 6.0574307, 0.09332009, 7.9764743, 0.1013298, -0.32844132, 10.010353
270768905571998, 6.229714, 0.10289137, 8.079366, 0.021534443, -0.34811535, 10.196787
270768915212414, 5.899504, -0.42711884, 7.7850485, 0.06652069, 0.21040702, 9.774706
270768924852831, 6.2261243, 0.4881358, 8.146365, 0.05607462, -0.7030687, 10.240543
270768934493248, 5.9294147, -0.8530413, 7.82453, 0.03984213, 0.6479229, 9.832981
270768944133768, 6.270392, 0.51206404, 8.262417, 0.07773781, -0.716831, 10.359907
270768953774185, 6.0514483, -1.0564312, 7.9908314, 0.048039913, 0.84882814, 10.04324
270768963414602, 6.1878395, 0.16271193, 8.213364, 0.10156965, -0.37453872, 10.277382
270768973055018, 6.1591253, -0.8985049, 8.043473, -0.003508091, 0.66712385, 10.1486225
270768982695539, 6.114858, -0.29671, 7.9740815, 0.007288456, 0.053698882, 10.052987
270768992335956, 6.3326054, -0.40079778, 8.008778, -0.14314842, 0.14636414, 10.215729
270769001976373, 6.01436, -0.7537391, 7.7108707, -0.0786047, 0.5095928, 9.794505
270769011616789, 6.3493547, 0.12921242, 8.05783, -0.10511255, -0.39355087, 10.251521
270769021257310, 5.910272, -1.0013963, 7.7383885, 0.0054340363, 0.7641814, 9.758726
270769030897727, 6.1854467, 0.47976094, 8.128419, 0.08658743, -0.7348678, 10.198706
270769040538143, 5.966503, -0.89730847, 7.732406, -0.036663055, 0.6650707, 9.785232
270769050178560, 6.101698, 0.61854464, 8.055437, 0.10617924, -0.86226326, 10.087051
270769059819081, 6.0287166, -0.38644084, 7.9298143, 0.04638052, 0.14389539, 9.967641
270769069459498, 5.9700923, 0.40677986, 8.026724, 0.17472744, -0.63145435, 9.990321
270769079099914, 6.1854467, 0.11844472, 8.175078, 0.08526945, -0.3550082, 10.245603
270769088740331, 5.95095, -0.33020952, 7.911868, 0.08932495, 0.11036523, 9.904562
270769098380852, 6.3194447, 0.2632105, 8.220542, 0.016643524, -0.4951431, 10.360334
270769108021268, 5.9641104, -0.97507524, 7.8233337, -0.012562275, 0.7490672, 9.857215
270769117661685, 6.317052, 0.36251262, 8.159525, -0.0028896332, -0.59633404, 10.308191
270769127302102, 6.0658054, -1.119841, 7.708478, -0.18742514, 0.87468815, 9.832012
270769136942623, 6.2512493, 0.34576288, 7.9968133, -0.040676594, -0.59038424, 10.138862
270769146583039, 6.172286, -0.80159557, 7.8580294, -0.1504817, 0.5353687, 10.008948
270769156223456, 6.125626, 0.059820566, 7.944171, 0.013077259, -0.3071717, 10.027074
270769165863873, 6.2177496, -0.27996024, 8.033902, -0.02653122, 0.024752706, 10.162728
270769175504289, 5.925825, -0.54317075, 7.804191, 0.05031109, 0.30502528, 9.809193
270769185144810, 6.3278193, 0.19142582, 8.109276, -0.042936325, -0.45043057, 10.277821
270769194785227, 5.9007006, -0.95473623, 7.8257265, 0.06870842, 0.71390116, 9.821274
270769204425643, 6.283552, 0.4139583, 8.210971, 0.056512833, -0.6707712, 10.32576
270769214066060, 6.0454664, -1.0360922, 7.7706914, -0.07372236, 0.79873943, 9.8671875
270769223706581, 6.224928, 0.4438686, 8.030313, -0.028320312, -0.68666494, 10.146939
270769233346998, 6.111269, -0.7286145, 7.8376904, -0.06753683, 0.4750751, 9.9537735
270769242987414, 6.1064835, 0.23330021, 7.9561353, 0.028727055, -0.47831047, 10.020681
270769252627831, 6.204589, -0.27756742, 8.009974, -0.020026684, 0.024363853, 10.135713
270769262268248, 6.0311093, -0.3505485, 7.8221374, 0.0024952888, 0.104564466, 9.882919
270769271908768, 6.337391, 0.096909314, 8.038688, -0.09577656, -0.35477063, 10.23022
270769281549185, 6.0215383, -0.8913264, 7.6630144, -0.10516405, 0.64507186, 9.76463
270769291189602, 6.3684974, 0.39840496, 8.053044, -0.08534813, -0.65973186, 10.253071
270769300830018, 6.0023956, -1.0420742, 7.7036924, -0.10393095, 0.80486256, 9.787896
270769310470435, 6.2321067, 0.45702913, 8.050652, 0.0499568, -0.7090745, 10.166403
270769320110956, 6.053841, -0.8039884, 7.8628154, -0.042633057, 0.56703043, 9.939612
270769329751373, 6.02752, 0.19262223, 8.082955, 0.21881437, -0.41780862, 10.07372
270769339391789, 6.117251, -0.4127619, 8.133204, 0.109219074, 0.17639205, 10.183178
270769349032206, 5.9342003, -0.36610186, 7.9800634, 0.15776587, 0.1475083, 9.949047
270769358672623, 6.296713, 0.033499517, 8.190632, 0.046302795, -0.28016442, 10.327417
270769368313143, 6.0227346, -0.8207382, 7.7946196, -0.07716799, 0.58207434, 9.86703
270769377953560, 6.4271216, 0.41635114, 8.106883, -0.060175896, -0.6840534, 10.331081
270769387593977, 6.0933228, -0.95832545, 7.672586, -0.19052649, 0.70173854, 9.8176775
270769397234393, 6.3110695, 0.5563313, 7.9357963, -0.071062565, -0.8249103, 10.120792
270769406874810, 6.1028943, -0.8279166, 7.685746, -0.16500616, 0.5747161, 9.830765
270769416515331, 6.067002, 0.1902294, 7.911868, 0.07305956, -0.44522423, 9.961866
270769426155748, 6.157929, -0.58983076, 7.9429746, -0.032756805, 0.3339419, 10.0621195
270769435796164, 5.9521465, -0.4319045, 7.9022965, 0.11494923, 0.18863022, 9.900105
270769445436581, 6.2380886, -0.17706887, 8.062616, -0.0031580925, -0.07994016, 10.195316
270769455076998, 5.9545393, -0.86859465, 7.690532, -0.030215263, 0.63071346, 9.744566
270769464717414, 6.3684974, 0.3924229, 8.103293, -0.050732136, -0.64729345, 10.293373
270769474357935, 6.0729837, -0.90329057, 7.780263, -0.07642126, 0.65357876, 9.889215
270769483998352, 6.3625154, 0.6771688, 8.157132, -0.010088444, -0.93580765, 10.32488
270769493638768, 6.145965, -0.6975078, 7.8484583, -0.07212353, 0.4483633, 9.982558
270769503279185, 6.155536, 0.48933223, 8.0614195, 0.07390118, -0.726252, 10.128359
270769512919602, 6.1447687, -0.37088752, 7.98126, 0.017171383, 0.13277593, 10.078608
270769522560123, 5.922236, -0.08135597, 7.884351, 0.14058971, -0.14740543, 9.859056
270769532200539, 6.2057858, 0.0047856453, 8.047063, 0.016716957, -0.25063258, 10.158933
270769541840956, 5.889933, -0.7046863, 7.8053875, 0.1000247, 0.4725539, 9.791765
270769551481373, 6.309873, 0.29790643, 8.200203, 0.030860424, -0.5540454, 10.33628
270769561121789, 5.994021, -1.0719845, 7.853244, 0.030477047, 0.83761024, 9.9019375
270769570762206, 6.270392, 0.37328035, 8.203793, 0.06323767, -0.617609, 10.313774
270769580402623, 6.1040907, -1.0731809, 7.867601, -0.05606699, 0.82169765, 9.981606
270769590043143, 6.2141604, 0.20338993, 8.07458, 0.0297966, -0.44586056, 10.181175
270769599683560, 6.2285175, -0.64247286, 7.90469, -0.122241974, 0.38260543, 10.076209
270769609323977, 6.094519, -0.12323037, 7.806584, -0.046403885, -0.12112693, 9.903751
270769618964393, 6.3050876, -0.069391854, 7.914261, -0.1354518, -0.19585574, 10.116213
270769628604810, 5.953343, -0.60059845, 7.7347994, 0.011580944, 0.3511747, 9.772753
270769638245227, 6.282356, 0.34337005, 8.189436, 0.07967043, -0.6043863, 10.309275
270769647885748, 5.9030933, -0.96789676, 7.8484583, 0.093091965, 0.7142738, 9.841887
270769657526164, 6.212964, 0.50368917, 8.146365, 0.12227821, -0.7589973, 10.228727
270769667166581, 6.0191455, -0.9954142, 7.6773715, -0.1017127, 0.7465836, 9.777283
270769676806998, 6.2081785, 0.32662028, 7.830512, -0.0877347, -0.58109355, 9.9809675
270769686447414, 6.245267, -0.6664011, 7.704889, -0.24221373, 0.39403766, 9.929695
270769696087831, 6.108876, -0.07178468, 7.7216387, -0.090138435, -0.18238583, 9.844077
270769705728352, 6.2811594, -0.12921242, 7.9011, -0.11680937, -0.14203635, 10.092731
270769715368768, 5.9581285, -0.5491528, 7.7671022, 0.027111053, 0.29337722, 9.800099
270769725009185, 6.3074803, 0.34576288, 8.2660055, 0.101541996, -0.61559975, 10.384674
270769734649602, 5.933004, -0.910469, 8.020741, 0.18438435, 0.65096116, 9.995201
270769744290018, 6.285945, 0.49172506, 8.403593, 0.1931057, -0.7532482, 10.477145
270769753930435, 6.0717874, -1.0600204, 7.952546, 0.012073994, 0.8191454, 10.028066
270769763570852, 6.2081785, 0.2835495, 8.079366, 0.03284836, -0.5369784, 10.178832
270769773211373, 6.1567326, -0.7716853, 7.88794, -0.07356787, 0.51999, 10.022207
270769782851789, 6.0658054, -0.009571291, 7.9034934, 0.029750824, -0.22829452, 9.960237
270769792492206, 6.290731, -0.16390835, 8.031509, -0.07300758, -0.09279746, 10.2025175
270769802132623, 5.9413786, -0.40677986, 7.874779, 0.11256027, 0.15240312, 9.871256
270769811773039, 6.2309103, 0.34337005, 8.200203, 0.09540987, -0.6091791, 10.286169
270769821413456, 5.912665, -0.85064846, 7.7994056, 0.06793499, 0.5974544, 9.805732
270769831053873, 6.3086767, 0.47258246, 8.183454, 0.032264233, -0.7533771, 10.316155
270769840694393, 6.07418, -1.1282159, 7.7216387, -0.09576225, 0.85852796, 9.851194
270769850334810, 6.2727847, 0.2440679, 7.8699937, -0.12461376, -0.50743896, 10.053416
270769859975227, 6.2117677, -0.89013004, 7.6797643, -0.23949575, 0.61499363, 9.8955345
270769869615643, 6.15434, -0.076570325, 7.8723865, -0.037219048, -0.1825546, 9.991072
270769879256060, 6.2775702, -0.35653058, 8.090134, -0.012419224, 0.08248071, 10.2458935
270769888896477, 5.9700923, -0.47856453, 7.9657063, 0.14608479, 0.2236135, 9.962539
270769898536893, 6.2715883, 0.23688944, 8.189436, 0.073765755, -0.505369, 10.305095
270769908177310, 5.907879, -0.8039884, 7.6797643, 0.014415264, 0.56231487, 9.706278
270769917817831, 6.2775702, 0.53240305, 8.020741, -0.017547607, -0.7883178, 10.168673
270769927458248, 5.989235, -1.0229317, 7.6570325, -0.07363558, 0.78280044, 9.743165
270769937098664, 6.178268, 0.40438703, 8.015956, 0.045460224, -0.6506644, 10.107653
270769946739081, 6.105287, -0.8470592, 7.8867435, -0.008159161, 0.5949266, 9.991935
270769956379498, 6.1244297, 0.076570325, 8.073383, 0.103372574, -0.33080512, 10.127876
270769966019914, 6.2715883, -0.36610186, 8.117651, 0.0066394806, 0.09562954, 10.264206
270769975660331, 6.0311093, -0.4235296, 7.905886, 0.065804005, 0.16970095, 9.951059
270769985300852, 6.3541408, 0.15074782, 8.141579, -0.03992033, -0.4146807, 10.320347
270769994941268, 6.0023956, -0.7932207, 7.7240314, -0.026471615, 0.5558487, 9.798416
270770004581685, 6.343373, 0.5395815, 8.123632, -0.037194252, -0.79769367, 10.290056
270770014222102, 6.0634127, -0.8985049, 7.751549, -0.05746889, 0.6641012, 9.859739
270770023862518, 6.2404814, 0.58983076, 8.106883, 0.048066616, -0.8316061, 10.213677
270770033502935, 6.10768, -0.73579293, 7.9908314, 0.0435009, 0.49591205, 10.072275
270770043143352, 6.078966, 0.18305093, 8.165507, 0.20695353, -0.4200514, 10.170721
270770052783768, 6.15434, -0.43070808, 8.1020975, 0.08481789, 0.18105221, 10.1816225
270770062424289, 5.9724855, -0.3900301, 7.800602, 0.047966957, 0.1527026, 9.8308935
270770072064706, 6.3254266, 0.02632105, 7.920243, -0.13495016, -0.28310508, 10.131318
270770081705123, 6.0454664, -0.86141616, 7.6223364, -0.13979578, 0.6112837, 9.746614
270770091345539, 6.375676, 0.38285163, 8.065009, -0.062071323, -0.652146, 10.266988
270770100985956, 5.9988065, -1.026521, 7.7001033, -0.04058218, 0.7725369, 9.784302
270770110626373, 6.224928, 0.465404, 8.017152, 0.021237373, -0.73023576, 10.134464
270770120266789, 6.1268225, -0.8578269, 7.7312098, -0.11675072, 0.60889155, 9.88236
270770129907206, 6.1675005, 0.22851457, 7.928618, 0.002705574, -0.47809514, 10.036168
270770139547623, 6.2344995, -0.46061835, 7.989635, -0.03090477, 0.20990194, 10.142506
270770149188143, 6.01436, -0.30269206, 7.8687973, 0.074680805, 0.059791133, 9.908227
270770158828560, 6.303891, 0.0011964113, 8.066205, -0.024409294, -0.2541714, 10.234136
270770168468977, 5.948557, -0.8003992, 7.77787, 0.04603958, 0.56243116, 9.808303
270770178109393, 6.2668023, 0.3900301, 8.216953, 0.10138607, -0.6439258, 10.320772
270770187749810, 5.912665, -0.99661064, 7.885547, 0.12675428, 0.757495, 9.876478
270770197390227, 6.364908, 0.51086766, 8.184649, 0.007871628, -0.7736861, 10.35195
270770207030643, 6.0693946, -0.8171489, 7.90469, 0.021238327, 0.57689124, 9.982794
270770216671164, 6.1627145, 0.38763726, 8.05783, 0.08963966, -0.6413639, 10.131068
270770226311581, 6.2548385, -0.39481574, 7.9716887, -0.060344696, 0.13728799, 10.139242
270770235951998, 6.0897336, -0.106480606, 7.84128, 0.0055007935, -0.1383686, 9.9278755
270770245592414, 6.3744793, 0.011964113, 7.954939, -0.1444807, -0.26684442, 10.189362
270770255232831, 6.0287166, -0.74895346, 7.6223364, -0.10075235, 0.50825524, 9.733338
270770264873248, 6.3397837, 0.2656033, 8.051848, -0.040641308, -0.52780545, 10.237942
270770274513664, 5.9676995, -1.1222339, 7.7144604, -0.010466099, 0.8741215, 9.778627
270770284154081, 6.2416778, 0.37447673, 8.059027, 0.036693573, -0.6419368, 10.180042
270770293794602, 6.033502, -1.0193424, 7.745567, -0.0276165, 0.76019055, 9.841615
270770303435018, 6.117251, 0.25603202, 7.987242, 0.093384266, -0.50720865, 10.05069
270770313075435, 6.1698933, -0.5778667, 7.9334035, -0.0044999123, 0.31219172, 10.0619545
270770322715852, 6.056234, -0.13758731, 7.88794, 0.05788517, -0.117485866, 9.944816
270770332356268, 6.3421764, -0.09092726, 8.051848, -0.06889391, -0.17193949, 10.248387
270770341996685, 6.0658054, -0.6580262, 7.789834, -0.026578903, 0.4100783, 9.886336
270770351637102, 6.4055862, 0.36011982, 8.226524, 0.0011372566, -0.62118614, 10.413983
270770361277518, 6.07418, -0.92602235, 7.856833, -0.0045809746, 0.68167424, 9.950794
270770370917935, 6.3385873, 0.56350976, 8.206185, 0.080929756, -0.8276477, 10.351095
270770380558456, 6.0622163, -0.91884387, 7.8257265, -0.017634392, 0.6754635, 9.918678
270770390198873, 6.1639113, 0.38404804, 8.090134, 0.14261675, -0.63893497, 10.156919
270770399839289, 6.1531434, -0.67118675, 7.9800634, 0.019068241, 0.4127797, 10.090706
270770409479706, 6.0430737, -0.21415763, 7.944171, 0.11158371, -0.028341562, 9.983047
270770419120123, 6.2548385, -0.3493521, 8.014759, -0.017853737, 0.08963035, 10.172171
270770428760539, 5.9724855, -0.782453, 7.6917286, -0.0077695847, 0.53789544, 9.7548
270770438400956, 6.363712, 0.18065812, 7.9716887, -0.11254835, -0.4403376, 10.1917
270770448041477, 6.0526447, -1.0049855, 7.5996046, -0.1337657, 0.7592273, 9.736744
270770457681893, 6.3589263, 0.56470615, 8.042277, -0.061524868, -0.8210008, 10.235002
270770467322310, 6.1196437, -0.8350951, 7.743174, -0.09354401, 0.587853, 9.886851
270770476962727, 6.265606, 0.5347959, 8.147561, 0.076993465, -0.78752655, 10.2616
270770486603143, 6.2117677, -0.5407779, 8.099705, 0.057621956, 0.28159305, 10.217687
270770496243560, 6.087341, 0.13519448, 8.060223, 0.1464982, -0.37634563, 10.093469
270770505883977, 6.306284, -0.03708875, 8.050652, -0.031751156, -0.21021874, 10.224401
270770515524393, 6.0514483, -0.3912265, 7.6917286, -0.060583115, 0.16341667, 9.793132
270770525164914, 6.378069, 0.38165522, 8.04108, -0.07920933, -0.6222182, 10.2513895
270770534805331, 5.9342003, -0.8350951, 7.7503524, 0.062990665, 0.6097523, 9.777746
270770544445748, 6.196214, 0.52163535, 8.222935, 0.17481184, -0.7649923, 10.2794
270770554086164, 5.9007006, -1.0683953, 7.8723865, 0.15892076, 0.8444882, 9.858792
270770563726581, 6.1603217, 0.27756742, 8.096115, 0.12021303, -0.5094631, 10.163645
270770573366998, 6.1591253, -0.971486, 7.8221374, -0.0918684, 0.7304033, 9.976097
270770583007414, 6.15434, -0.20937198, 7.780263, -0.079556465, -0.029967858, 9.921945
