timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270845566320309, 6.1734824, -0.13040884, 7.9094753, -0.026426315, 0.012256831, 10.034334
270845575960725, 6.15434, -0.09930214, 7.9346, 5.340576E-4, -0.020359844, 10.042074
270845585601246, 6.1591253, -0.101694964, 7.9776707, 0.021883488, -0.018975198, 10.079067
270845595241663, 6.166304, -0.1052842, 7.9968133, 0.026956558, -0.015693933, 10.098636
270845604882184, 6.206982, -0.11006984, 7.9884386, -0.009893894, -0.008501321, 10.117002
270845614522600, 6.2141604, -0.1160519, 7.9740815, -0.02425909, -8.584559E-4, 10.1101265
270845624163121, 6.1938214, -0.104087785, 7.9597244, -0.01782608, -0.012555867, 10.086178
270845633803538, 6.192625, -0.08853444, 7.9944205, 0.0016036034, -0.027966559, 10.112686
270845643444059, 6.2009997, -0.0849452, 7.9166536, -0.054324627, -0.025259703, 10.056313
270845653084475, 6.161518, -0.0634098, 7.926225, -0.018847942, -0.046937525, 10.039462
270845662724996, 6.1627145, -0.08853444, 7.895118, -0.037020683, -0.020211041, 10.015887
270845672365413, 6.1698933, -0.11246266, 7.8903327, -0.04356861, 0.0053225458, 10.016769
270845682005934, 6.1591253, -0.14117654, 7.9011, -0.025414944, 0.03164956, 10.019007
270845691646350, 6.142376, -0.18664017, 7.914261, -0.003791809, 0.07550423, 10.019652
270845701286871, 6.15434, -0.1902294, 7.9274216, -0.0067892075, 0.07665697, 10.037438
270845710927288, 6.161518, -0.12562318, 7.9513497, 0.0011358261, 0.00896509, 10.060019
270845720567809, 6.1304116, -0.13878371, 7.982456, 0.044759274, 0.019768447, 10.065705
270845730208225, 6.1208405, -0.13280165, 8.007581, 0.06763649, 0.013207912, 10.07963
270845739848642, 6.1399827, -0.13040884, 7.9860454, 0.038557053, 0.009588897, 10.074311
270845749489163, 6.1639113, -0.11006984, 7.9920278, 0.02034998, -0.012832403, 10.093455
270845759129580, 6.1627145, -0.09332009, 8.003992, 0.028078556, -0.029942736, 10.101978
270845768770100, 6.2009997, -0.06580263, 7.987242, -0.016041279, -0.056026667, 10.111843
270845778410517, 6.2009997, -0.07776674, 7.962117, -0.03079176, -0.04195565, 10.092128
270845788051038, 6.2081785, -0.08853444, 7.908279, -0.069036484, -0.028630555, 10.054085
270845797691455, 6.189036, -0.11006984, 7.8436728, -0.09125757, -0.003720224, 9.991554
270845807331975, 6.161518, -0.13519448, 7.832905, -0.07313681, 0.023126781, 9.966499
270845816972392, 6.1124654, -0.15553348, 7.834101, -0.031080246, 0.041977495, 9.937647
270845826612913, 6.134001, -0.14237295, 7.8592257, -0.03385496, 0.028454065, 9.970542
270845836253330, 6.1232333, -0.14237295, 7.938189, 0.021400928, 0.022637099, 10.026372
270845845893850, 6.1387863, -0.12083755, 8.030313, 0.059237003, -0.006353706, 10.108496
270845855534267, 6.141179, -0.101694964, 8.130812, 0.11648989, -0.03298521, 10.189203
270845865174684, 6.1914287, -0.083748795, 8.17149, 0.0963397, -0.051733315, 10.251932
270845874815205, 6.1998034, -0.09571291, 8.1942215, 0.1010561, -0.042336345, 10.275213
270845884455621, 6.1998034, -0.1052842, 8.130812, 0.061603546, -0.023701489, 10.2251835
270845894096142, 6.202196, -0.11485548, 8.0614195, 0.018884182, -0.006134093, 10.171849
270845903736559, 6.1806607, -0.10887343, 7.975278, -0.017101288, -0.0074636936, 10.090446
270845913377080, 6.1507506, -0.10887343, 7.8759756, -0.05262041, -0.0010204911, 9.993588
270845923017496, 6.131608, -0.10289137, 7.792227, -0.087094784, -0.0015133619, 9.915565
270845932658017, 6.113662, -0.13040884, 7.735996, -0.1004653, 0.028382152, 9.860456
270845942298434, 6.122037, -0.11485548, 7.7682986, -0.08620548, 0.008964896, 9.89098
270845951938955, 6.1471615, -0.1160519, 7.8233337, -0.071266174, 0.0061395466, 9.9499
270845961579371, 6.1639113, -0.1268196, 7.885547, -0.045850277, 0.014670819, 10.009466
270845971219892, 6.178268, -0.13280165, 7.9334035, -0.027477741, 0.016687691, 10.056166
270845980860309, 6.172286, -0.106480606, 7.984849, 0.006706238, -0.014505833, 10.09287
270845990500830, 6.151947, -0.1160519, 8.000402, 0.03072977, -0.008528799, 10.092835
270846000141246, 6.166304, -0.12083755, 8.002795, 0.021274567, -0.003043592, 10.103573
270846009781663, 6.172286, -0.096909314, 8.009974, 0.016203403, -0.02627176, 10.112628
270846019422184, 6.155536, -0.08853444, 8.02792, 0.035871506, -0.03410822, 10.116497
270846029062600, 6.178268, -0.086141616, 8.042277, 0.02645731, -0.035936326, 10.141728
270846038703121, 6.1675005, -0.08973085, 8.009974, 0.013287544, -0.027864397, 10.109641
270846048343538, 6.141179, -0.10887343, 7.9764743, 0.015570164, -0.007409215, 10.067264
270846057984059, 6.1603217, -0.15433706, 7.928618, -0.02427435, 0.04231441, 10.041614
270846067624475, 6.1184473, -0.1902294, 7.899904, -0.0044875145, 0.077106476, 9.993702
270846077264996, 6.117251, -0.17228323, 7.91785, 0.0081067085, 0.053293794, 10.006991
270846086905413, 6.1328044, -0.14356937, 7.9238324, -0.002989769, 0.025224626, 10.020899
270846096545934, 6.1698933, -0.12203395, 7.921439, -0.03434229, 9.723902E-4, 10.041439
270846106186350, 6.15434, -0.11246266, 7.9106717, -0.029488087, -0.008470297, 10.02329
270846115826871, 6.145965, -0.09571291, 7.9393854, -0.007425308, -0.02945885, 10.040665
270846125467288, 6.15434, -0.08015956, 7.9537425, -0.0068159103, -0.04567474, 10.056948
270846135107705, 6.168697, -0.10049855, 7.995617, 0.009138584, -0.026858956, 10.09911
270846144748225, 6.1639113, -0.10767702, 8.017152, 0.026445866, -0.020875901, 10.113308
270846154388642, 6.1639113, -0.11006984, 8.003992, 0.018418789, -0.017997742, 10.102929
270846164029163, 6.15434, -0.12921242, 8.026724, 0.040706158, -7.028878E-4, 10.115296
270846173669580, 6.168697, -0.11964113, 8.006385, 0.016637802, -0.008132577, 10.107867
270846183310100, 6.1627145, -0.1471586, 7.9429746, -0.015341759, 0.023568422, 10.05439
270846192950517, 6.151947, -0.14117654, 7.948957, -0.0025959015, 0.016769439, 10.052464
270846202591038, 6.1387863, -0.12083755, 7.945368, 0.0051674843, -0.004060656, 10.041321
270846212231455, 6.168697, -0.15074782, 7.8891363, -0.0501709, 0.030323982, 10.015518
270846221871871, 6.172286, -0.1363909, 7.87119, -0.06496763, 0.017138124, 10.003342
270846231512392, 6.1591253, -0.11724831, 7.847262, -0.067801, -0.002393186, 9.976146
270846241152809, 6.1675005, -0.10049855, 7.8520474, -0.07143593, -0.01962918, 9.984854
270846250793330, 6.117251, -0.096909314, 7.895118, -0.0055933, -0.027239233, 9.988108
270846260433746, 6.1268225, -0.0741775, 7.9274216, 0.0038433075, -0.05117467, 10.019224
270846270074267, 6.1304116, -0.13160525, 7.9764743, 0.03405094, 0.0041912794, 10.060926
270846279714684, 6.1531434, -0.13399807, 8.049456, 0.058576584, 0.002996862, 10.132592
270846289355205, 6.1698933, -0.15433706, 8.062616, 0.05351734, 0.022577494, 10.153512
270846298995621, 6.181857, -0.14356937, 8.007581, 0.009858608, 0.014929682, 10.117163
270846308636038, 6.1878395, -0.13160525, 8.012366, 0.0074715614, 0.0019068718, 10.124457
270846318276559, 6.1639113, -0.13519448, 8.012366, 0.027451515, 0.004360378, 10.109862
270846327916975, 6.151947, -0.16271193, 7.98126, 0.019943714, 0.032678694, 10.078292
270846337557496, 6.1363935, -0.13160525, 7.938189, 0.0052924156, 0.0021468103, 10.034315
270846347197913, 6.135197, -0.096909314, 7.9106717, -0.01237154, -0.031009823, 10.011375
270846356838434, 6.1244297, -0.08255238, 7.880761, -0.02371788, -0.043858886, 9.980951
270846366478850, 6.148358, -0.05742774, 7.8903327, -0.038156986, -0.06759074, 10.002846
270846376119267, 6.175875, -0.069391854, 7.928618, -0.036178112, -0.054329336, 10.050123
270846385759788, 6.1627145, -0.061016977, 8.001599, 0.017694473, -0.068594396, 10.099671
270846395400205, 6.1854467, -0.104087785, 8.003992, 0.0047802925, -0.021938622, 10.116025
270846405040725, 6.111269, -0.19740787, 8.072187, 0.10922766, 0.07065952, 10.125702
270846414681142, 6.0717874, -0.25124636, 8.232507, 0.2421894, 0.112752974, 10.229004
270846424321663, 6.0825553, -0.2440679, 8.190632, 0.19516087, 0.11574215, 10.202549
270846433962080, 6.218946, -0.104087785, 7.8664045, -0.12110138, 0.0031159222, 10.02755
270846443602496, 6.166304, -0.20817557, 8.22772, 0.1432743, 0.08502963, 10.282718
270846453243017, 6.2404814, -0.09212367, 7.9011, -0.120066166, -0.003230244, 10.068021
270846462883434, 6.1974106, -0.061016977, 8.02792, -0.010804653, -0.041552663, 10.141856
270846472523955, 6.1603217, -0.051445685, 7.873583, -0.070508, -0.041908234, 9.996941
