timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270474318853310, 4.3944187, -0.13399807, 8.993423, 0.015460491, -0.01763767, 10.010493
270474328493414, 4.418347, -0.12323037, 9.014959, 4.7445297E-5, -0.026705801, 10.040207
270474338133518, 4.4195433, -0.1268196, 9.031709, 0.0061428547, -0.02390027, 10.055823
270474347773622, 4.4207397, -0.12921242, 9.006584, -0.0041754246, -0.018297195, 10.033834
270474357413622, 4.4410787, -0.14237295, 9.006584, -0.017928362, -0.0014711022, 10.042993
270474367053726, 4.4482574, -0.15074782, 9.019745, -0.016947508, 0.0067243576, 10.058091
270474376693830, 4.4458647, -0.15194423, 9.062816, 0.006460905, 0.0031648874, 10.095712
270474386333935, 4.4518466, -0.16630118, 9.062816, 0.0041081905, 0.018273354, 10.098558
270474395974039, 4.4446683, -0.16630118, 9.02812, -0.0067532063, 0.020367563, 10.064256
270474405614143, 4.447061, -0.17347965, 9.012567, -0.014172792, 0.029365242, 10.051455
270474415254247, 4.4542394, -0.16271193, 8.989835, -0.03262782, 0.022179484, 10.034058
270474424894351, 4.4350967, -0.13758731, 8.940782, -0.04086256, -5.0604343E-4, 9.981229
270474434534455, 4.4434714, -0.124426775, 8.920443, -0.059817553, -0.009003878, 9.966473
270474444174560, 4.401597, -0.11365908, 8.912068, -0.029158115, -0.025719523, 9.940345
270474453814560, 4.4195433, -0.10767702, 8.940782, -0.035650253, -0.030161023, 9.973934
270474463454664, 4.4004006, -0.12203395, 8.999406, 0.0082063675, -0.025423765, 10.018333
270474473094768, 4.408776, -0.14596218, 9.056833, 0.029073238, -0.0061038136, 10.073924
270474482734872, 4.436293, -0.1471586, 9.119047, 0.031652212, -0.0069099665, 10.141909
270474492374976, 4.4339004, -0.16271193, 9.139386, 0.045512676, 0.0063147545, 10.159342
270474502015080, 4.4339004, -0.1363909, 9.140582, 0.040769577, -0.018286586, 10.160036
270474511655185, 4.4446683, -0.13998012, 9.080762, 0.006626129, -0.0061162114, 10.111124
270474521295289, 4.4339004, -0.14596218, 9.029316, -0.0037090778, 0.004740715, 10.060284
270474530935393, 4.432704, -0.14596218, 8.999406, -0.013404846, 0.008965373, 10.032907
270474540575497, 4.447061, -0.13758731, 8.95155, -0.045410633, 0.009595454, 9.996168
270474550215601, 4.456632, -0.11485548, 8.959925, -0.054903507, -0.011386991, 10.007591
270474559855705, 4.4243293, -0.11365908, 8.988638, -0.014571428, -0.02256304, 10.019108
