timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270514243382819, 0.8470592, 3.3894334, 8.668, 0.4481275, -0.1654172, 9.333371
270514253022923, 1.0432707, 4.631308, 9.29492, -0.4263208, -0.18340403, 10.426773
270514262663027, 0.92482597, 3.3260236, 8.618947, 0.48760653, -0.065270334, 9.271569
270514272303236, 1.1102697, 4.7018967, 9.175279, -0.5494485, -0.12377107, 10.354181
270514281943340, 1.1784651, 3.5796626, 8.672786, 0.24602032, 0.1399661, 9.451977
270514291583444, 1.2562319, 4.503292, 9.176475, -0.38240242, 0.04016733, 10.291629
270514301223652, 1.430908, 4.0007997, 9.122637, 0.033744097, 0.29294378, 10.059296
270514310863757, 1.302892, 4.0881376, 9.066405, -0.05281949, 0.15733927, 10.029085
270514320503965, 1.4835501, 4.459025, 9.375079, -0.2796328, 0.26610184, 10.479834
270514330144069, 1.1712867, 3.6107693, 8.925228, 0.33381605, 0.099921286, 9.692669
270514339784173, 1.2753744, 4.7018967, 9.4839525, -0.4350016, 0.026765227, 10.65316
270514349424382, 1.0719845, 3.3523445, 8.6548395, 0.46088624, 0.055097103, 9.331568
270514359064486, 1.174876, 4.6959143, 9.089137, -0.5735624, -0.055872977, 10.281646
270514368704590, 1.0983056, 3.4660037, 8.410771, 0.26212764, 0.086040735, 9.158844
270514378344798, 1.0731809, 4.4554358, 8.812766, -0.4441514, -0.11387673, 9.922562
270514387984902, 1.1772687, 3.8548372, 8.7780695, 0.06650591, 0.083230495, 9.658617
270514397625007, 1.0217353, 3.9744785, 8.894122, 0.036271095, -0.09719604, 9.794645
270514407265215, 1.1617154, 4.2424746, 9.290133, -0.0703578, -0.0264377, 10.278575
270514416905319, 0.89491564, 3.5401812, 9.052048, 0.49645162, -0.1573362, 9.746902
270514426545423, 1.1006985, 4.578666, 9.736395, -0.20117092, -0.15621036, 10.812412
270514436185632, 0.99900347, 3.2961133, 9.064013, 0.6858957, -0.020724565, 9.672011
270514445825736, 1.1222339, 4.668397, 9.534202, -0.3706622, -0.12549901, 10.667764
270514455465944, 1.0408778, 3.3882368, 8.797213, 0.48859525, 0.02029699, 9.471823
270514465106048, 0.997807, 4.4171505, 9.073584, -0.32595062, -0.1742521, 10.1341095
270514474746152, 1.0205388, 3.7100716, 8.739784, 0.17112017, -0.045297265, 9.547702
270514484386361, 0.8709874, 3.9756749, 8.695518, -0.06594896, -0.21981257, 9.598123
270514494026465, 1.0839486, 4.214957, 8.958728, -0.1913836, -0.059726954, 9.957883
270514503666569, 1.0301101, 3.6287155, 8.718249, 0.24439359, -0.018838346, 9.496131
270514513306777, 1.4249259, 4.7102714, 9.455238, -0.4736793, 0.16722846, 10.64736
270514522946882, 1.3196417, 3.4887354, 8.891729, 0.40629458, 0.2724855, 9.629967
270514532586986, 1.4141582, 4.8598228, 9.584451, -0.55918884, 0.122531235, 10.823664
270514542227194, 1.2909278, 3.5090744, 8.919247, 0.40781236, 0.22720498, 9.659975
270514551867298, 1.2921243, 4.5834517, 9.373882, -0.38113213, 0.053304553, 10.507103
270514561507402, 1.3100704, 3.778267, 9.053245, 0.21559739, 0.19584334, 9.892825
270514571147611, 1.154537, 4.1982074, 9.052048, -0.14249802, -0.010053575, 10.043758
270514580787715, 1.2993027, 4.2795634, 9.0544405, -0.2200551, 0.12606567, 10.095614
270514590427819, 1.1210374, 3.7363925, 8.657232, 0.1215415, 0.043649852, 9.494648
270514600068027, 1.3304094, 4.6372905, 9.297313, -0.4404819, 0.101240516, 10.464713
270514609708132, 1.0767702, 3.4109688, 8.706285, 0.44408607, 0.050386846, 9.401798
270514619348236, 1.0959128, 4.7198424, 9.267402, -0.50594974, -0.14639866, 10.444387
270514628988444, 0.9068798, 3.3320055, 8.545966, 0.4719057, -0.08096215, 9.204836
270514638628548, 0.8769695, 4.4817567, 8.992228, -0.3702798, -0.30907658, 10.073865
270514648268652, 0.8805587, 3.5784662, 8.586644, 0.26372433, -0.13933006, 9.339288
270514657908861, 0.8063812, 4.071388, 8.657232, -0.14644217, -0.28847972, 9.595282
270514667548965, 1.0612168, 4.0761733, 8.837891, -0.10561824, -0.047284007, 9.7896
270514677189069, 1.0301101, 3.6993039, 8.689535, 0.16840553, -0.009143919, 9.498714
270514686829277, 1.3818551, 4.564309, 9.517452, -0.32350492, 0.15996867, 10.639272
270514696469382, 1.2107682, 3.4121652, 9.219545, 0.5944059, 0.18593067, 9.885391
270514706109486, 1.3818551, 4.7485566, 10.033105, -0.3091483, 0.11188358, 11.180941
270514715749694, 1.2598212, 3.3427732, 9.372686, 0.6815002, 0.23985666, 10.004327
270514725389798, 1.2071791, 4.5116673, 9.792626, -0.1958456, -0.009087652, 10.847557
270514735029902, 1.0887343, 3.548556, 9.145369, 0.41503525, 0.05550307, 9.861037
270514744670111, 0.9164511, 4.1204405, 9.035298, -0.112514496, -0.19689634, 9.970109
270514754310215, 1.0169497, 3.9756749, 8.79123, -0.069695234, -0.065944165, 9.701376
270514763950319, 0.79920274, 3.629912, 8.386844, 0.1132853, -0.20737109, 9.170512
270514773590527, 1.032503, 4.4051867, 8.836694, -0.42243934, -0.12304363, 9.917929
270514783230632, 0.93559366, 3.4097722, 8.380861, 0.30485106, -0.03636986, 9.091011
270514792870736, 1.1892328, 4.7138605, 9.24826, -0.5492146, -0.043471634, 10.433673
270514802510944, 1.1090733, 3.434897, 8.760123, 0.41334367, 0.10566047, 9.465005
270514812151048, 1.146162, 4.698307, 9.495916, -0.42476177, -0.0890618, 10.647623
270514821791152, 1.1389836, 3.6311083, 9.158528, 0.38613534, 0.08046037, 9.90986
270514831431257, 1.0899308, 4.2975097, 9.346365, -0.13405275, -0.08030665, 10.343435
270514841071465, 1.302892, 4.0510488, 9.165708, -0.0026245117, 0.17442548, 10.103876
270514850711569, 1.2323036, 3.8656049, 8.82832, 0.031485558, 0.15105549, 9.714778
270514860351673, 1.4201403, 4.503292, 9.238688, -0.38527942, 0.21355295, 10.366088
270514869991882, 1.1593226, 3.4983068, 8.724232, 0.33741784, 0.124114275, 9.463887
270514879631986, 1.2370893, 4.741378, 9.402596, -0.5063863, -0.014861107, 10.590714
270514889272090, 1.038485, 3.3200414, 8.73141, 0.5135083, 0.028796434, 9.384781
270514898912298, 1.1114662, 4.5738807, 9.343972, -0.37840748, -0.098480225, 10.455269
270514908552402, 1.0767702, 3.4995031, 8.82473, 0.38894057, 0.04499781, 9.546126
270514918192507, 0.9619147, 4.267599, 9.048459, -0.2000339, -0.18675345, 10.04676
270514927832611, 1.0504491, 3.8656049, 8.88455, 0.08037281, -0.031093955, 9.74547
270514937472819, 0.80877405, 3.7244284, 8.679964, 0.15372896, -0.23940486, 9.475564
270514947112923, 1.0133604, 4.2759743, 9.12144, -0.18461823, -0.14158034, 10.122125
270514956753027, 0.87936234, 3.3846476, 8.739784, 0.47931433, -0.12548128, 9.400397
270514966393236, 1.146162, 4.6408796, 9.583255, -0.33474994, -0.090132356, 10.70374
270514976033340, 1.099502, 3.3631122, 8.995817, 0.5754981, 0.070492625, 9.649248
270514985673444, 1.3196417, 4.761717, 9.622736, -0.45266867, 0.054723322, 10.807613
270514995313652, 1.3842479, 3.6382868, 9.159725, 0.35506654, 0.3044709, 9.941583
270515004953757, 1.3615161, 4.5044885, 9.466006, -0.29392934, 0.14701188, 10.566051
270515014593861, 1.4057833, 4.025924, 9.1872425, 0.02609992, 0.27210033, 10.124969
270515024234069, 1.1150553, 3.9481573, 8.860622, -0.009926081, 0.015444338, 9.7643
270515033874173, 1.1557333, 4.314259, 9.000603, -0.27786422, -3.8605928E-4, 10.044014
270515043514277, 0.8566305, 3.4169507, 8.3784685, 0.30550194, -0.13202211, 9.082806
270515053154382, 1.0301101, 4.5918264, 8.94796, -0.5289078, -0.1633195, 10.09483
270515062794590, 0.89013004, 3.3140593, 8.279166, 0.36924362, -0.07247585, 8.954235
270515072434694, 1.0193424, 4.6408796, 8.96471, -0.5559077, -0.17905414, 10.129252
270515082074798, 1.0013963, 3.455236, 8.615358, 0.3632977, -0.009123504, 9.329189
270515091715007, 1.0660025, 4.409972, 9.236296, -0.25174856, -0.12210375, 10.286648
270515101355111, 1.2705889, 3.918247, 9.309277, 0.20000434, 0.14433485, 10.17688
270515110995215, 1.2047862, 4.071388, 9.409775, 0.11015749, 0.051144958, 10.322638
270515120635319, 1.4333007, 4.3740797, 9.802198, -0.03778124, 0.21340877, 10.82696
270515130275527, 1.160519, 3.5509489, 9.329616, 0.53817034, 0.07396239, 10.035072
270515139915632, 1.2574283, 4.648058, 9.745967, -0.29299974, 0.0139196515, 10.866618
270515149555736, 1.026521, 3.31047, 8.705089, 0.51935625, 0.015473902, 9.355293
270515159195944, 1.0695918, 4.6408796, 8.950353, -0.5881462, -0.119296074, 10.120794
270515168836048, 0.9607183, 3.4085758, 8.1942215, 0.22546172, -0.02100122, 8.923865
270515178476152, 0.92243314, 4.4243293, 8.523234, -0.53471375, -0.22101277, 9.6299715
270515188116257, 0.991825, 3.778267, 8.334201, -0.030894756, -0.049900055, 9.204046
270515197756465, 0.8925229, 3.9649072, 8.499306, -0.119637966, -0.18450877, 9.418436
270515207396569, 1.2370893, 4.290331, 9.126225, -0.20353484, 0.06541526, 10.157738
270515217036673, 1.1641082, 3.656233, 9.134601, 0.38043618, 0.08238983, 9.900131
270515226676882, 1.4476577, 4.686343, 9.972089, -0.25485516, 0.16283357, 11.108942
270515236316986, 1.2669996, 3.4516466, 9.38465, 0.63537884, 0.18352073, 10.057507
270515245957090, 1.3363914, 4.792824, 9.958928, -0.34844303, 0.040137887, 11.12719
270515255597194, 1.1964114, 3.4097722, 9.203992, 0.59404397, 0.12639862, 9.869273
270515265237402, 1.1234303, 4.4255257, 9.361918, -0.25279903, -0.07687116, 10.41264
270515274877507, 1.0935199, 3.641876, 8.823533, 0.24533153, 0.025506794, 9.60484
270515284517611, 0.82911307, 3.9577286, 8.606983, -0.08991814, -0.25976187, 9.505559
270515294157819, 0.88414794, 4.0271206, 8.609376, -0.15500498, -0.21592873, 9.542019
270515303797923, 0.6771688, 3.4540396, 8.175078, 0.21821046, -0.31449348, 8.892374
270515313438027, 0.8853444, 4.4482574, 8.622537, -0.51545143, -0.2905556, 9.724652
270515323078132, 0.76689965, 3.2482567, 7.9310107, 0.28695774, -0.20047909, 8.597539
270515332718340, 1.1772687, 4.694718, 8.775677, -0.72018695, -0.06258118, 9.995811
270515342358444, 1.3531412, 3.505485, 8.733803, 0.3141346, 0.25442767, 9.499227
270515351998548, 1.4584254, 4.6061835, 9.458828, -0.40042686, 0.14119941, 10.612873
270515361638757, 1.5146568, 3.8488553, 9.571291, 0.32556415, 0.29099452, 10.41762
270515371278861, 1.4093726, 4.2771707, 9.9038925, 0.06501198, 0.08179575, 10.879186
270515380918965, 1.605584, 4.321438, 10.07498, 0.07568073, 0.2581038, 11.076354
270515390559173, 1.5110675, 3.8344984, 9.735199, 0.3730824, 0.255329, 10.562027
270515400199277, 1.7060826, 4.6492543, 10.028319, -0.2674775, 0.31563336, 11.176865
270515409839382, 1.4081762, 3.3846476, 9.134601, 0.54835224, 0.281658, 9.823426
270515419479486, 1.3674982, 4.625326, 9.355937, -0.47848058, 0.034997463, 10.515087
270515429119694, 1.0001999, 3.176472, 8.444271, 0.521775, -0.025524408, 9.062183
270515438759798, 0.84825563, 4.3154554, 8.763713, -0.3447597, -0.37663263, 9.792071
270515448399902, 0.8350951, 3.446861, 8.313862, 0.255414, -0.2227369, 9.03237
270515458040111, 0.85184485, 4.061816, 8.429914, -0.2467444, -0.3126968, 9.387694
270515467680215, 1.134198, 4.0773697, 8.571091, -0.23953724, -0.046292543, 9.555912
270515477320319, 1.1425728, 3.737589, 8.52802, 0.04792881, 0.017572284, 9.380809
270515486960423, 1.5074782, 4.634897, 9.32124, -0.497123, 0.18355823, 10.505212
270515496600632, 1.4057833, 3.5593238, 9.083155, 0.39040375, 0.2614262, 9.8452
270515506240736, 1.5481563, 4.8011985, 9.937392, -0.4145794, 0.16613054, 11.135556
270515515880840, 1.3639089, 3.367898, 9.343972, 0.65486765, 0.22999895, 10.001553
270515525520944, 1.3208381, 4.5523453, 9.8428755, -0.20689487, -0.021719813, 10.922792
270515535161152, 1.1952149, 3.5306098, 9.274581, 0.4968772, 0.044668734, 9.983123
270515544801257, 1.0348958, 4.125226, 9.174082, -0.05532098, -0.19512802, 10.109952
270515554441361, 1.125823, 3.9338005, 8.903693, 0.0149354935, -0.05368951, 9.79872
270515564081569, 0.9200403, 3.6658044, 8.476574, 0.10316038, -0.18834782, 9.278513
270515573721673, 1.1246266, 4.3633122, 8.900104, -0.36827183, -0.11750001, 9.968233
270515583361777, 0.98584294, 3.367898, 8.41795, 0.34817648, -0.06939441, 9.113202
270515593001986, 1.2047862, 4.6504507, 9.208778, -0.5107541, -0.10492182, 10.373424
270515602642090, 1.1318051, 3.3128629, 8.738588, 0.5032077, 0.06973809, 9.400049
270515612282194, 1.1784651, 4.618148, 9.38824, -0.41670847, -0.13185567, 10.5197
270515621922298, 1.1246266, 3.5581272, 9.047262, 0.4033563, -0.0012651086, 9.778308
270515631562507, 1.0516455, 4.213761, 9.225528, -0.10857582, -0.18645632, 10.194388
270515641202611, 1.1700903, 3.9457645, 9.019745, 0.036900997, -0.016464353, 9.91425
270515650842715, 1.0683953, 3.7591243, 8.671589, 0.08282137, -0.07717204, 9.510841
270515660482923, 1.3974084, 4.4147577, 9.01137, -0.4083569, 0.11820501, 10.122593
270515670123027, 1.4033905, 3.5030923, 8.691928, 0.28473186, 0.27776968, 9.467447
270515679763132, 1.719243, 4.8681974, 9.571291, -0.618767, 0.31575495, 10.852752
270515689403340, 1.4895321, 3.5006995, 9.139386, 0.45513391, 0.33232248, 9.883541
270515699043444, 1.410569, 4.6672006, 9.755538, -0.3501196, 0.037305176, 10.900414
270515708683548, 1.2083755, 3.5126636, 9.147761, 0.46509075, 0.06159556, 9.86207
270515718323652, 0.991825, 4.260421, 9.153743, -0.19298244, -0.2493537, 10.140341
270515727963861, 0.99900347, 3.842873, 8.785249, 0.032907963, -0.15807784, 9.639513
270515737603965, 0.8925229, 3.7172499, 8.40479, 0.0027627945, -0.2156378, 9.230848
270515747244069, 1.1270195, 4.2484565, 8.618947, -0.40946007, -0.070527434, 9.666084
270515756884277, 0.9798609, 3.3547373, 8.275578, 0.27122545, -0.07623422, 8.978876
270515766524382, 1.2107682, 4.5595236, 9.111869, -0.49920917, -0.06948012, 10.248285
270515776164486, 1.1449656, 3.2925239, 8.801998, 0.5188837, 0.04984337, 9.452783
270515785804694, 1.3304094, 4.6289153, 9.647861, -0.3758421, -0.0096876025, 10.776674
270515795444798, 1.2909278, 3.4313076, 9.372686, 0.5893414, 0.11956221, 10.046193
270515805084902, 1.3196417, 4.35733, 9.869197, -0.07406807, -0.009905815, 10.868452
270515814725007, 1.4799608, 3.9194436, 9.772287, 0.2687683, 0.21041512, 10.627012
270515824365215, 1.3890336, 3.973282, 9.592826, 0.1527493, 0.13364309, 10.473658
270515834005319, 1.544567, 4.3118663, 9.644272, -0.14373016, 0.23899496, 10.672962
270515843645423, 1.2263216, 3.4049866, 8.986245, 0.44290257, 0.103227794, 9.676962
270515853285632, 1.2753744, 4.5188456, 9.296116, -0.4352293, -0.03454256, 10.405465
270515862925736, 1.0301101, 3.1680973, 8.539984, 0.5159116, -0.010285497, 9.152215
270515872565840, 1.1353943, 4.536792, 8.99462, -0.52336884, -0.15588635, 10.123072
270515882206048, 1.0444671, 3.3367913, 8.544769, 0.3926921, -0.01781872, 9.224079
270515891846152, 0.98584294, 4.3154554, 8.94796, -0.31203413, -0.26194793, 9.974722
270515901486257, 1.0456635, 3.76391, 8.852247, 0.1350081, -0.104691505, 9.674375
270515911126361, 0.9738788, 3.95055, 8.883354, -0.020657063, -0.20229006, 9.768722
270515920766569, 1.1952149, 4.2520456, 9.212367, -0.18133235, -0.048394978, 10.214741
270515930406673, 1.0707881, 3.5114672, 8.949157, 0.38550854, -0.05370438, 9.665035
270515940046777, 1.3244274, 4.570291, 9.501899, -0.3781414, 0.02388388, 10.619989
270515949686986, 1.2023934, 3.2961133, 8.903693, 0.5348091, 0.11373693, 9.554418
