timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270484595197580, 4.5116673, -0.16510476, 9.079565, 0.017612934, -0.022823155, 10.140022
270484604837685, 4.5044885, -0.19381863, 9.048459, 0.01545167, 0.007475674, 10.109515
270484614477893, 4.5044885, -0.2117648, 9.022138, 0.0067420006, 0.028046012, 10.086296
270484624117997, 4.4889355, -0.1698904, 8.943174, -0.023112297, -0.0075880885, 10.007956
270484633758101, 4.4949174, -0.13878371, 8.906086, -0.050873995, -0.033254385, 9.976884
270484643398205, 4.490132, -0.13160525, 8.895318, -0.05271244, -0.039869845, 9.964986
270484653038310, 4.5044885, -0.11724831, 8.897711, -0.06640983, -0.052976787, 9.973276
270484662678518, 4.5128636, -0.13399807, 8.95155, -0.047281027, -0.040411115, 10.025481
270484672318622, 4.523631, -0.16749759, 8.989835, -0.032868862, -0.00987196, 10.065151
270484681958726, 4.503292, -0.19142582, 9.007781, -0.0016701221, 0.00825727, 10.072555
270484691598830, 4.490132, -0.22253251, 8.99462, 0.00858283, 0.037539065, 10.055471
270484701239039, 4.4434714, -0.23330021, 8.988638, 0.047859907, 0.04100597, 10.029483
270484710879143, 4.4662037, -0.22851457, 8.98146, 0.023560286, 0.040837407, 10.033126
270484720519247, 4.4817567, -0.18544376, 8.963513, -0.006883621, 0.0026096106, 10.023225
270484730159351, 4.4518466, -0.14955142, 8.970692, 0.014295816, -0.038410008, 10.015635
270484739799455, 4.469793, -0.14955142, 8.946764, -0.012676954, -0.030263424, 10.002246
270484749439664, 4.465007, -0.12203395, 8.956335, -0.010110378, -0.056965947, 10.008185
270484759079768, 4.486542, -0.106480606, 8.941978, -0.038521767, -0.06332421, 10.004693
270484768719872, 4.496114, -0.1052842, 8.932407, -0.05068326, -0.058623016, 10.0004
270484778359976, 4.487739, -0.13160525, 8.965906, -0.023991108, -0.037666917, 10.027093
270484788000080, 4.5008993, -0.19621146, 8.98146, -0.014898062, 0.031371236, 10.047985
270484797640289, 4.479364, -0.2548356, 9.029316, 0.037404537, 0.07953215, 10.082185
270484807280393, 4.505685, -0.26919255, 9.035298, 0.019367218, 0.098934054, 10.09951
270484816920497, 4.4985065, -0.2548356, 9.031709, 0.021129608, 0.08391702, 10.092858
270484826560601, 4.5152564, -0.21774685, 8.999406, -0.015675068, 0.054844856, 10.0708
270484836200705, 4.51406, -0.16151553, 8.987442, -0.03111577, 7.867813E-5, 10.058626
270484845840914, 4.505685, -0.1160519, 9.032906, -0.014663935, -0.05094886, 10.094813
270484855481018, 4.476971, -0.07298109, 9.017352, -0.0034630299, -0.09687072, 10.067365
270484865121122, 4.469793, -0.06580263, 8.967103, -0.020341635, -0.098466635, 10.019093
270484874761226, 4.4662037, -0.1052842, 8.944371, -0.019152164, -0.055903077, 9.997816
270484884401435, 4.476971, -0.16749759, 8.944371, -0.014166117, 0.009372711, 10.00364
270484894041539, 4.475775, -0.19621146, 8.95155, -0.0027282238, 0.035385013, 10.009997
270484903681643, 4.4889355, -0.22971097, 8.96471, 6.508827E-5, 0.069049716, 10.02819
270484913321747, 4.493721, -0.26081768, 8.986245, 0.012973785, 0.096126795, 10.050114
270484922961851, 4.479364, -0.22492532, 8.992228, 0.01866293, 0.055966496, 10.04848
270484932602060, 4.4554358, -0.18305093, 9.007781, 0.035203695, 0.006249428, 10.051034
270484942242164, 4.4913282, -0.15553348, 8.979067, -0.016117811, -0.01066041, 10.040891
270484951882268, 4.4841495, -0.15074782, 8.988638, -0.006711006, -0.017998815, 10.046171
270484961522372, 4.496114, -0.12801601, 9.030513, -0.0019693375, -0.042619646, 10.088594
270484971162476, 4.51406, -0.11365908, 8.993423, -0.032421827, -0.048484623, 10.063196
270484980802685, 4.5188456, -0.12562318, 8.973084, -0.041273355, -0.033643007, 10.047346
270484990442789, 4.493721, -0.11485548, 8.952746, -0.029743671, -0.04665917, 10.017751
270485000082893, 4.4805603, -0.1363909, 8.963513, -0.009189844, -0.02884394, 10.02186
270485009722997, 4.475775, -0.15792629, 8.979067, 0.0053551197, -0.010166585, 10.033993
270485019363101, 4.523631, -0.19262223, 8.967103, -0.037083387, 0.03169638, 10.045242
270485029003310, 4.4985065, -0.21655045, 8.968299, -0.010102034, 0.049927652, 10.0355
270485038643414, 4.487739, -0.18544376, 8.969496, -0.005856514, 0.017542481, 10.031237
270485048283518, 4.462614, -0.17706887, 9.029316, 0.043178797, -0.0033236146, 10.0733795
270485057923622, 4.4614177, -0.17467605, 9.017352, 0.0395422, -0.004524648, 10.0620985
270485067563726, 4.4817567, -0.14356937, 8.983852, 9.7346306E-4, -0.028144836, 10.040696
270485077203935, 4.4578285, -0.16630118, 9.005388, 0.03744912, -0.012677848, 10.049644
270485086844039, 4.4805603, -0.17347965, 8.989835, 0.012267113, 5.5611134E-5, 10.046019
270485096484143, 4.493721, -0.15792629, 8.974281, -0.009395838, -0.011852324, 10.037726
270485106124247, 4.49731, -0.18544376, 8.926425, -0.027444363, 0.019076645, 9.997007
270485115764455, 4.499703, -0.14476576, 8.941978, -0.029985428, -0.023108602, 10.011285
270485125404560, 4.506881, -0.15074782, 8.9312105, -0.03971219, -0.014937818, 10.00497
270485135044664, 4.517649, -0.148355, 8.926425, -0.051173687, -0.015646398, 10.005466
270485144684768, 4.490132, -0.1363909, 8.926425, -0.030676365, -0.03392613, 9.992941
270485154324872, 4.4949174, -0.16390835, 8.952746, -0.019023895, -0.010320067, 10.0191
270485163965080, 4.4889355, -0.16151553, 8.983852, -7.121563E-4, -0.016896665, 10.044199
270485173605185, 4.5044885, -0.18185452, 9.018549, 0.0025281906, -4.3350458E-4, 10.082545
270485183245289, 4.4721856, -0.22372891, 9.0233345, 0.042437077, 0.033403218, 10.073142
270485192885393, 4.4781675, -0.23090738, 9.016156, 0.03559923, 0.04221636, 10.069525
270485202525497, 4.475775, -0.21655045, 8.988638, 0.024147749, 0.029851198, 10.043585
270485212165601, 4.5116673, -0.18783657, 8.897711, -0.051878214, 0.017575145, 9.977808
270485221805810, 4.516453, -0.1471586, 8.886943, -0.06899357, -0.02029574, 9.9695835
270485231445914, 4.51406, -0.12323037, 8.928818, -0.052285433, -0.049004555, 10.005526
270485241086018, 4.5248275, -0.12562318, 8.9348, -0.057862043, -0.045131207, 10.015743
270485250726122, 4.523631, -0.1363909, 8.950353, -0.048482895, -0.036414385, 10.0293045
270485260366226, 4.516453, -0.18664017, 8.975478, -0.020966053, 0.00881511, 10.049471
270485270006435, 4.503292, -0.20578274, 9.016156, 0.010831118, 0.020775974, 10.080303
270485279646539, 4.469793, -0.2440679, 9.000603, 0.037937164, 0.05197078, 10.052132
270485289286643, 4.4518466, -0.2548356, 9.010174, 0.059667826, 0.056787074, 10.052877
270485298926747, 4.447061, -0.24047868, 8.99462, 0.054145813, 0.042751133, 10.036565
270485308566851, 4.4482574, -0.20338993, 9.004191, 0.050314665, 0.0049467683, 10.044963
270485318206955, 4.470989, -0.12921242, 8.986245, 0.008922577, -0.061292946, 10.03769
270485327847164, 4.5044885, -0.12203395, 8.997013, -0.015188456, -0.06260061, 10.062178
270485337487268, 4.5415773, -0.1160519, 8.992228, -0.049036026, -0.060684323, 10.074396
270485347127372, 4.5415773, -0.13160525, 8.963513, -0.05724144, -0.04145044, 10.04902
270485356767476, 4.5092745, -0.12323037, 8.9348, -0.04256749, -0.052520096, 10.008738
270485366407580, 4.5044885, -0.15314065, 8.916854, -0.03951001, -0.02131617, 9.991104
270485376047685, 4.490132, -0.19142582, 8.903693, -0.02429533, 0.015488565, 9.973609
270485385687893, 4.4662037, -0.27876383, 8.898908, 0.012001276, 0.097501814, 9.960201
270485395327997, 4.558327, 0.2536392, 9.040084, -0.11196184, -0.42679673, 10.117862
270485404968101, 4.3609195, -0.802792, 8.819944, 0.16375136, 0.60128677, 9.852164
270485414608205, 4.581059, 0.32303107, 9.175279, -0.082726955, -0.4990147, 10.247943
270485424248310, 4.395615, -0.63888365, 8.85464, 0.11730552, 0.4372478, 9.895925
270485433888414, 4.554738, -0.021535404, 9.142975, -0.015079737, -0.172449, 10.213234
270485443528622, 4.4745784, -0.13160525, 8.958728, -0.0031180382, -0.058692098, 10.014715
270485453168726, 4.5008993, -0.4534399, 8.977871, 0.04208517, 0.26218528, 10.049645
270485462808830, 4.581059, 0.31465617, 8.997013, -0.15145397, -0.4884115, 10.088106
270485472448935, 4.3968115, -0.78723866, 8.833105, 0.12288022, 0.59595376, 9.879534
270485482089039, 4.642076, 0.55393845, 9.078369, -0.21257448, -0.72360706, 10.183503
270485491729143, 4.386044, -0.86141616, 8.724232, 0.10045743, 0.6664109, 9.779441
270485501369351, 4.6205406, 0.41754755, 9.097511, -0.15757227, -0.5956218, 10.193569
270485511009455, 4.3848476, -0.6269195, 8.76491, 0.075526476, 0.44129175, 9.810357
270485520649560, 4.578666, 0.07537391, 9.116654, -0.05415678, -0.25636595, 10.198754
270485530289664, 4.438686, -0.1698904, 8.880961, 0.0056409836, -0.020019889, 9.929846
270485539929768, 4.4554358, -0.44506502, 8.989835, 0.08540654, 0.24851114, 10.039775
270485549569872, 4.540381, 0.2847459, 9.048459, -0.09310126, -0.467221, 10.11651
270485559209976, 4.401597, -0.8350951, 8.906086, 0.16257119, 0.6364032, 9.9477825
270485568850185, 4.610969, 0.48095736, 9.158528, -0.13467455, -0.66528845, 10.242571
270485578490289, 4.4004006, -0.92602235, 8.807981, 0.132128, 0.7354625, 9.861197
270485588130393, 4.644469, 0.4235296, 9.175279, -0.14710045, -0.59386784, 10.274332
270485597770497, 4.412365, -0.6999006, 8.829515, 0.08375573, 0.501347, 9.882348
270485607410601, 4.5822554, 0.096909314, 9.132208, -0.047050476, -0.2808973, 10.213842
270485617050705, 4.4518466, -0.21296121, 8.811569, -0.026877403, 0.0324952, 9.874527
270485626690810, 4.479364, -0.36011982, 8.913264, 0.011967897, 0.17308843, 9.98051
270485636331018, 4.53081, 0.24646074, 8.9348, -0.10277581, -0.42482615, 10.011424
270485645971122, 4.409972, -0.7680961, 8.892925, 0.12312126, 0.57283914, 9.938745
270485655611226, 4.604987, 0.5300102, 9.128618, -0.12685013, -0.71939814, 10.211997
270485665251330, 4.354937, -0.8865408, 8.775677, 0.12732124, 0.68396866, 9.812232
270485674891435, 4.615755, 0.465404, 9.174082, -0.10989046, -0.64520407, 10.259495
270485684531539, 4.362116, -0.74536425, 8.837891, 0.14739037, 0.54684967, 9.867682
270485694171643, 4.5738807, 0.12801601, 9.183653, -0.02353859, -0.32708, 10.255181
270485703811747, 4.4542394, -0.32303107, 8.861818, 0.009493351, 0.13556314, 9.922598
270485713451955, 4.5188456, -0.36251262, 9.01137, 0.025036335, 0.16987538, 10.085964
270485723092060, 4.5678983, 0.16630118, 8.969496, -0.12361789, -0.34387645, 10.060401
270485732732164, 4.421936, -0.7369894, 8.883354, 0.1018579, 0.5335824, 9.935572
270485742372268, 4.5966125, 0.48215377, 9.083155, -0.13690042, -0.67346275, 10.168222
270485752012372, 4.3848476, -0.8997013, 8.800801, 0.11687541, 0.6930415, 9.848679
270485761652476, 4.6372905, 0.5180461, 9.126225, -0.14655495, -0.71150875, 10.224143
270485771292580, 4.3501515, -0.73340017, 8.72782, 0.10121298, 0.52744395, 9.764634
270485780932685, 4.584648, 0.2009971, 9.081959, -0.082690716, -0.38642928, 10.167852
270485790572789, 4.442275, -0.3804588, 8.782856, -0.006332636, 0.18737537, 9.847943
270485800212997, 4.496114, -0.2955136, 9.004191, 0.03289032, 0.09721178, 10.068132
270485809853101, 4.537988, 0.086141616, 8.950353, -0.09703565, -0.27110702, 10.031283
270485819493205, 4.442275, -0.7429714, 8.907282, 0.12144756, 0.5330254, 9.966274
270485829133310, 4.59063, 0.44985065, 9.140582, -0.114016056, -0.6463371, 10.217424
270485838773414, 4.3669014, -0.8961121, 8.855837, 0.18270159, 0.68584526, 9.8891325
270485848413518, 4.6061835, 0.5276174, 9.218349, -0.10161686, -0.7307248, 10.292182
270485858053622, 4.362116, -0.7680961, 8.830712, 0.1342206, 0.5650755, 9.86216
270485867693726, 4.613362, 0.2835495, 9.189635, -0.07720995, -0.48609826, 10.274758
270485877333830, 4.459025, -0.36610186, 8.82473, -0.012331486, 0.17540336, 9.892516
270485886973935, 4.534399, -0.1902294, 9.018549, -0.015854359, -0.0057068467, 10.096085
270485896614143, 4.49731, 0.023928227, 8.833105, -0.089349985, -0.21253285, 9.90944
270485906254247, 4.402794, -0.72382885, 8.920443, 0.1334145, 0.51325804, 9.959999
270485915894351, 4.5930233, 0.4127619, 9.071191, -0.1298604, -0.6114912, 10.156868
270485925534455, 4.3932223, -0.9092726, 8.851051, 0.13349938, 0.69226396, 9.898043
270485935174560, 4.5966125, 0.51206404, 9.1465645, -0.11573839, -0.70356107, 10.224594
270485944814664, 4.339384, -0.8039884, 8.748159, 0.13616061, 0.58752555, 9.779736
270485954454768, 4.57747, 0.29910284, 9.113065, -0.09950447, -0.49498603, 10.189983
270485964094872, 4.4051867, -0.47138608, 8.863015, 0.07053065, 0.26415008, 9.904856
270485973734976, 4.51406, -0.15672988, 9.078369, 0.01998353, -0.046155334, 10.139799
270485983375080, 4.5284166, 0.025124637, 8.903693, -0.096739054, -0.20915323, 9.986483
270485993015185, 4.470989, -0.6305088, 8.926425, 0.06424403, 0.4296881, 9.9939785
270486002655393, 4.644469, 0.38644084, 9.0951185, -0.1707449, -0.5725021, 10.2021885
270486012295497, 4.4135613, -0.9320044, 8.846265, 0.12707782, 0.7221928, 9.90287
270486021935601, 4.6564326, 0.5192425, 9.098708, -0.19110918, -0.707137, 10.207934
270486031575705, 4.3728833, -0.85064846, 8.7469635, 0.10867548, 0.64236724, 9.794419
270486041215810, 4.549952, 0.317049, 9.131011, -0.06288338, -0.5088056, 10.193876
270486050855914, 4.345366, -0.51445687, 8.780462, 0.10145879, 0.3043928, 9.805124
270486060496018, 4.4745784, -0.09212367, 9.049655, 0.03694868, -0.110571325, 10.095196
270486070136122, 4.4279184, -0.038285162, 8.916854, 0.00929141, -0.16273713, 9.954477
270486079776226, 4.4315076, -0.56350976, 8.977871, 0.11412215, 0.3523335, 10.021019
270486089416330, 4.62413, 0.42592242, 9.098708, -0.15916657, -0.61381865, 10.195507
270486099056435, 4.4434714, -0.83030945, 8.946764, 0.11567688, 0.63068587, 10.003364
270486108696539, 4.6935215, 0.54675996, 9.18126, -0.1919322, -0.73369944, 10.297985
270486118336643, 4.432704, -0.86859465, 8.779266, 0.048331022, 0.6842665, 9.8492775
270486127976747, 4.634897, 0.3684947, 9.079565, -0.15678024, -0.55318284, 10.184595
270486137616955, 4.3609195, -0.6017949, 8.762517, 0.07586956, 0.41253322, 9.79722
270486147257060, 4.4949174, -0.101694964, 9.02453, 0.0064759254, -0.0949834, 10.082048
270486156897164, 4.4339004, -0.13998012, 8.861818, -0.0068383217, -0.051353633, 9.910005
270486166537268, 4.4231324, -0.55034924, 8.959925, 0.10056639, 0.34701908, 10.0008335
270486176177372, 4.5714874, 0.32303107, 9.089137, -0.089110374, -0.5118052, 10.1658945
270486185817476, 4.402794, -0.86979103, 8.939586, 0.16111302, 0.66157037, 9.979664
270486195457580, 4.6205406, 0.5240282, 9.2075815, -0.12402725, -0.71116596, 10.289919
270486205097685, 4.3525443, -0.86859465, 8.784052, 0.14510894, 0.653639, 9.818878
270486214737789, 4.6396832, 0.42831525, 9.159725, -0.15175295, -0.6081114, 10.257576
270486224377893, 4.418347, -0.5838487, 8.797213, 0.054158688, 0.39214957, 9.853778
270486234017997, 4.5595236, 0.034695927, 9.077172, -0.05328822, -0.22308373, 10.155438
270486243658101, 4.4745784, -0.13758731, 8.865408, -0.04271388, -0.051510572, 9.931353
270486253298205, 4.482953, -0.5024927, 8.930014, 0.048795223, 0.30399477, 9.999987
270486262938310, 4.5655055, 0.2536392, 8.985049, -0.13960004, -0.4390824, 10.071098
270486272578414, 4.371687, -0.86261255, 8.845069, 0.17092562, 0.6429921, 9.881718
270486282218518, 4.597809, 0.47377887, 9.156136, -0.1311388, -0.6735679, 10.233683
270486291858622, 4.321438, -0.9379865, 8.825927, 0.23004055, 0.70263326, 9.844034
270486301498726, 4.564309, 0.40438703, 9.170493, -0.08323622, -0.61181307, 10.232945
270486311138830, 4.3704906, -0.654437, 8.829515, 0.13545823, 0.4424826, 9.8628435
270486320778935, 4.5858445, 0.083748795, 9.139386, -0.056344032, -0.27941173, 10.221747
270486330419039, 4.4949174, -0.18544376, 8.855837, -0.05634737, -0.005973518, 9.93284
270486340059247, 4.5044885, -0.36610186, 8.958728, 0.015598774, 0.16692227, 10.032703
270486349699351, 4.601398, 0.2883351, 8.980264, -0.18730164, -0.46030173, 10.082369
270486359339351, 4.4781675, -0.7680961, 8.892925, 0.091493845, 0.568619, 9.969773
270486368979560, 4.6731825, 0.5096712, 9.133404, -0.22197819, -0.6776615, 10.247389
270486378619664, 4.389633, -0.93679005, 8.793623, 0.15884447, 0.7307849, 9.844542
270486388259768, 4.5882373, 0.40677986, 9.116654, -0.116686344, -0.60572135, 10.1956005
270486397899872, 4.3322053, -0.77407813, 8.7780695, 0.14792919, 0.56554216, 9.802039
270486407539976, 4.523631, 0.06460621, 9.136993, 0.017138958, -0.26925138, 10.192118
270486417180080, 4.4171505, -0.28713873, 8.860622, 0.028067589, 0.08328056, 9.904371
270486426820185, 4.482953, -0.37208393, 8.950353, 0.019292593, 0.16760361, 10.015771
270486436460289, 4.4985065, 0.19860429, 8.979067, -0.045789003, -0.40528312, 10.036597
270486446100393, 4.4195433, -0.7477571, 8.95155, 0.1044333, 0.5396988, 9.995976
270486455740497, 4.645665, 0.5312066, 9.169296, -0.11282015, -0.73077595, 10.266138
270486465380601, 4.408776, -0.8817552, 8.845069, 0.08086276, 0.66947347, 9.899259
270486475020705, 4.65404, 0.47018966, 9.157332, -0.12768745, -0.6735018, 10.260019
270486484660810, 4.3968115, -0.7537391, 8.784052, 0.074312925, 0.5448963, 9.836523
270486494300914, 4.570291, 0.14955142, 9.127422, -0.045375824, -0.35565126, 10.20251
270486503941018, 4.421936, -0.34456646, 8.831908, 0.026095629, 0.14507347, 9.88196
270486513581122, 4.496114, -0.33499518, 9.0029955, 0.0351007, 0.13023561, 10.06792
270486523221226, 4.534399, 0.11844472, 8.928818, -0.10603118, -0.31088787, 10.009532
270486532861330, 4.401597, -0.7298109, 8.919247, 0.14580226, 0.5141453, 9.958616
270486542501435, 4.604987, 0.47258246, 9.099904, -0.15134788, -0.6604878, 10.187164
270486552141539, 4.3788652, -0.9296116, 8.803194, 0.15108609, 0.708806, 9.849347
270486561781643, 4.6229334, 0.49292147, 9.158528, -0.1355052, -0.6937707, 10.246632
270486571421747, 4.365705, -0.7728817, 8.812766, 0.13018179, 0.5550646, 9.848682
270486581061851, 4.6002016, 0.22971097, 9.170493, -0.061610222, -0.43481675, 10.2527895
270486590701955, 4.459025, -0.36011982, 8.927621, 0.042796373, 0.1514613, 9.9845
270486600342060, 4.54397, -0.22971097, 9.09153, 0.020988703, 0.027205586, 10.166375
270486609982164, 4.5738807, 0.101694964, 8.924032, -0.13189054, -0.28378302, 10.023529
270486619622268, 4.482953, -0.7106683, 8.878569, 0.052018642, 0.5134402, 9.95814
270486629262372, 4.5966125, 0.41515473, 9.104691, -0.11699629, -0.61454904, 10.188487
270486638902476, 4.3645086, -0.951147, 8.793623, 0.1545906, 0.7339696, 9.834573
270486648542580, 4.62413, 0.47018966, 9.065208, -0.17089272, -0.66435325, 10.164207
270486658182685, 4.3669014, -0.85184485, 8.717052, 0.10800433, 0.6386577, 9.765393
270486667822789, 4.5762734, 0.2416751, 9.127422, -0.059092045, -0.4501456, 10.203156
270486677462893, 4.4279184, -0.43429732, 8.809176, 0.036314726, 0.22632307, 9.866313
270486687102997, 4.546363, -0.1698904, 9.035298, -0.01074934, -0.031077027, 10.116017
270486696743101, 4.5415773, 0.07537391, 8.952746, -0.08901262, -0.2685362, 10.035101
270486706383205, 4.479364, -0.60658056, 8.975478, 0.09350538, 0.39184022, 10.041393
270486716023310, 4.5966125, 0.44506502, 9.182457, -0.102538586, -0.64130604, 10.25781
270486725663518, 4.4147577, -0.8662018, 8.935996, 0.17786169, 0.6393789, 9.982583
270486735303622, 4.662415, 0.4989035, 9.152547, -0.18781948, -0.687134, 10.259079
270486744943726, 4.3537407, -0.88295156, 8.7469635, 0.15992308, 0.6766841, 9.785733
270486754583830, 4.5930233, 0.2416751, 9.135797, -0.07741833, -0.43180263, 10.218836
270486764223935, 4.408776, -0.526421, 8.797213, 0.060192823, 0.32833856, 9.848549
270486773864039, 4.5212383, -0.15074782, 9.026923, 0.0030293465, -0.04797429, 10.096897
270486783504143, 4.486542, 0.0011964113, 8.876176, -0.055864096, -0.19402903, 9.94358
270486793144247, 4.453043, -0.5838487, 8.912068, 0.08101368, 0.3768723, 9.972304
270486802784351, 4.610969, 0.39960137, 9.066405, -0.14908719, -0.5827658, 10.161623
270486812424455, 4.3800616, -0.8805587, 8.889337, 0.18230963, 0.65725476, 9.925494
270486822064560, 4.6600223, 0.5455636, 9.206385, -0.16816092, -0.74129194, 10.305008
270486831704664, 4.3740797, -0.8662018, 8.813962, 0.15282416, 0.64566344, 9.855384
270486841344768, 4.5822554, 0.33379877, 9.215957, -0.06166458, -0.5321407, 10.283744
270486850984872, 4.395615, -0.5276174, 8.845069, 0.08886933, 0.31303048, 9.885806
270486860624976, 4.5044885, -0.08135597, 9.111869, 0.034828663, -0.12716508, 10.163947
270486870265080, 4.485346, -0.06699903, 8.877372, -0.054476023, -0.12598962, 9.9454365
270486879905185, 4.45065, -0.58504516, 8.883354, 0.06275797, 0.3831299, 9.945543
270486889545289, 4.595416, 0.34337005, 8.995817, -0.16274333, -0.53092545, 10.092182
270486899185393, 4.408776, -0.863809, 8.877372, 0.1400559, 0.65709376, 9.926723
270486908825497, 4.6468616, 0.52163535, 9.138189, -0.17632961, -0.7129057, 10.23878
270486918465601, 4.4004006, -0.87338024, 8.7469635, 0.106539965, 0.6761559, 9.806484
270486928105705, 4.619344, 0.39601216, 9.136993, -0.13736868, -0.57829654, 10.22871
270486937745810, 4.4004006, -0.56350976, 8.845069, 0.0929029, 0.36095864, 9.888246
270486947385914, 4.5415773, -0.022731815, 9.148957, 0.008167267, -0.17983514, 10.212613
270486957026018, 4.459025, -0.12921242, 8.903693, -0.013800144, -0.06706959, 9.958447
270486966666122, 4.4434714, -0.5024927, 9.022138, 0.11745691, 0.2877658, 10.0647545
270486976306226, 4.551149, 0.30149564, 9.109476, -0.084486246, -0.5006381, 10.174904
270486985946330, 4.392026, -0.8805587, 8.926425, 0.1789937, 0.66732734, 9.963383
270486995586435, 4.6121655, 0.50129634, 9.176475, -0.13376617, -0.6874749, 10.258682
270487005226539, 4.341777, -0.9164511, 8.774481, 0.1546669, 0.69991946, 9.80656
270487014866643, 4.613362, 0.40677986, 9.123833, -0.14228582, -0.5882851, 10.214039
270487024506747, 4.4075794, -0.613759, 8.769695, 0.0494771, 0.41053593, 9.8254795
270487034146851, 4.558327, 0.08853444, 9.079565, -0.056521177, -0.2870515, 10.155741
270487043786955, 4.473382, -0.148355, 8.846265, -0.04514575, -0.04405397, 9.91391
270487053427060, 4.503292, -0.44985065, 8.956335, 0.023302794, 0.25181055, 10.031651
270487063067164, 4.581059, 0.23449662, 9.000603, -0.13505363, -0.4165914, 10.09258
270487072707268, 4.386044, -0.81236327, 8.932407, 0.16950107, 0.5998006, 9.964774
270487082347372, 4.615755, 0.51565325, 9.21476, -0.10047054, -0.70915633, 10.294167
270487091987476, 4.3669014, -0.95712906, 8.843872, 0.15668106, 0.7395428, 9.880715
270487101627580, 4.5918264, 0.41635114, 9.224331, -0.07208729, -0.6251185, 10.293225
270487111267685, 4.3788652, -0.66759753, 8.855837, 0.11623287, 0.46157128, 9.890371
270487120907789, 4.564309, 0.10289137, 9.1669035, -0.030227661, -0.30233344, 10.236372
270487130547893, 4.459025, -0.20458634, 8.852247, -0.031066418, 0.008238375, 9.91393
270487140187997, 4.503292, -0.38165522, 8.970692, 0.009261847, 0.18343061, 10.043152
270487149828101, 4.575077, 0.23808585, 8.9826565, -0.15203738, -0.4214822, 10.073498
270487159468205, 4.4482574, -0.79441714, 8.894122, 0.0954113, 0.586014, 9.958462
270487169108414, 4.6265225, 0.47856453, 9.12503, -0.17264032, -0.6685313, 10.218767
270487178748518, 4.389633, -0.9272188, 8.785249, 0.12736583, 0.725524, 9.837002
270487188388622, 4.6289153, 0.4761717, 9.136993, -0.15624952, -0.6717908, 10.230473
270487198028726, 4.3130627, -0.7118647, 8.817552, 0.16358805, 0.48969686, 9.828119
270487207668830, 4.5128636, 0.14356937, 9.194421, 0.019639015, -0.36009812, 10.236887
270487217308935, 4.3800616, -0.31106696, 8.904889, 0.08147073, 0.095988154, 9.927885
270487226949039, 4.456632, -0.34576288, 9.056833, 0.08427358, 0.13336682, 10.098637
270487236589143, 4.54397, 0.15314065, 9.004191, -0.10212898, -0.34406587, 10.0805645
270487246229247, 4.449454, -0.78723866, 8.944371, 0.097899914, 0.57808685, 10.003771
270487255869351, 4.648058, 0.4869394, 9.136993, -0.18085527, -0.6662754, 10.239608
270487265509455, 4.415954, -0.910469, 8.827123, 0.09015441, 0.70435625, 9.886529
270487275149560, 4.6265225, 0.5192425, 9.174082, -0.14353323, -0.71288574, 10.262032
