timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270613012005065, 0.59342, 3.9074793, 9.053245, -0.0063705444, -0.062050283, 9.878152
270613021645377, 0.5479564, 3.9218364, 9.035298, -0.02264142, -0.10613346, 9.864374
270613031285690, 0.5623133, 3.9074793, 9.004191, -0.021185637, -0.08883071, 9.83116
270613040925898, 0.57906306, 3.8955152, 8.973084, -0.021867514, -0.070271134, 9.799041
270613050566210, 0.58624154, 3.9302113, 8.973084, -0.054231882, -0.0635702, 9.8132305
270613060206419, 0.6867401, 3.9517467, 9.032906, -0.050072193, 0.031868458, 9.883208
270613069846731, 0.8219346, 4.0307097, 9.205189, -0.057174206, 0.15503973, 10.08119
270613079487044, 0.81834537, 4.0390844, 9.347562, -0.011192322, 0.14160359, 10.214727
270613089127252, 0.7537391, 4.022335, 9.404989, 0.025693655, 0.07341492, 10.256466
270613098767565, 0.73818576, 3.9984066, 9.391829, 0.040166616, 0.059399962, 10.233936
270613108407773, 0.6987042, 3.9960139, 9.287741, 0.001465559, 0.029052317, 10.13497
270613118048085, 0.64845496, 3.958925, 9.12144, -0.028084517, -0.008840799, 9.964607
270613127688398, 0.58624154, 3.9110687, 8.950353, -0.052630424, -0.058901787, 9.784821
270613137328606, 0.57188463, 3.8775692, 8.900104, -0.039231062, -0.06855255, 9.724619
270613146968919, 0.64247286, 3.8991046, 8.943174, -0.03649378, -0.0021889806, 9.777261
270613156609231, 0.6113662, 3.8847475, 8.944371, -0.023642063, -0.032949388, 9.770629
270613166249440, 0.56350976, 3.888337, 9.041281, 0.008702517, -0.089763224, 9.857653
270613175889752, 0.6029913, 3.926622, 9.201599, 0.037776947, -0.061975002, 10.02228
270613185529960, 0.61734825, 3.9218364, 9.337991, 0.09360957, -0.057263553, 10.146326
270613195170273, 0.66999036, 3.9110687, 9.409775, 0.13019776, -0.008612931, 10.211378
270613204810585, 0.7190432, 3.973282, 9.41456, 0.06929088, 0.044101715, 10.243592
270613214450794, 0.6628119, 3.9804604, 9.317652, 0.023273706, -0.0042319894, 10.15389
270613224091106, 0.66400826, 3.9481573, 9.188439, 0.0022013187, 0.006131232, 10.022787
270613233731315, 0.65324056, 3.9373896, 9.069994, -0.032647133, 0.00445807, 9.909262
270613243371627, 0.6759724, 3.958925, 8.953942, -0.094745636, 0.033869505, 9.8129
270613253011940, 0.69272214, 3.9780676, 8.847462, -0.15042257, 0.056614995, 9.724025
270613262652148, 0.73459655, 3.991228, 8.851051, -0.15659022, 0.09700489, 9.735334
270613272292460, 0.74177504, 4.022335, 8.991031, -0.12556434, 0.09111643, 9.876435
270613281932773, 0.7286145, 4.0007997, 9.089137, -0.06731415, 0.0709548, 9.956914
270613291572981, 0.6939186, 3.999603, 9.148957, -0.046958923, 0.02949357, 10.00893
270613301213294, 0.6963114, 3.9852462, 9.302098, 0.024347782, 0.021166027, 10.143721
