timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270454277199455, 4.182654, 0.12323037, 9.141779, 0.019072771, -0.043766618, 10.053837
270454286839455, 4.2161536, 0.09571291, 9.140582, -0.005312443, -0.0113604665, 10.066538
270454296479455, 4.214957, 0.0634098, 9.123833, -0.0053970814, 0.021351218, 10.05056
270454306119560, 4.197011, 0.083748795, 9.110672, 0.0016360283, -9.610057E-4, 10.031264
270454315759560, 4.21735, 0.086141616, 9.083155, -0.028857231, 0.0017078519, 10.014806
270454325399560, 4.2448673, 0.083748795, 9.079565, -0.054765463, 0.009680152, 10.02304
270454335039560, 4.23051, 0.059820566, 9.08794, -0.033875704, 0.030293643, 10.02444
270454344679560, 4.23051, 0.061016977, 9.066405, -0.04479432, 0.030397713, 10.004885
270454354319664, 4.237689, 0.05503492, 9.089137, -0.040920973, 0.035614908, 10.028485
270454363959664, 4.2317066, 0.06699903, 9.123833, -0.02285409, 0.02002871, 10.057596
270454373599664, 4.1922255, 0.09451649, 9.174082, 0.031440735, -0.018713832, 10.086928
270454383239664, 4.180261, 0.11485548, 9.199206, 0.049075365, -0.042066097, 10.104899
270454392879664, 4.1898327, 0.12323037, 9.153743, 0.020497799, -0.045868695, 10.067689
270454402519768, 4.1898327, 0.1052842, 9.12144, 0.010215759, -0.025705576, 10.038212
270454412159768, 4.194618, 0.1052842, 9.134601, 0.011718273, -0.025834203, 10.052166
270454421799768, 4.1982074, 0.07776674, 9.145369, 0.01795268, -9.1034174E-4, 10.063223
270454431439768, 4.23051, 0.08135597, 9.157332, -0.0065801144, 2.1535158E-4, 10.087641
270454441079872, 4.2460637, 0.06460621, 9.11785, -0.03420353, 0.020397246, 10.058172
270454450719872, 4.2652063, 0.058624156, 9.102298, -0.055241108, 0.02804631, 10.052034
270454460359872, 4.2388854, 0.043070808, 9.119047, -0.022046566, 0.038055778, 10.056098
270454469999872, 4.219743, 0.04426722, 9.115458, -0.005207777, 0.031877875, 10.044836
270454479639872, 4.173083, 0.047856454, 9.114262, 0.036822796, 0.016645312, 10.024223
270454489279976, 4.165904, 0.09451649, 9.079565, 0.019140005, -0.029602468, 9.990043
270454498919976, 4.180261, 0.10767702, 9.080762, 0.005326748, -0.040210396, 9.997239
270454508559976, 4.1958146, 0.10887343, 9.102298, -0.0025663376, -0.04030621, 10.023317
270454518199976, 4.2017965, 0.10289137, 9.0951185, -0.00966239, -0.031758487, 10.019271
270454527840080, 4.2352962, 0.10767702, 9.119047, -0.02965951, -0.031695545, 10.055073
270454537480080, 4.2592244, 0.09451649, 9.1681, -0.028112173, -0.017060995, 10.109547
270454547120080, 4.2711883, 0.083748795, 9.163314, -0.040076494, -0.0036295056, 10.110133
270454556760080, 4.241278, 0.06819545, 9.142975, -0.019515753, 0.008470833, 10.07902
270454566400080, 4.208975, 0.09332009, 9.084352, -0.022441387, -0.016870439, 10.012434
270454576040185, 4.1814575, 0.07298109, 9.111869, 0.01645565, -0.0015443563, 10.025757
270454585680185, 4.168297, 0.07537391, 9.169296, 0.05090761, -0.008569509, 10.072424
270454595320185, 4.1611185, 0.08255238, 9.159725, 0.05102396, -0.014504731, 10.060791
270454604960185, 4.1814575, 0.047856454, 9.129815, 0.025095701, 0.023635566, 10.041872
270454614600289, 4.1958146, 0.049052864, 9.083155, -0.0086236, 0.028322548, 10.005504
270454624240289, 4.2161536, 0.07298109, 9.107083, -0.018401146, 0.0066564083, 10.03593
270454633880289, 4.243671, 0.101694964, 9.101101, -0.047147036, -0.01664269, 10.042243
