timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786711972985098, -1.308874, 6.1830535, 7.6941214, 0.10881996, 0.0337162, 9.956398
786711982624160, -1.3651053, 6.233303, 7.706085, 0.07284689, -0.014876008, 10.004789
786711992263223, -1.4069797, 6.2679987, 7.648658, 0.01087141, -0.055058837, 9.988304
786712001902390, -1.402194, 6.3110695, 7.59123, -0.05988455, -0.050108373, 9.970779
786712011541452, -1.3890336, 6.3110695, 7.550552, -0.08179808, -0.036571622, 9.9379
786712021180619, -1.3914263, 6.263213, 7.487142, -0.082045555, -0.047471464, 9.859627
786712030819681, -1.3938192, 6.204589, 7.5493555, 0.0044021606, -0.051834524, 9.870649
786712040458744, -1.3447664, 6.1698933, 7.597212, 0.058639526, -0.007807493, 9.878772
786712050097910, -1.302892, 6.1830535, 7.6678, 0.09653664, 0.039435506, 9.93539
786712059736973, -1.3375878, 6.196214, 7.6893353, 0.09030819, 0.0041494668, 9.964934
786712069376035, -1.3423735, 6.253642, 7.6307116, 0.008036613, 0.0032853484, 9.956793
786712079015202, -1.3567305, 6.2919273, 7.550552, -0.073232174, -0.012345493, 9.921411
786712088654265, -1.3411771, 6.317052, 7.4979095, -0.12308931, 0.0033504367, 9.894815
786712098293431, -1.2981063, 6.306284, 7.470392, -0.12639332, 0.04313487, 9.861198
786712107932494, -1.3208381, 6.2548385, 7.499106, -0.06580973, 0.017043233, 9.853912
786712117571556, -1.2873386, 6.189036, 7.54457, 0.018167973, 0.04394412, 9.842748
786712127210723, -1.2801601, 6.15434, 7.5900335, 0.07508135, 0.04867834, 9.854712
786712136849785, -1.3220345, 6.1495543, 7.605587, 0.08635807, 0.008932531, 9.869257
786712146488848, -1.3447664, 6.195018, 7.6019974, 0.04656887, -0.008405745, 9.89822
786712156128015, -1.3806586, 6.2321067, 7.617551, 0.027065277, -0.036818087, 9.938329
786712165767077, -1.3926228, 6.257231, 7.5661054, -0.024802208, -0.050524056, 9.916408
786712175406244, -1.3794622, 6.309873, 7.533802, -0.08450937, -0.03167814, 9.923077
786712185045306, -1.3483555, 6.334998, 7.5529447, -0.08925867, 0.0022249222, 9.949335
786712194684369, -1.3100704, 6.265606, 7.500303, -0.0688715, 0.027452886, 9.860178
786712204323535, -1.294517, 6.192625, 7.533802, 0.009043217, 0.03605801, 9.837742
786712213962598, -1.274178, 6.155536, 7.564909, 0.056056023, 0.055106163, 9.835438
786712223601660, -1.2658032, 6.141179, 7.5637126, 0.06641388, 0.061999917, 9.824349
786712233240827, -1.3208381, 6.1770716, 7.5409803, 0.022490501, 0.008517027, 9.837004
786712242879890, -1.410569, 6.236892, 7.5110703, -0.043845177, -0.07547116, 9.86393
786712252519056, -1.4536397, 6.2871413, 7.5230346, -0.07516527, -0.11236423, 9.910549
786712262158119, -1.4464613, 6.32423, 7.62114, -0.04150772, -0.08713889, 10.008026
786712271797181, -1.4177474, 6.3290157, 7.6953177, 9.493828E-4, -0.05061257, 10.063887
786712281436348, -1.39023, 6.285945, 7.733603, 0.059000492, -0.025461793, 10.062323
786712291075410, -1.3040884, 6.2309103, 7.7096744, 0.08774805, 0.048523486, 9.997696
786712300714577, -1.2717853, 6.1651077, 7.6331043, 0.090783596, 0.06490022, 9.893322
786712310353640, -1.2598212, 6.1710896, 7.5493555, 0.034364223, 0.069952786, 9.831388
786712319992702, -1.3136597, 6.172286, 7.4715886, -0.019442558, 0.011850029, 9.779925
786712329631869, -1.4081762, 6.1938214, 7.4392858, -0.060198784, -0.08187717, 9.781567
786712339270931, -1.4488541, 6.2512493, 7.426125, -0.11280775, -0.11511773, 9.813189
786712348909994, -1.4057833, 6.285945, 7.479964, -0.10167074, -0.061269164, 9.870417
786712358549160, -1.3686945, 6.3182483, 7.554141, -0.07460499, -0.013617903, 9.94248
786712368188223, -1.3208381, 6.279963, 7.623533, 0.002105236, 0.032572985, 9.964926
786712377827390, -1.2658032, 6.222535, 7.5637126, 0.010917187, 0.07485199, 9.875538
786712387466452, -1.2442678, 6.1878395, 7.5756764, 0.045407295, 0.090355396, 9.85993
786712397105515, -1.2406785, 6.1627145, 7.5696945, 0.060477734, 0.08953583, 9.839052
786712406744681, -1.2693924, 6.1639113, 7.5589266, 0.051896572, 0.0599854, 9.835459
786712416383744, -1.396212, 6.195018, 7.5696945, 0.027294636, -0.06065613, 9.880461
786712426022806, -1.4536397, 6.2488565, 7.5625157, -0.02146864, -0.11040187, 9.916668
786712435661973, -1.4811572, 6.309873, 7.6127653, -0.03677988, -0.12434435, 9.997286
786712445301035, -1.4356936, 6.3338017, 7.647461, -0.02999115, -0.06936616, 10.032757
786712454940098, -1.3591232, 6.3290157, 7.585248, -0.062377453, 0.0013892651, 9.971746
786712464579265, -1.3328022, 6.2691956, 7.54457, -0.039478302, 0.01463908, 9.899389
786712474218327, -1.2693924, 6.198607, 7.4679995, -0.031901836, 0.060095012, 9.787771
786712483857494, -1.1772687, 6.142376, 7.4907312, 0.029274464, 0.14279372, 9.757282
786712493496556, -1.1844472, 6.145965, 7.5314093, 0.04931736, 0.13628584, 9.791677
786712503135619, -1.2454642, 6.1495543, 7.5182486, 0.03339243, 0.07453555, 9.792118
786712512774785, -1.3411771, 6.195018, 7.521838, -0.002910614, -0.012866735, 9.836406
786712522413848, -1.442872, 6.2524457, 7.4979095, -0.06448126, -0.10520989, 9.86805
786712532052910, -1.4321043, 6.3218374, 7.5290165, -0.0971179, -0.08426446, 9.93409
786712541692077, -1.4356936, 6.3314085, 7.5637126, -0.07939577, -0.0794034, 9.967201
786712551331140, -1.4081762, 6.326623, 7.629515, -0.031033993, -0.043735385, 10.010782
786712560970202, -1.3519448, 6.290731, 7.696514, 0.042953014, 0.013636172, 10.031717
786712570609369, -1.3220345, 6.215357, 7.728817, 0.119843006, 0.033960044, 10.004875
786712580248431, -1.2634103, 6.1698933, 7.668997, 0.11718845, 0.07970828, 9.922562
786712589887598, -1.2526426, 6.1639113, 7.60798, 0.08297062, 0.085526705, 9.870669
786712599526660, -1.2849457, 6.1651077, 7.4919276, 0.0055422783, 0.041576743, 9.787076
786712609165723, -1.3914263, 6.2237315, 7.429714, -0.08357382, -0.059649557, 9.790864
786712618804890, -1.4452649, 6.289534, 7.408179, -0.15209103, -0.103939116, 9.823148
786712628443952, -1.4416757, 6.323034, 7.4045897, -0.17421818, -0.099262655, 9.841084
786712638083015, -1.4093726, 6.3290157, 7.5050883, -0.110131264, -0.055774868, 9.917353
786712647722181, -1.3495519, 6.2644095, 7.5613194, -0.02230835, 4.912615E-4, 9.911467
786712657361244, -1.2837493, 6.2081785, 7.605587, 0.05082798, 0.061520398, 9.900913
786712667000306, -1.2335001, 6.1591253, 7.647461, 0.11682606, 0.10673833, 9.8952
786712676639473, -1.2346965, 6.141179, 7.60798, 0.1045742, 0.0994634, 9.8538885
786712686278535, -1.2861422, 6.178268, 7.560123, 0.042663097, 0.050016582, 9.847656
786712695917598, -1.3794622, 6.2548385, 7.564909, -0.017753124, -0.031940877, 9.912235
786712705556765, -1.463211, 6.3194447, 7.517052, -0.10220909, -0.10810727, 9.927755
786712715195827, -1.4751751, 6.35773, 7.5696945, -0.09658098, -0.110226035, 9.993783
786712724834890, -1.4416757, 6.361319, 7.57448, -0.093361855, -0.07525885, 9.995158
786712734474056, -1.4009976, 6.2715883, 7.59123, -0.011349678, -0.04504609, 9.945866
786712744113119, -1.3244274, 6.229714, 7.5732837, 0.011431694, 0.022897422, 9.895323
786712753752285, -1.2813566, 6.1639113, 7.594819, 0.07696056, 0.05752343, 9.864469
786712763391348, -1.2490535, 6.135197, 7.5517483, 0.071557045, 0.08226329, 9.809067
786712773030410, -1.262214, 6.141179, 7.524231, 0.04896021, 0.06736672, 9.793588
786712782669577, -1.3447664, 6.1675005, 7.469196, -0.008529186, -0.015597284, 9.779318
786712792308640, -1.410569, 6.24766, 7.500303, -0.052392006, -0.0672465, 9.862568
786712801947702, -1.4129617, 6.3290157, 7.5828547, -0.06246376, -0.053115547, 9.977267
786712811586869, -1.4273187, 6.3541408, 7.6199436, -0.058247566, -0.05916691, 10.023422
786712821225931, -1.410569, 6.2991056, 7.597212, -0.028810024, -0.051640093, 9.96908
786712830864994, -1.3256238, 6.2261243, 7.5625157, 0.009373188, 0.020584464, 9.88499
786712840504160, -1.2729816, 6.2057858, 7.5661054, 0.030414104, 0.069595456, 9.867748
786712850143223, -1.2502499, 6.1842504, 7.5637126, 0.046839714, 0.087781966, 9.84926
786712859782285, -1.2777673, 6.209375, 7.5026956, -0.011972904, 0.05753979, 9.82222
786712869421452, -1.3256238, 6.2261243, 7.4943204, -0.03225851, 0.012021631, 9.832882
786712879060515, -1.3627125, 6.282356, 7.524231, -0.058422565, -0.015155911, 9.896231
786712888699577, -1.396212, 6.314659, 7.584051, -0.04650116, -0.038891494, 9.966869
786712898338744, -1.4416757, 6.314659, 7.615158, -0.02881813, -0.08077827, 9.99683
786712907977806, -1.4081762, 6.2524457, 7.5625157, -0.012889862, -0.059106052, 9.912823
786712917616869, -1.3339987, 6.2237315, 7.578069, 0.023948193, 0.011158884, 9.896505
786712927256035, -1.2693924, 6.2009997, 7.5864444, 0.048378944, 0.06900802, 9.879818
786712936895098, -1.2323036, 6.155536, 7.533802, 0.050828457, 0.09661502, 9.805889
786712946534160, -1.227518, 6.1675005, 7.539784, 0.044116497, 0.10153586, 9.817381
786712956173223, -1.2526426, 6.1938214, 7.499106, -0.002266407, 0.07531446, 9.806297
786712965812390, -1.308874, 6.2237315, 7.4679995, -0.04706812, 0.020947218, 9.808992
786712975451452, -1.3375878, 6.2524457, 7.487142, -0.054157734, -5.2165985E-4, 9.845636
786712985090515, -1.39023, 6.2440705, 7.487142, -0.049121857, -0.052476287, 9.847502
786712994729681, -1.4344971, 6.2584276, 7.5696945, -0.009053707, -0.08805913, 9.9256315
786713004368744, -1.3986049, 6.259624, 7.6259255, 0.024401188, -0.044965625, 9.964493
786713014007806, -1.396212, 6.363712, 7.7551384, 0.026388168, -0.019523263, 10.12854
786713023646973, -1.2514462, 6.1196437, 7.54457, 0.085808754, 0.07779747, 9.794043
786713033286035, -1.4237294, 6.5946193, 7.7407813, -0.16064167, -0.021716475, 10.266911
786713042925098, -1.2981063, 5.7607207, 7.367501, 0.25041437, -0.020170212, 9.438642
786713052564265, -1.3722838, 6.948757, 7.6594253, -0.481421, 0.054391503, 10.421154
786713062203327, -1.4237294, 5.5716877, 7.347162, 0.37962484, -0.16009152, 9.321038
786713071842390, -1.3220345, 6.940382, 7.539784, -0.54308987, 0.08396578, 10.318091
786713081481452, -1.4943178, 5.642276, 7.4440713, 0.39711857, -0.20934075, 9.448858
786713091120619, -1.2035898, 6.5778694, 7.4679995, -0.322896, 0.15623033, 10.017952
786713100759681, -1.4464613, 6.01436, 7.6606216, 0.23621607, -0.10905385, 9.842876
786713110398744, -1.154537, 6.096912, 7.496713, 0.060388565, 0.16860414, 9.730053
786713120037910, -1.3722838, 6.5168524, 7.7742805, -0.08295059, 0.015265346, 10.236446
786713129676973, -1.2418749, 5.6949177, 7.429714, 0.33417654, 0.046117008, 9.437223
786713139316035, -1.3304094, 6.9056864, 7.743174, -0.40038776, 0.083544195, 10.452175
786713148955098, -1.4201403, 5.56092, 7.4584284, 0.45660067, -0.13589954, 9.399035
786713158594265, -1.3040884, 7.01097, 7.652247, -0.54364634, 0.10489249, 10.44532
786713168233327, -1.5158532, 5.6745787, 7.466803, 0.38462257, -0.22296894, 9.489685
786713177872390, -1.2574283, 6.680761, 7.475178, -0.3914156, 0.10838556, 10.095891
786713187511556, -1.4991034, 6.0251274, 7.554141, 0.15783596, -0.17235625, 9.775475
786713197150619, -1.1988041, 6.168697, 7.389036, -0.058873653, 0.11819923, 9.698989
786713206789681, -1.4213367, 6.4965134, 7.649854, -0.1458025, -0.04597789, 10.135175
786713216428744, -1.2394822, 5.729614, 7.393822, 0.28160238, 0.037761927, 9.431472
786713226067910, -1.3160524, 6.847062, 7.7276206, -0.36703825, 0.09518266, 10.401279
786713235706973, -1.3447664, 5.523831, 7.4452677, 0.47429514, -0.07805908, 9.355324
