timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787249163763225, -6.79442, -0.21535404, 7.509874, 0.1428442, -0.1837697, 10.126923
787249173402079, -6.806384, -0.23090738, 7.5086775, 0.11251795, -0.16467619, 10.1351185
787249183041037, -6.6424756, -0.2883351, 7.472785, 0.0720011, -0.26948452, 9.998516
787249192679891, -6.686743, -0.34217364, 7.2526455, -0.02966559, -0.10001993, 9.870136
787249202318850, -6.6568327, -0.4139583, 7.0085773, -0.135535, 0.02249384, 9.67399
787249211957704, -6.586244, -0.46899325, 6.8542404, -0.20474613, 0.06449461, 9.514888
787249221596558, -6.631708, -0.46301118, 6.8482585, -0.20501256, 0.09774017, 9.54154
787249231235516, -6.6711893, -0.4211368, 7.0396843, -0.13798213, 0.0039544106, 9.706711
787249240874371, -6.7573314, -0.3278167, 7.288538, -0.016210556, -0.08204126, 9.944082
787249250513329, -6.7178497, -0.22372891, 7.280163, 0.09095788, -0.08102894, 9.907849
787249260152183, -6.669993, -0.148355, 7.203593, 0.15824819, -0.04673004, 9.817095
787249269791141, -6.741778, -0.148355, 7.1952176, 0.1464442, 0.012726307, 9.860178
787249279429996, -6.786045, -0.148355, 7.186843, 0.13749242, 0.05159664, 9.88441
787249289068954, -6.771688, -0.1363909, 7.160522, 0.14219975, 0.061837196, 9.855122
787249298707808, -6.762117, -0.17467605, 7.0504518, 0.08523953, 0.12216902, 9.769515
787249308346766, -6.6927247, -0.14476576, 6.8614187, 0.093429685, 0.20434809, 9.583429
787249317985621, -6.674779, -0.076570325, 6.8219376, 0.15344483, 0.2319336, 9.5404415
787249327624579, -6.745367, -0.106480606, 6.9619174, 0.13180447, 0.18957567, 9.691557
787249337263433, -6.7166533, -0.10767702, 7.0959153, 0.15613669, 0.079247, 9.769669
787249346902391, -6.77767, -0.15433706, 7.0325055, 0.090124965, 0.16092682, 9.766411
787249356541246, -6.7728844, -0.22971097, 7.0145597, 0.009038448, 0.16864347, 9.751936
787249366180204, -6.800402, -0.35653058, 7.075577, -0.11081815, 0.13033962, 9.818712
787249375819058, -6.799206, -0.4534399, 7.1748786, -0.18928552, 0.04348421, 9.8932295
787249385458016, -6.859026, -0.59940207, 7.2861447, -0.31965756, -0.00977087, 10.01954
787249395096871, -6.788438, -0.6197411, 7.4010005, -0.2987988, -0.1245389, 10.056689
787249404735829, -6.6963143, -0.56350976, 7.530213, -0.2091459, -0.2637043, 10.087071
787249414374683, -6.5850477, -0.4438686, 7.628319, -0.054518104, -0.37426472, 10.080083
787249424013641, -6.463014, -0.2955136, 7.5589266, 0.10018289, -0.37637186, 9.94201
787249433652496, -6.3792653, -0.14955142, 7.4620175, 0.23778749, -0.32804823, 9.80994
787249443291454, -6.422336, -0.069391854, 7.4416785, 0.30561936, -0.26549435, 9.821707
787249452930308, -6.530013, -0.09451649, 7.3950186, 0.24455845, -0.15888453, 9.861606
787249462569266, -6.6676, -0.2117648, 7.2382884, 0.07788432, 0.015170097, 9.843185
787249472208121, -6.6927247, -0.35653058, 6.991828, -0.10766959, 0.164217, 9.683326
787249481847079, -6.7202425, -0.4103691, 6.899704, -0.18049848, 0.22966385, 9.635904
787249491485933, -6.782456, -0.41754755, 6.9822564, -0.17475796, 0.2111125, 9.7392435
787249501124891, -6.867401, -0.4223332, 7.160522, -0.15659487, 0.15203333, 9.92799
787249510763746, -6.7262244, -0.39720857, 7.2382884, -0.10218549, 0.0035748482, 9.888491
787249520402704, -6.6329045, -0.36490545, 7.2346992, -0.05187881, -0.05851698, 9.821575
787249530041558, -6.6041903, -0.33379877, 7.2502527, -0.014693856, -0.083701134, 9.812529
787249539680516, -6.5958157, -0.30269206, 7.288538, 0.026300073, -0.10916805, 9.83395
787249549319371, -6.6735826, -0.2739782, 7.3363943, 0.05478692, -0.08061838, 9.920935
787249558958329, -6.6676, -0.26679972, 7.2215385, 0.043988824, -0.0075149536, 9.832432
787249568597183, -6.6101727, -0.2440679, 7.042077, 0.04411602, 0.07118988, 9.661148
787249578236037, -6.6568327, -0.2620141, 6.9092755, -0.004583597, 0.18320847, 9.596174
787249587874996, -6.68435, -0.20697916, 7.025327, 0.06374645, 0.13706636, 9.698233
787249597513850, -6.7669024, -0.15314065, 7.281359, 0.14603949, 0.040806293, 9.940303
787249607152808, -6.8578296, -0.18185452, 7.3698936, 0.118134856, 0.04040718, 10.067902
787249616791662, -6.7633133, -0.17826529, 7.170093, 0.10076213, 0.10531521, 9.857138
787249626430621, -6.6795645, -0.19262223, 6.9882383, 0.06446886, 0.15497923, 9.667521
787249636069475, -6.6975107, -0.2883351, 7.015756, -0.026711702, 0.12879801, 9.702747
787249645708433, -6.6759753, -0.34337005, 7.1042905, -0.06280124, 0.040335655, 9.754585
787249655347287, -6.725028, -0.6376872, 7.105487, -0.35562742, 0.00939846, 9.797653
787249664986246, -6.611369, 0.01794617, 7.304091, 0.3355016, -0.054128647, 9.846054
787249674625100, -6.650851, -0.66400826, 7.1485577, -0.3624581, -0.07005215, 9.779587
787249684264058, -6.647261, -0.31944183, 7.448857, 0.025028944, -0.19238567, 9.986789
787249693902912, -6.686743, 0.03589234, 7.368697, 0.35659242, -0.025528431, 9.944029
787249703541871, -6.695118, -0.71425754, 7.152147, -0.41894853, -0.042486668, 9.813799
787249713180725, -6.597012, 0.5838487, 7.1425757, 0.86397636, 0.18373871, 9.700394
787249722819683, -6.7573314, -0.997807, 6.8817577, -0.7595422, 0.10637188, 9.665791
787249732458537, -6.602994, 0.6089734, 7.332805, 0.9179319, 0.07831478, 9.843357
787249742097496, -6.7381887, -1.0145568, 7.075577, -0.7255876, -0.05299616, 9.796274
787249751736350, -6.5778694, 0.26081768, 7.4943204, 0.59787095, -0.12702322, 9.956287
787249761375308, -6.7058854, -0.6329016, 7.240681, -0.32479513, -0.0755043, 9.88361
787249771014162, -6.6388865, -0.30388847, 7.4548388, 0.03349483, -0.18296957, 9.985349
787249780653016, -6.6819572, -0.0849452, 7.3435726, 0.22295749, -0.025662899, 9.926403
787249790291975, -6.7238317, -0.83389866, 7.2215385, -0.5354241, -0.08807373, 9.88744
787249799930829, -6.6568327, 0.35174492, 7.1677003, 0.6244288, 0.16515589, 9.767082
787249809569787, -6.7812595, -1.2227324, 6.863812, -0.9813397, 0.089027405, 9.675821
787249819208641, -6.631708, 0.43669012, 7.210771, 0.7073852, 0.13950205, 9.779858
787249828847600, -6.77767, -1.1880364, 6.9056864, -0.9429245, 0.0707221, 9.702713
787249838486454, -6.611369, 0.19860429, 7.274181, 0.49523312, 0.028514862, 9.819229
787249848125412, -6.728617, -0.74536425, 7.0002027, -0.47394097, 0.058704853, 9.726491
787249857764266, -6.623333, -0.21296121, 7.3256264, 0.1192193, -0.09850025, 9.876982
787249867403225, -6.678368, -0.040677983, 7.2442703, 0.2581936, 0.037508488, 9.84955
787249877042079, -6.728617, -0.634098, 7.239485, -0.3254422, -0.07061863, 9.898264
787249886681037, -6.6329045, 0.55034924, 7.350751, 0.8590528, 0.07590532, 9.87867
787249896319891, -6.6963143, -0.9451649, 7.1138616, -0.6588075, -0.09353638, 9.792763
787249905958746, -6.570691, 0.654437, 7.381858, 0.9607579, 0.047776222, 9.857422
787249915597704, -6.7573314, -1.0612168, 6.9942207, -0.80831075, -0.0024485588, 9.749537
787249925236558, -6.593423, 0.30269206, 7.2861447, 0.59430355, 0.028438091, 9.813193
787249934875516, -6.721439, -0.7920243, 6.9990063, -0.5266112, 0.038978577, 9.721744
787249944514371, -6.640083, -0.21535404, 7.2586274, 0.08408165, -0.05269432, 9.839455
787249954153329, -6.7094746, -0.21535404, 7.0899334, 0.05261743, 0.106310844, 9.76302
787249963792183, -6.7178497, -0.7393822, 7.1282187, -0.4514376, -0.030085564, 9.812389
787249973431141, -6.5946193, 0.33738798, 7.1569324, 0.61941016, 0.112188816, 9.717421
787249983069996, -6.727421, -1.1389836, 7.021738, -0.85143137, -0.04937458, 9.753609
787249992708954, -6.6352973, 0.52283174, 7.459625, 0.8478381, -0.018174171, 9.961294
787250002347808, -6.7848487, -1.1318051, 7.097112, -0.8465097, -0.049598217, 9.847088
787250011986766, -6.5551376, 0.3792624, 7.442875, 0.72034025, -0.08749962, 9.898663
787250021625621, -6.7573314, -0.77407813, 7.1473613, -0.4701835, -0.016428947, 9.85516
787250031264579, -6.680761, -0.049052864, 7.5720873, 0.3214866, -0.1876111, 10.09123
787250040903433, -6.7334027, -0.15672988, 7.463214, 0.18974066, -0.10249424, 10.050688
787250050542287, -6.6915283, -0.6125626, 7.361519, -0.27184212, -0.17357492, 9.961914
787250060181246, -6.6041903, 0.35533416, 7.140183, 0.6401136, 0.12955856, 9.710678
787250069820100, -6.7058854, -1.0169497, 6.897311, -0.74846876, 0.040020943, 9.644386
787250079459058, -6.573084, 0.5623133, 7.131808, 0.83838177, 0.14882088, 9.6777725
787250089097912, -6.855437, -1.1712867, 6.808777, -0.9477558, 0.15623045, 9.685335
787250098736871, -6.6759753, 0.3481557, 7.048059, 0.61265576, 0.21577883, 9.692425
787250108375725, -6.908079, -0.89013004, 6.802795, -0.67218614, 0.24371052, 9.709824
787250118014683, -6.7322063, -0.11844472, 7.170093, 0.17421412, 0.059925556, 9.834272
787250127653537, -6.8135624, -0.3385844, 7.066005, -0.07429576, 0.13214397, 9.820627
787250137292391, -6.79442, -0.69152576, 7.2442703, -0.37961793, -0.081988335, 9.948416
787250146931350, -6.6676, 0.2440679, 7.257431, 0.5571047, 0.035537243, 9.842518
787250156570204, -6.74776, -0.9774681, 6.920043, -0.7118571, 0.028808594, 9.688507
787250166209162, -6.587441, 0.61016977, 7.274181, 0.93100035, 0.03651905, 9.788376
787250175848016, -6.7465634, -1.0372887, 7.0396843, -0.73798466, -0.057290077, 9.777594
787250185486975, -6.5778694, 0.59940207, 7.34118, 0.91757804, -0.013580799, 9.83252
787250195125829, -6.751349, -0.75493556, 6.95115, -0.48253334, 0.0682621, 9.707298
787250204764787, -6.559923, 0.08255238, 7.240681, 0.39399076, -0.07918882, 9.762447
787250214403641, -6.643672, -0.2548356, 7.0528445, 0.028578639, 0.033339024, 9.6924715
787250224042496, -6.6556363, -0.46899325, 7.239485, -0.15796816, -0.12621069, 9.843103
787250233681454, -6.7094746, 0.29312077, 7.3866434, 0.6008945, -0.016923428, 9.965144
787250243320308, -6.788438, -0.93679005, 7.320841, -0.6266458, -0.18614769, 10.00639
787250252959266, -6.634101, 0.6628119, 7.450053, 0.9852669, -0.017302513, 9.949015
787250262598121, -6.8339014, -1.0671989, 6.9798636, -0.8102642, 0.05501175, 9.792858
787250272237079, -6.6257257, 0.5024927, 7.1820574, 0.7843165, 0.1089139, 9.752316
787250281875933, -6.7728844, -0.92482597, 6.77767, -0.6971662, 0.17167425, 9.599403
787250291514787, -6.640083, 0.016749758, 7.1186476, 0.29855788, 0.05150509, 9.730073
787250301153746, -6.73101, -0.45942193, 6.9906316, -0.20451748, 0.10292101, 9.712572
787250310792600, -6.6819572, -0.5946164, 7.227521, -0.28927732, -0.122433186, 9.8559885
787250320431558, -6.643672, 0.124426775, 7.2789664, 0.42937183, -0.023603916, 9.846436
787250330070412, -6.7704916, -0.95832545, 7.2622166, -0.6408529, -0.16028452, 9.952957
787250339709371, -6.562316, 0.56111693, 7.4440713, 0.90338457, -0.06435871, 9.898119
787250349348225, -6.7381887, -1.1186446, 7.0396843, -0.84341097, -0.07032108, 9.772176
787250358987079, -6.6532435, 0.51086766, 7.2993054, 0.80080205, 0.07004213, 9.856993
787250368626037, -6.8542404, -1.0013963, 6.9320073, -0.7521906, 0.1208334, 9.770145
787250378264891, -6.7178497, 0.02751746, 7.292127, 0.3192296, 0.019545078, 9.909747
787250387903850, -6.786045, -0.5766702, 7.004988, -0.32143676, 0.12467003, 9.76391
787250397542704, -6.6927247, -0.5276174, 7.140183, -0.23750794, -0.02093935, 9.7977705
787250407181662, -6.6185474, 0.047856454, 7.253842, 0.36265713, -0.02225256, 9.812933
787250416820516, -6.6819572, -0.9882358, 7.210771, -0.66416454, -0.1742711, 9.856414
787250426459371, -6.586244, 0.5371887, 7.4380894, 0.87025255, -0.056694508, 9.911196
787250436098329, -6.734599, -1.0540384, 7.0348988, -0.7736951, -0.056084633, 9.76493
787250445737183, -6.5898337, 0.66759753, 7.213164, 0.951149, 0.14714432, 9.74551
787250455376141, -6.823134, -0.8662018, 6.836294, -0.6327629, 0.17799902, 9.675138
787250465014996, -6.6628146, 0.28953153, 7.2897344, 0.59190786, 0.061724186, 9.8622
787250474653954, -6.818348, -0.41635114, 7.1138616, -0.16089582, 0.106108665, 9.860685
787250484292808, -6.6999035, -0.37567315, 7.429714, -0.042495728, -0.17528486, 10.009893
787250493931662, -6.606583, 0.0011964113, 7.375876, 0.32866144, -0.11044741, 9.895971
787250503570621, -6.7262244, -0.9523434, 7.257431, -0.6386728, -0.17640257, 9.918687
787250513209475, -6.5551376, 0.44027936, 7.391429, 0.7711272, -0.050505638, 9.858991
787250522848433, -6.73101, -1.1904292, 7.112665, -0.89135194, -0.13377905, 9.823502
787250532487287, -6.512067, 0.51565325, 7.4679995, 0.8496399, -0.14495087, 9.884383
787250542126141, -6.7704916, -1.0193424, 7.123433, -0.7384579, -0.075828075, 9.852453
787250551765100, -6.6484575, 0.2428715, 7.448857, 0.56515443, -0.08917189, 9.970913
787250561403954, -6.7633133, -0.57547385, 7.1066833, -0.29482186, 0.024137497, 9.822985
787250571042912, -6.6352973, -0.33499518, 7.2095747, -0.03074181, -0.082828045, 9.803549
787250580681766, -6.643672, 0.034695927, 7.1210403, 0.31676674, 0.06646347, 9.733654
787250590320725, -6.751349, -0.82313097, 7.1856465, -0.5237336, -0.11549711, 9.87948
787250599959579, -6.6568327, 0.5096712, 7.355537, 0.82584107, 0.015615463, 9.899237
787250609598433, -6.8099732, -1.0935199, 7.1449685, -0.7929888, -0.11822271, 9.89845
787250619237391, -6.641279, 0.6233303, 7.361519, 0.9281112, 0.004392624, 9.890687
787250628876246, -6.8111696, -0.991825, 6.708278, -0.76690495, 0.19942427, 9.57856
787250638515204, -6.619744, 0.31106696, 6.9092755, 0.5509385, 0.20364285, 9.555672
787250648154058, -6.8195443, -0.6197411, 6.617351, -0.41964865, 0.33097696, 9.507572
787250657792912, -6.8171515, -0.28713873, 6.971489, -0.031725526, 0.15944481, 9.753524
787250667431871, -6.8745794, -0.17108682, 6.91765, 0.062069535, 0.26353836, 9.75037
787250677070725, -6.8039913, -0.9954142, 6.893722, -0.73473346, 0.043370247, 9.709112
787250686709683, -6.669993, 0.2548356, 7.04447, 0.52959096, 0.12617779, 9.689268
787250696348537, -6.8339014, -1.2658032, 7.0432734, -0.9737377, -0.08433294, 9.846669
787250705987496, -6.6819572, 0.45104706, 7.4715886, 0.8118768, -0.06707668, 10.0006485
787250715626350, -6.79442, -1.1509477, 7.082755, -0.8346937, -0.10409641, 9.846152
787250725265204, -6.611369, 0.29192436, 7.3567333, 0.6321007, -0.077907085, 9.874783
787250734904162, -6.786045, -0.6975078, 7.0803623, -0.40602684, -0.003458023, 9.823624
787250744543016, -6.698707, -0.21415763, 7.318448, 0.116910815, -0.105854034, 9.922367
787250754181975, -6.6329045, -0.096909314, 7.1856465, 0.22211754, -0.03751278, 9.776892
787250763820829, -6.7058854, -0.73340017, 7.304091, -0.3919381, -0.20216036, 9.932877
787250773459683, -6.629315, 0.39361933, 7.457232, 0.7392045, -0.105220795, 9.957689
787250783098641, -6.7525454, -1.0169497, 7.263413, -0.6809701, -0.20364714, 9.9439945
787250792737496, -6.6125655, 0.70947194, 7.487142, 1.054457, -0.07108545, 9.958401
787250802376454, -6.8051877, -0.9212367, 7.0672016, -0.6346699, -0.010807514, 9.833702
787250812015308, -6.672386, 0.5240282, 7.2382884, 0.81175387, 0.09211111, 9.824495
787250821654266, -6.8650084, -0.58265233, 6.873383, -0.36095, 0.22880793, 9.722582
787250831293121, -6.7381887, 0.043070808, 7.0803623, 0.3048392, 0.13196468, 9.768636
787250840931975, -6.8219376, -0.023928227, 6.8578296, 0.18859148, 0.32467556, 9.665829
787250850570933, -6.8039913, -0.6197411, 6.8219376, -0.40335727, 0.19804144, 9.644444
787250860209787, -6.728617, 0.3493521, 6.9523463, 0.5780592, 0.26767683, 9.660521
787250869848746, -6.788438, -1.1126626, 6.8985076, -0.87634385, 0.03385687, 9.702639
787250879487600, -6.602994, 0.5204389, 7.300502, 0.81070334, -0.009513855, 9.823971
787250889126454, -6.8243303, -1.1976078, 7.0468626, -0.92610383, -0.05525589, 9.838867
787250898765412, -6.6460648, 0.33260235, 7.489535, 0.6515, -0.1365552, 9.996542
787250908404266, -6.7932234, -0.77647096, 7.253842, -0.48903573, -0.110847, 9.955781
787250918043225, -6.62094, -0.021535404, 7.5122666, 0.31994057, -0.22290802, 10.00597
787250927682079, -6.6999035, -0.16749759, 7.422536, 0.144606, -0.1368308, 9.998558
787250937321037, -6.661618, -0.5371887, 7.30768, -0.23246741, -0.17011547, 9.898734
787250946959891, -6.649654, 0.4127619, 7.314859, 0.6997459, 0.017283916, 9.869423
787250956598746, -6.7441707, -1.0336994, 7.1066833, -0.7598996, -0.09099102, 9.821995
787250966237704, -6.6424756, 0.49052864, 7.253842, 0.7553612, 0.06270981, 9.818697
787250975876558, -6.8482585, -1.1688938, 6.8781686, -0.95542014, 0.105968, 9.728828
787250985515516, -6.68435, 0.44626144, 7.4010005, 0.7296987, -0.04360628, 9.955909
787250995154371, -6.7704916, -0.8279166, 7.1282187, -0.5757319, -0.041322708, 9.849027
787251004793225, -6.5455666, 0.039481573, 7.409375, 0.34462547, -0.22705412, 9.877981
787251014432183, -6.7011, -0.28115666, 7.166504, -0.023842454, -0.013031483, 9.815388
787251024071037, -6.6771717, -0.60658056, 7.176075, -0.33778334, -0.10261154, 9.814478
787251033709996, -6.6999035, 0.17108682, 7.1569324, 0.4220596, 0.084836006, 9.795628
787251043348850, -6.7872415, -1.2083755, 6.9678993, -0.967926, -0.02503872, 9.754021
787251052987808, -6.5898337, 0.47377887, 7.099505, 0.7321093, 0.110899925, 9.669802
787251062626662, -6.7094746, -1.1030912, 6.6795645, -0.90330315, 0.1135416, 9.48797
787251072265516, -6.5754766, 0.63170516, 7.1629148, 0.8881174, 0.09384298, 9.702872
787251081904475, -6.721439, -0.6089734, 6.984649, -0.36897767, 0.025784492, 9.705519
787251091543329, -6.602994, 0.4031906, 7.4440713, 0.7129709, -0.13757896, 9.932223
787251101182287, -6.8171515, -0.021535404, 7.2622166, 0.24065799, 0.045038223, 9.957603
787251110821141, -6.802795, -0.24646074, 7.2658057, 0.020484686, -0.01820755, 9.956404
787251120460100, -6.7669024, 0.3684947, 7.07438, 0.5945929, 0.21425676, 9.776204
787251130098954, -6.8614187, -0.91405827, 6.7501526, -0.72271395, 0.23204708, 9.638619
787251139737808, -6.762117, 0.4989035, 7.068398, 0.710692, 0.2375617, 9.766056
787251149376766, -6.966703, -1.2873386, 6.8949184, -1.0795687, 0.1070199, 9.826248
787251159015621, -6.771688, 0.33738798, 7.385447, 0.6032423, -0.009569645, 10.007519
787251168654579, -6.920043, -1.1030912, 7.105487, -0.868662, -0.01918888, 9.941671
787251178293433, -6.647261, -0.025124637, 7.3842506, 0.2654122, -0.1666379, 9.930542
787251187932391, -6.727421, -0.50009996, 7.003792, -0.2781179, 0.045211315, 9.720185
787251197571246, -6.650851, -0.5778667, 7.1473613, -0.31722224, -0.1207118, 9.774319
787251207210100, -6.6711893, 0.058624156, 7.1820574, 0.31032175, 0.012399197, 9.797638
787251216849058, -6.792027, -1.1222339, 7.2059855, -0.8538574, -0.18104553, 9.927509
787251226487912, -6.6556363, 0.4103691, 7.5230346, 0.71808535, -0.14867258, 10.026175
787251236126871, -6.7669024, -1.1736795, 7.1509504, -0.90681803, -0.14766979, 9.872208
787251245765725, -6.539584, 0.5982057, 7.5326056, 0.90820813, -0.19203186, 9.949997
787251255404683, -6.6891356, -0.80877405, 7.1880393, -0.54218173, -0.15861797, 9.836027
787251265043537, -6.5898337, 0.35294133, 7.585248, 0.67143965, -0.24203634, 10.0288105
787251274682391, -6.7836523, -0.22612174, 7.203593, 0.013243079, 0.02422762, 9.897478
787251284321350, -6.7130637, -0.18424734, 7.140183, 0.053573012, 0.025479317, 9.801931
787251293960204, -6.735796, 0.30388847, 6.843473, 0.47816473, 0.33758402, 9.589254
787251303599162, -6.7704916, -0.7788638, 6.788438, -0.59693205, 0.15527344, 9.599407
787251313238016, -6.6819572, 0.5072784, 7.1246295, 0.7273058, 0.15255356, 9.75264
787251322876975, -6.8602223, -1.2179468, 6.9344, -1.0124885, 0.018895626, 9.777857
787251332515829, -6.6652074, 0.40677986, 7.298109, 0.6489952, 0.002984047, 9.8707485
787251342154683, -6.8195443, -1.1569297, 6.984649, -0.94763696, -0.043479443, 9.784176
787251351793641, -6.6484575, 0.08255238, 7.4249287, 0.36426985, -0.14734459, 9.959114
787251361432496, -6.802795, -0.6089734, 7.1545396, -0.38257265, -0.044013977, 9.883724
787251371071454, -6.68435, -0.37208393, 7.3770723, -0.08013892, -0.21314764, 9.959333
787251380710308, -6.759724, 0.08255238, 7.3340015, 0.33383214, 0.004123211, 9.96879
787251390349266, -6.7130637, -0.7968099, 7.253842, -0.51705503, -0.24754572, 9.898975
787251399988121, -6.631708, 0.5814559, 7.3100734, 0.83393306, 0.063699245, 9.851667
787251409627079, -6.7764735, -1.0097711, 6.835098, -0.8322222, 1.5068054E-4, 9.641898
787251419265933, -6.59103, 0.701097, 7.1509504, 0.9128714, 0.13783646, 9.706543
787251428904891, -6.8075805, -0.89371926, 6.8853474, -0.7028203, 0.040745735, 9.698158
787251438543746, -6.6735826, 0.45224348, 7.331609, 0.7034743, -0.015238285, 9.8994255
787251448182600, -6.8949184, -0.35294133, 7.109076, -0.15446413, 0.0955801, 9.908101
787251457821558, -6.7968125, -0.059820566, 7.233503, 0.16535568, 0.0025758743, 9.924538
787251467460412, -6.8243303, 0.19501504, 7.018149, 0.37475353, 0.22127724, 9.781336
787251477099371, -6.829116, -0.6831509, 6.849455, -0.51663876, 0.14079285, 9.681519
787251486738225, -6.6676, 0.56111693, 7.111469, 0.75630695, 0.12731886, 9.734296
787251496377183, -6.788438, -1.1006985, 6.960721, -0.9143243, -0.06324291, 9.741976
787251506016037, -6.599405, 0.5180461, 7.3340015, 0.75424904, -0.074187756, 9.850569
