timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786927581970133, -2.07697, 5.282156, 7.881958, -0.12755752, -0.1275723, 9.711215
786927591609091, -2.0063818, 5.345566, 7.891529, -0.08789253, -0.04684353, 9.739967
786927601248050, -1.9357935, 5.45085, 7.8723865, -0.07724166, 0.07695198, 9.7684
786927610887008, -1.9094725, 5.508278, 7.9393854, -0.048530817, 0.10635209, 9.849232
786927620525966, -1.948954, 5.5106707, 7.972885, -0.0675323, 0.070687294, 9.885509
786927630164925, -2.0219352, 5.444868, 7.96451, -0.10450721, -0.015618563, 9.856829
786927639803883, -2.0805593, 5.377869, 8.002795, -0.10337162, -0.10963297, 9.862667
786927649442841, -2.0638096, 5.35753, 7.9920278, -0.08658528, -0.109169245, 9.839488
786927659081800, -1.9788643, 5.395815, 7.9836526, -0.038817167, -0.030430317, 9.837022
786927668720758, -1.8807586, 5.4676, 8.021938, 0.029340506, 0.06423044, 9.888299
786927678359821, -1.7682959, 5.562116, 8.10449, 0.11176801, 0.15978074, 9.985428
786927687998779, -1.719243, 5.629115, 8.19781, 0.16866231, 0.2022574, 10.088482
786927697637737, -1.7288144, 5.660222, 8.292327, 0.18737054, 0.17980719, 10.184406
786927707276696, -1.7982062, 5.595616, 8.292327, 0.15303874, 0.08936119, 10.162467
786927716915654, -1.9106688, 5.5393844, 8.224132, 0.05422163, 0.012930155, 10.097953
786927726554612, -1.9872392, 5.4628143, 8.166703, -0.0040869713, -0.065634966, 10.024079
786927736193571, -2.0518453, 5.363512, 8.070991, -0.052262068, -0.12800717, 9.904499
786927745832529, -2.0985055, 5.308477, 8.006385, -0.097990274, -0.17130136, 9.830915
786927755471487, -2.0901306, 5.308477, 7.9908314, -0.094069004, -0.15193033, 9.816826
786927765110446, -1.9393828, 5.4412785, 8.008778, -0.012850523, 0.023332596, 9.874641
786927774749508, -1.814956, 5.562116, 8.005188, 0.041731358, 0.17732906, 9.91368
786927784388466, -1.7347964, 5.6183476, 8.032705, 0.09864783, 0.2528193, 9.951184
786927794027425, -1.7324036, 5.6243296, 8.060223, 0.10745478, 0.24117708, 9.9765625
786927803666383, -1.7862421, 5.639883, 8.0614195, 0.058448076, 0.21368194, 9.996817
786927813305341, -1.8747765, 5.599205, 8.076973, 0.008385897, 0.12953115, 10.004326
786927822944300, -1.9405792, 5.5334024, 8.059027, -0.028817415, 0.052433014, 9.96638
786927832583258, -2.0398812, 5.3742795, 8.080562, -0.042872906, -0.12569714, 9.915737
786927842222216, -2.1571295, 5.24746, 8.099705, -0.08234763, -0.28909278, 9.88453
786927851861175, -2.1212373, 5.2235317, 8.153543, -0.014750481, -0.30671287, 9.908123
786927861500133, -1.9800607, 5.363512, 8.213364, 0.073828936, -0.14626217, 10.00602
786927871139196, -1.7898313, 5.552545, 8.183454, 0.14529538, 0.11150122, 10.048365
786927880778154, -1.7096717, 5.599205, 8.228917, 0.20869446, 0.16978955, 10.095385
786927890417112, -1.7647067, 5.5968122, 8.22772, 0.1569674, 0.12547326, 10.104133
786927900056071, -1.835295, 5.5800624, 8.187042, 0.08826971, 0.08818197, 10.07559
786927909695029, -1.9369899, 5.552545, 8.04467, -0.042906046, 0.061540604, 9.964626
786927919333987, -2.024328, 5.474778, 7.921439, -0.13684797, -0.0037100315, 9.838779
786927928972946, -2.0877378, 5.3922257, 7.800602, -0.19564557, -0.048899174, 9.707909
786927938611904, -2.0578275, 5.380262, 7.786245, -0.17346597, -0.037175655, 9.683803
786927948250862, -1.9788643, 5.3994045, 7.861619, -0.07951355, -0.0026819706, 9.740032
786927957889821, -1.8640088, 5.4963136, 7.941778, 0.006991148, 0.100737095, 9.835937
786927967528883, -1.7718852, 5.564509, 8.096115, 0.11974025, 0.14419532, 9.980744
786927977167841, -1.7503498, 5.6099725, 8.111669, 0.12481022, 0.18451715, 10.014242
786927986806800, -1.8245273, 5.5513487, 8.115258, 0.09042859, 0.08994913, 9.999376
786927996445758, -1.9848464, 5.4436717, 8.092526, -3.7813187E-4, -0.07924533, 9.9526825
786928006084716, -2.1379871, 5.3910294, 8.038688, -0.111114025, -0.18609166, 9.90998
786928015723675, -2.210968, 5.3647084, 7.9800634, -0.18293405, -0.23098278, 9.862204
786928025362633, -2.2145574, 5.3312087, 7.932207, -0.1937952, -0.23061347, 9.805878
786928035001591, -2.160719, 5.3814583, 7.9501534, -0.15774965, -0.16665268, 9.837738
786928044640550, -2.0183458, 5.4963136, 8.023134, -0.06467867, -0.025663137, 9.932222
786928054279508, -1.8747765, 5.611169, 8.078169, 0.021548271, 0.12637353, 10.012011
786928063918466, -1.7790636, 5.6937213, 8.114061, 0.07600641, 0.21530843, 10.068235
786928073557529, -1.753939, 5.712864, 8.154739, 0.11137581, 0.22195482, 10.106989
786928083196487, -1.8113668, 5.660222, 8.179864, 0.10197997, 0.13876605, 10.1093855
786928092835446, -1.9118652, 5.582455, 8.10449, 0.019016504, 0.051059246, 10.024911
786928102474404, -2.0219352, 5.4664035, 8.015956, -0.058907747, -0.05430436, 9.910547
786928112113362, -2.1020947, 5.3850474, 7.938189, -0.13090563, -0.12772346, 9.818296
786928121752321, -2.1272194, 5.3718867, 7.9094753, -0.15079641, -0.13210344, 9.792948
786928131391279, -2.0638096, 5.3814583, 7.9334035, -0.08877301, -0.10224676, 9.805099
786928141030237, -1.9860427, 5.419743, 8.014759, -9.782314E-4, -0.068226576, 9.876725
786928150669196, -1.8831514, 5.485546, 8.065009, 0.081139565, 0.018963814, 9.933524
786928160308154, -1.7994026, 5.541777, 8.045866, 0.11699104, 0.10838485, 9.932757
786928169947112, -1.7958134, 5.5776696, 7.9716887, 0.0680697, 0.16034222, 9.892059
