timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786942907896777, -1.463211, 5.1816573, 8.645268, 0.122029066, 0.24896812, 10.181078
786942917535735, -1.5493526, 5.0883374, 8.532805, 0.019927144, 0.20846653, 10.0526905
786942927174693, -1.7228323, 4.770092, 8.379665, -0.1672622, -0.029096603, 9.793463
786942936813652, -1.8436699, 4.6205406, 8.120044, -0.31156492, -0.052262783, 9.517554
786942946452610, -1.8687944, 4.5738807, 8.01117, -0.35669148, -0.047510624, 9.405433
786942956091568, -1.8723837, 4.479364, 7.8891363, -0.38281953, -0.07232714, 9.255119
786942965730527, -1.8317057, 4.479364, 7.873583, -0.36783826, -0.07040596, 9.234333
786942975369381, -1.8723837, 4.5595236, 7.9190464, -0.40049458, -0.03889799, 9.319038
786942985008339, -1.7862421, 4.738985, 7.880761, -0.36734378, 0.13104582, 9.359644
786942994647297, -1.5696917, 4.9579287, 7.969296, -0.18563724, 0.2825055, 9.5100155
786943004286256, -1.422533, 5.1182475, 7.9860454, -0.11944044, 0.37257433, 9.583522
786943013925214, -1.3112668, 5.1206403, 8.001599, -0.05197847, 0.3461156, 9.583501
786943023564172, -1.2777673, 5.048856, 7.954939, -0.029098392, 0.3089521, 9.503072
786943033203131, -1.3842479, 4.8191447, 7.945368, -0.18312764, 0.08790517, 9.39297
786943042842089, -1.4967105, 4.613362, 8.153543, -0.346236, -0.22670579, 9.477987
786943052481047, -1.4979069, 4.5834517, 8.495717, -0.30224454, -0.42727613, 9.7547455
786943062120006, -1.4440684, 4.837091, 8.864211, -0.2687106, -0.39620638, 10.189594
786943071758964, -1.4440684, 4.9471607, 9.020942, -0.239429, -0.38627863, 10.3793335
786943081397922, -1.6307086, 4.8442693, 8.977871, -0.43327796, -0.44648314, 10.312189
786943091036881, -1.8173488, 4.743771, 8.882157, -0.5998374, -0.48176026, 10.203281
786943100675839, -1.8855443, 4.7365923, 8.734999, -0.6789334, -0.43631887, 10.081639
786943110314797, -1.8580267, 4.727021, 8.660822, -0.6391101, -0.36695123, 10.013178
786943119953756, -1.7874385, 4.7449675, 8.469396, -0.57150733, -0.22816586, 9.851987
786943129592714, -1.6809579, 4.822734, 8.383254, -0.4542117, -0.07401514, 9.80569
786943139231672, -1.6414764, 4.814359, 8.469396, -0.40242887, -0.116588116, 9.870544
786943148870631, -1.6689938, 4.8011985, 8.616554, -0.40819514, -0.19935942, 9.993783
786943158509589, -1.6713866, 4.8263235, 8.601001, -0.42556965, -0.17114353, 9.992685
786943168148547, -1.591227, 4.877769, 8.668, -0.33456123, -0.1581111, 10.06588
786943177787506, -1.558924, 4.914858, 8.689535, -0.29715514, -0.1277914, 10.098984
786943187426360, -1.5026926, 4.9136615, 8.639286, -0.23730803, -0.10076046, 10.048531
786943197065318, -1.4404793, 4.9316072, 8.480164, -0.20232189, -0.0011334419, 9.91302
786943206704277, -1.422533, 4.851448, 8.347362, -0.18568504, -0.0046834946, 9.757259
786943216343235, -1.3136597, 4.8646083, 8.222935, -0.09942746, 0.08262992, 9.643137
786943225982193, -1.174876, 5.035695, 8.1344, 0.003916979, 0.29409218, 9.634341
786943235621152, -1.0336994, 5.1158547, 8.128419, 0.1251514, 0.37408447, 9.65174
786943245260110, -1.0253245, 5.2031927, 8.143971, 0.11578071, 0.43089557, 9.708228
786943254899068, -1.0863415, 5.255835, 8.203793, 0.07904017, 0.4364972, 9.793333
786943264538027, -1.2035898, 5.206782, 8.365308, -0.025209308, 0.29183102, 9.922287
786943274176985, -1.2669996, 5.048856, 8.40479, -0.10586882, 0.119962215, 9.884893
786943283815943, -1.2801601, 4.9926243, 8.384451, -0.17301196, 0.06840086, 9.8401985
786943293454902, -1.2191432, 4.9435716, 8.453842, -0.13651562, -0.012991905, 9.867819
786943303093860, -1.1700903, 4.900501, 8.514859, -0.083033025, -0.07894516, 9.893114
786943312732818, -1.1066805, 4.8849473, 8.586644, -0.050284326, -0.13485003, 9.939678
786943322371777, -0.9667004, 4.935197, 8.659625, 0.05279565, -0.13703632, 10.012903
786943332010735, -0.8315059, 5.005785, 8.717052, 0.14445436, -0.11849356, 10.084711
786943341649693, -0.7920243, 5.0476594, 8.79123, 0.132972, -0.13974905, 10.166351
786943351288547, -0.80997044, 5.1266227, 8.883354, 0.06422782, -0.14050102, 10.287294
786943360927506, -0.82911307, 5.133801, 8.945567, -0.0041497946, -0.18299389, 10.345676
786943370566464, -0.84347, 5.1003013, 8.883354, -0.091534466, -0.19732857, 10.275756
786943380205422, -0.78364944, 5.131408, 8.79123, -0.045303226, -0.12733936, 10.208473
786943389844381, -0.69272214, 5.144569, 8.592627, 0.031918943, -0.011490345, 10.038851
786943399483339, -0.61854464, 5.1589255, 8.415557, 0.08230144, 0.095342636, 9.889532
786943409122297, -0.56350976, 5.15414, 8.273184, 0.11784196, 0.16667747, 9.761485
786943418761256, -0.5024927, 5.144569, 8.160722, 0.15694648, 0.21948624, 9.656277
786943428400214, -0.46181476, 5.163711, 8.147561, 0.1832493, 0.24031019, 9.65239
786943438039172, -0.4869394, 5.235496, 8.304291, 0.15131879, 0.21172094, 9.825531
786943447678131, -0.5312066, 5.2606206, 8.456235, 0.09225404, 0.119458675, 9.972034
786943457317089, -0.6520442, 5.2163534, 8.63809, -0.009608924, -0.020960331, 10.111952
786943466956047, -0.74416786, 5.1720862, 8.715857, -0.099108815, -0.1033206, 10.161197
786943476594902, -0.85184485, 5.069195, 8.76132, -0.18619066, -0.2094822, 10.154041
786943486233860, -0.9128618, 5.0105705, 8.702696, -0.22147071, -0.22697401, 10.078466
786943495872818, -0.93679005, 5.0069814, 8.628518, -0.23026884, -0.18325663, 10.015597
786943505511777, -0.91884387, 4.996214, 8.572288, -0.20270371, -0.1524167, 9.961236
786943515150735, -0.8913264, 5.0009995, 8.438289, -0.18848473, -0.07804012, 9.847211
786943524789693, -0.81954175, 5.078766, 8.361719, -0.11115646, 0.032801628, 9.816845
786943534428652, -0.75493556, 5.2019963, 8.325827, -0.054842114, 0.1591196, 9.844885
786943544067610, -0.7286145, 5.2606206, 8.310273, -0.033146918, 0.21224928, 9.859996
786943553706568, -0.7573284, 5.2749777, 8.355737, -0.05975455, 0.191504, 9.908432
786943563345527, -0.802792, 5.2199426, 8.413164, -0.100370765, 0.10588837, 9.932388
786943572984485, -0.8458628, 5.1326046, 8.391629, -0.14069998, 0.041418552, 9.872034
786943582623443, -0.8327023, 5.096712, 8.396415, -0.12421316, 0.010899067, 9.856678
786943592262297, -0.7585248, 5.113462, 8.397611, -0.04909587, 0.027525425, 9.8610115
786943601901256, -0.6448657, 5.130212, 8.395218, 0.061499298, 0.05096817, 9.859424
786943611540214, -0.567099, 5.0739803, 8.489735, 0.14394754, -0.041097164, 9.905559
786943621179172, -0.526421, 5.0572305, 8.563912, 0.18197876, -0.09648752, 9.957454
786943630818131, -0.5288138, 5.078766, 8.589037, 0.17215997, -0.09304476, 9.990334
786943640457089, -0.55034924, 5.1146584, 8.543573, 0.13895208, -0.034930706, 9.971697
786943650096047, -0.6364908, 5.0859447, 8.443074, 0.044652224, -0.013397217, 9.8770075
786943659735006, -0.65324056, 4.9531426, 8.310273, 0.023666978, -0.056556225, 9.696247
786943669373964, -0.90448695, 5.1003013, 8.513663, -0.19582748, -0.050361156, 9.963572
786943679012818, -0.61016977, 4.9232326, 8.188239, 0.075407624, 0.0044288635, 9.573509
786943688651777, -1.0013963, 4.6564326, 8.335398, -0.28119522, -0.341897, 9.589998
786943698290735, -0.4223332, 5.413761, 8.333005, 0.24175084, 0.3772807, 9.936065
786943707929693, -0.849452, 4.430311, 8.289934, -0.124120295, -0.49052453, 9.424236
786943717568652, -0.36490545, 5.751149, 8.632108, 0.31431943, 0.5077119, 10.361736
786943727207610, -0.62093747, 4.4482574, 8.10449, 0.038925886, -0.37784815, 9.258026
786943736846568, -0.47736812, 5.7954164, 8.462217, 0.18130314, 0.6126232, 10.247716
786943746485527, -0.506082, 4.7485566, 7.8987074, 0.12797892, -0.001262188, 9.229199
786943756124485, -0.7369894, 5.487939, 8.478967, -0.068793416, 0.3173151, 10.121665
786943765763339, -0.45104706, 5.1661043, 8.30788, 0.21381044, 0.16681576, 9.789761
786943775402297, -0.8985049, 4.9495535, 8.60459, -0.19321841, -0.2062087, 9.963158
786943785041256, -0.40677986, 5.505885, 8.549556, 0.26478297, 0.344512, 10.167909
786943794680214, -0.8422736, 4.4805603, 8.495717, -0.13105065, -0.53919053, 9.625704
786943804319172, -0.32422748, 5.8061843, 8.885747, 0.35009778, 0.4534111, 10.604021
786943813958131, -0.59342, 4.479364, 8.553144, 0.094125986, -0.5442326, 9.657541
786943823597089, -0.40677986, 5.885147, 9.079565, 0.25752473, 0.43041468, 10.816069
786943833235943, -0.45942193, 4.7198424, 8.496913, 0.20707363, -0.28514624, 9.724266
786943842874902, -0.65324056, 5.5477595, 8.900104, 0.0113476515, 0.20741177, 10.505857
786943852513860, -0.33499518, 5.1732826, 8.414361, 0.29733437, 0.1583519, 9.877402
786943862152818, -0.72382885, 5.0943193, 8.602198, -0.0651598, -0.041596413, 10.023364
786943871791777, -0.20458634, 5.629115, 8.505288, 0.40457463, 0.5196581, 10.180129
786943881430735, -0.6891329, 4.6229334, 8.403593, -0.034020185, -0.34071398, 9.609867
786943891069693, -0.2943172, 5.767899, 8.813962, 0.32529896, 0.46697855, 10.522229
786943900708547, -0.6197411, 4.406383, 8.327023, -0.008564353, -0.48696876, 9.428806
786943910347506, -0.3900301, 5.861219, 8.883354, 0.209728, 0.4897437, 10.636547
786943919986464, -0.41754755, 4.74736, 8.456235, 0.1754061, -0.25602293, 9.701719
786943929625422, -0.6472585, 5.6674004, 9.066405, -0.031257033, 0.20292997, 10.709618
786943939264381, -0.4953143, 5.0883374, 8.732606, 0.0903084, -0.112859726, 10.118006
786943948903339, -1.0097711, 4.9567323, 8.937193, -0.38509625, -0.36536503, 10.255752
786943958542193, -0.5395815, 5.3479586, 8.7266245, 0.04829669, 0.124675274, 10.248314
786943968181152, -0.9810573, 4.4602213, 8.636893, -0.3426476, -0.6274805, 9.743758
786943977820110, -0.4989035, 5.631508, 8.908479, 0.083788574, 0.29082012, 10.546666
786943987459068, -0.8039884, 4.2317066, 8.487342, -0.16251624, -0.7416775, 9.487476
786943997098027, -0.5491528, 5.625526, 8.892925, 0.018698812, 0.2825513, 10.533379
786944006736985, -0.5922236, 4.4410787, 8.335398, 0.0021935105, -0.46917105, 9.451594
786944016375943, -0.56111693, 5.5704913, 8.797213, -0.012998581, 0.2700529, 10.424158
786944026014797, -0.2548356, 5.119444, 8.267202, 0.2680437, 0.18622875, 9.721817
786944035653756, -0.6652047, 5.1792645, 8.526823, -0.11116749, 0.049794197, 9.997958
786944045292714, -0.30508488, 5.4388857, 8.352147, 0.20899087, 0.40158653, 9.961325
786944054931672, -0.8350951, 4.5523453, 8.319844, -0.26566046, -0.39187288, 9.50878
786944064570631, -0.37447673, 5.645865, 8.610572, 0.18276298, 0.42657185, 10.292843
786944074209589, -0.7178468, 4.284349, 8.2145605, -0.1569184, -0.55513525, 9.274544
786944083848443, -0.4211368, 5.660222, 8.689535, 0.11830473, 0.39588404, 10.370766
786944093487402, -0.4534399, 4.406383, 8.2014, 0.10545635, -0.43124318, 9.310621
786944103126360, -0.43908295, 5.5465627, 8.739784, 0.10388011, 0.2589836, 10.35679
786944112765318, -0.18544376, 4.9782677, 8.260024, 0.32774043, 0.04525423, 9.640335
786944122404277, -0.5563313, 5.204389, 8.483752, -0.03816074, 0.07778931, 9.968036
786944132043131, -0.1698904, 5.460421, 8.262417, 0.3108374, 0.43363237, 9.890802
786944141682089, -0.7082755, 4.6707897, 8.352147, -0.18238151, -0.33402658, 9.588089
786944151321047, -0.30987054, 5.669793, 8.640483, 0.1751759, 0.4084301, 10.329715
786944160960006, -0.762114, 4.2723846, 8.327023, -0.22927928, -0.66000557, 9.364038
786944170598964, -0.44745782, 5.629115, 8.769695, 0.0593217, 0.30404663, 10.42587
786944180237818, -0.51445687, 4.334598, 8.268398, 0.05110967, -0.55158424, 9.333433
786944189876777, -0.49651068, 5.4783673, 8.82832, 0.00954783, 0.13365126, 10.400976
786944199515735, -0.32542387, 4.772485, 8.394022, 0.1922198, -0.21948576, 9.656967
786944209154693, -0.68075806, 5.1003013, 8.709874, -0.15559971, -0.15622854, 10.113841
786944218793652, -0.28713873, 5.255835, 8.4347, 0.17760438, 0.17949247, 9.939148
786944228432506, -0.7645068, 4.6408796, 8.3581295, -0.23502803, -0.37746525, 9.580337
786944238071464, -0.28235307, 5.633901, 8.444271, 0.15941852, 0.49186754, 10.14194
786944247710422, -0.654437, 4.3609195, 8.080562, -0.122595906, -0.45502877, 9.193439
786944257349381, -0.28713873, 5.8097734, 8.459825, 0.17280209, 0.62926674, 10.245913
786944266988339, -0.39481574, 4.4446683, 8.073383, 0.10459322, -0.3584671, 9.216889
786944276627193, -0.3182454, 5.636294, 8.675179, 0.13213205, 0.36288023, 10.34305
786944286266152, -0.06580263, 4.912465, 8.19781, 0.39129913, 0.03559971, 9.549155
786944295905110, -0.31345975, 5.3946185, 8.597412, 0.13125437, 0.1911192, 10.151941
786944305544068, 0.11844472, 5.5022955, 8.344969, 0.48421013, 0.48633575, 9.972804
786944315183027, -0.4354937, 4.9136615, 8.394022, 0.026018858, -0.13875246, 9.735164
786944324821881, -0.0741775, 5.7559347, 8.586644, 0.28866208, 0.538394, 10.319572
786944334460839, -0.6664011, 4.406383, 8.443074, -0.12961364, -0.62973714, 9.525357
786944344099797, -0.3696911, 5.6913285, 8.877372, 0.04316163, 0.30589485, 10.547047
786944353738756, -0.55513483, 4.290331, 8.300702, -0.009801269, -0.6260693, 9.339417
786944363377610, -0.45583272, 5.5669017, 8.781659, -0.03854382, 0.22536564, 10.404972
786944373016568, -0.2656033, 4.733003, 8.295917, 0.19752556, -0.19381142, 9.550787
786944382655527, -0.55513483, 5.3036914, 8.713464, -0.11434102, 0.015510559, 10.21511
786944392294485, -0.1591227, 5.380262, 8.356933, 0.22055638, 0.3291068, 9.932467
786944401933443, -0.6412765, 4.9663033, 8.405986, -0.20741606, -0.13426638, 9.781358
786944411572297, -0.19262223, 5.8265233, 8.507681, 0.14733642, 0.62616014, 10.293316
786944421211256, -0.6759724, 4.581059, 8.305488, -0.21108234, -0.40577793, 9.498156
786944430850214, -0.35533416, 5.892326, 8.770891, 0.030994952, 0.5157194, 10.559706
786944440489068, -0.5886344, 4.4841495, 8.359326, -0.12663466, -0.5007231, 9.490293
786944450128027, -0.465404, 5.6817575, 8.973084, -0.055243134, 0.22276735, 10.628384
786944459766985, -0.3074777, 4.679165, 8.537591, 0.14125621, -0.38280153, 9.732065
786944469405943, -0.45942193, 5.3419766, 9.030513, -0.029966712, -0.08700323, 10.50188
786944479044902, 0.019142581, 5.2749777, 8.72782, 0.4263978, 0.043342113, 10.189058
786944488683756, -0.37328035, 4.924429, 8.837891, 0.054272115, -0.34152412, 10.118205
786944498322714, 0.10049855, 5.7607207, 8.857033, 0.49402705, 0.3741126, 10.547938
786944507961672, -0.47856453, 4.5822554, 8.601001, -0.07342255, -0.5230279, 9.742913
786944517600631, -0.22971097, 5.852844, 8.860622, 0.15432802, 0.4473138, 10.611093
786944527239485, -0.5706882, 4.3704906, 8.17149, -0.1947239, -0.48380375, 9.269742
786944536878443, -0.465404, 5.6590257, 8.575876, -0.098044276, 0.40925503, 10.27666
786944546517402, -0.35653058, 4.6731825, 7.9154572, 0.023606002, -0.09191418, 9.198435
786944556156360, -0.50129634, 5.332405, 8.415557, -0.13552272, 0.1933279, 9.972548
786944565795214, -0.096909314, 5.130212, 8.165507, 0.25274688, 0.21016741, 9.638254
786944575434172, -0.48095736, 4.9340005, 8.392825, -0.09492797, -0.14566183, 9.746023
786944585073131, 0.05383851, 5.692525, 8.478967, 0.33695728, 0.5493541, 10.192414
786944594712089, -0.43429732, 4.627719, 8.334201, -0.02770096, -0.3823793, 9.535006
786944604350943, -0.12203395, 5.948557, 8.695518, 0.16116416, 0.6031499, 10.517723
786944613989902, -0.485743, 4.508078, 8.246863, -0.06408763, -0.44404268, 9.400435
786944623628860, -0.4127619, 5.7990055, 8.7469635, -0.09910965, 0.40837383, 10.494362
786944633267818, -0.43788654, 4.6229334, 8.240881, -0.027037978, -0.3410852, 9.452953
786944642906672, -0.69272214, 5.304888, 8.719446, -0.31287897, -0.0433383, 10.225003
786944652545631, -0.3481557, 4.9770713, 8.392825, 0.035295844, -0.09456301, 9.7632885
786944662184589, -0.74177504, 4.790431, 8.62134, -0.29796314, -0.44383, 9.8762455
786944671823443, -0.20697916, 5.4640107, 8.610572, 0.12123048, 0.23832893, 10.196505
786944681462402, -0.6053841, 4.53081, 8.471788, -0.13338959, -0.5615814, 9.608993
786944691101360, -0.15672988, 5.901897, 8.748159, 0.12083995, 0.5423398, 10.539379
786944700740318, -0.51565325, 4.4674, 8.242078, -0.083590746, -0.48182726, 9.376368
786944710379172, -0.4019942, 5.761917, 8.636893, -0.09527767, 0.4235096, 10.381175
786944720018131, -0.39601216, 4.566702, 8.031509, -0.0023348331, -0.2714758, 9.24354
786944729657089, -0.5347959, 5.42094, 8.532805, -0.1826967, 0.1746788, 10.120153
786944739295943, -0.16510476, 5.0548377, 8.148758, 0.17396927, 0.12486458, 9.588277
786944748934902, -0.4989035, 4.962714, 8.398808, -0.10934794, -0.14499998, 9.766496
786944758573860, 0.02632105, 5.523831, 8.379665, 0.31220007, 0.43375444, 10.0223055
786944768212818, -0.38763726, 4.6564326, 8.333005, 0.029420495, -0.3589723, 9.546825
786944777851672, 0.058624156, 5.9246287, 8.681161, 0.27851486, 0.62228775, 10.488203
786944787490631, -0.37208393, 4.5296135, 8.236095, 0.037058353, -0.43186402, 9.396873
786944797129589, -0.25962126, 5.869594, 8.68475, -0.00984323, 0.4884491, 10.4740505
786944806768547, -0.38404804, 4.5894337, 8.080562, -0.0030454397, -0.29695034, 9.296112
786944816407402, -0.56350976, 5.4341, 8.562716, -0.2436043, 0.14422226, 10.153176
786944826046360, -0.25722843, 4.9770713, 8.2145605, 0.076400876, -0.010689259, 9.607834
786944835685318, -0.57547385, 5.038088, 8.598608, -0.20881236, -0.20951557, 9.978079
786944845324172, -0.047856454, 5.505885, 8.567501, 0.24504006, 0.28745604, 10.177254
786944854963131, -0.4881358, 4.6325045, 8.581859, -0.12360698, -0.5322075, 9.749265
786944864602089, -0.0011964113, 5.858826, 8.924032, 0.29221818, 0.39078665, 10.664244
786944874241047, -0.39840496, 4.493721, 8.554341, -0.026254475, -0.62204695, 9.650978
786944883879902, -0.21774685, 5.910272, 8.937193, 0.05098349, 0.40892124, 10.708982
786944893518860, -0.33499518, 4.625326, 8.268398, -0.003248632, -0.35501647, 9.473449
786944903157818, -0.47138608, 5.5860443, 8.647661, -0.1886797, 0.24112606, 10.301186
786944912796672, -0.20697916, 4.9902315, 8.063812, 0.08266431, 0.07840252, 9.484583
786944922435631, -0.58265233, 5.0596237, 8.29472, -0.26640344, -0.037724018, 9.729814
786944932074589, -0.09212367, 5.406583, 8.279166, 0.18157363, 0.33573103, 9.88122
786944941713547, -0.50368917, 4.6755753, 8.340183, -0.14323455, -0.37232232, 9.566308
786944951352402, 0.021535404, 5.845666, 8.609376, 0.26992643, 0.5507207, 10.388333
786944960991360, -0.38763726, 4.51406, 8.301898, -0.047181845, -0.47505093, 9.445668
786944970630318, -0.20578274, 5.8875403, 8.819944, 0.058781385, 0.43680954, 10.597295
786944980269172, -0.44745782, 4.5355954, 8.306684, -0.09733671, -0.46884584, 9.462744
786944989908131, -0.5814559, 5.5262237, 8.79123, -0.28016537, 0.093327045, 10.39595
786944999547089, -0.40438703, 4.8251266, 8.323434, -0.07888389, -0.21727514, 9.626605
786945009186047, -0.71425754, 5.1062837, 8.589037, -0.36629003, -0.16396284, 10.009737
786945018824902, -0.18903299, 5.410172, 8.405986, 0.106256664, 0.26744127, 9.994173
786945028463860, -0.51445687, 4.7784667, 8.292327, -0.16353518, -0.25224304, 9.579704
786945038102818, 0.0071784677, 5.899504, 8.505288, 0.25169122, 0.6579733, 10.327045
786945047741672, -0.4319045, 4.5415773, 8.322237, -0.06312829, -0.47199297, 9.478678
786945057380631, -0.1363909, 6.013163, 8.773284, 0.123457015, 0.58535385, 10.620235
786945067019589, -0.31944183, 4.6875396, 8.321041, 0.021357894, -0.33163643, 9.5500965
786945076658443, -0.45822555, 5.7355957, 8.927621, -0.16006613, 0.23227596, 10.617433
786945086297402, -0.357727, 4.898108, 8.534002, -0.0024226308, -0.25743484, 9.842884
786945095936360, -0.74177504, 5.117051, 8.87139, -0.36502433, -0.28674603, 10.257708
786945105575318, -0.34337005, 5.2259245, 8.646464, 0.007771492, -0.018267632, 10.108865
786945115214172, -0.7728817, 4.618148, 8.71466, -0.33917737, -0.6351719, 9.866684
786945124853131, -0.18783657, 5.6961145, 8.792427, 0.12796336, 0.32878923, 10.472025
786945134492089, -0.43669012, 4.510471, 8.398808, -0.029539824, -0.5063729, 9.529835
786945144130943, -0.078963146, 5.9557357, 8.797213, 0.18260515, 0.56519556, 10.607317
786945153769902, -0.22731815, 4.631308, 8.309076, 0.13941681, -0.35265493, 9.507768
786945163408860, -0.2416751, 5.825327, 8.769695, 0.063180864, 0.42094946, 10.522319
786945173047818, -0.12562318, 5.0177493, 8.172686, 0.18489623, 0.055145264, 9.589012
786945182686672, -0.45942193, 5.3886366, 8.539984, -0.13437223, 0.13982058, 10.106543
786945192325631, -0.13399807, 5.343173, 8.226524, 0.15898025, 0.29406834, 9.804663
786945201964589, -0.6628119, 4.6779685, 8.2253275, -0.3110059, -0.32486534, 9.475044
786945211603443, -0.19980069, 5.5633125, 8.469396, 0.107013226, 0.34866667, 10.128574
786945221242402, -0.64247286, 4.2628136, 8.152347, -0.23058707, -0.64316154, 9.196646
786945230881360, -0.27038896, 5.6733823, 8.606983, 0.04403776, 0.36468554, 10.305611
786945240520214, -0.41754755, 4.3944187, 8.141579, -0.00615263, -0.5084059, 9.247274
786945250159172, -0.31585258, 5.7547383, 8.622537, -0.024914324, 0.41211224, 10.363131
786945259798131, -0.08015956, 4.9902315, 8.132008, 0.23449397, 0.064965725, 9.538301
786945269437089, -0.34337005, 5.568098, 8.65125, -0.04098332, 0.22232866, 10.291483
786945279075943, -0.05503492, 5.4628143, 8.577073, 0.23724133, 0.22227001, 10.16395
786945288714902, -0.6233303, 4.8358946, 8.733803, -0.20535338, -0.49423027, 9.988358
786945298353860, -0.20458634, 5.593223, 8.863015, 0.1295498, 0.16831493, 10.480167
786945307992714, -0.65922266, 4.406383, 8.549556, -0.18667126, -0.7530148, 9.609568
786945317631672, -0.23808585, 5.818148, 8.792427, 0.058152676, 0.39378262, 10.538305
786945327270631, -0.37088752, 4.4674, 8.196614, 0.061317444, -0.45726633, 9.330963
786945336909485, -0.26799613, 5.771488, 8.687142, 0.031338334, 0.41534138, 10.424723
786945346548443, -0.21296121, 4.84068, 8.215756, 0.1516059, -0.13056993, 9.536046
786945356187402, -0.47377887, 5.4843497, 8.549556, -0.1492132, 0.1962161, 10.165464
786945365826360, -0.11844472, 5.337191, 8.109276, 0.15944338, 0.357347, 9.7008705
786945375465214, -0.6197411, 4.9567323, 8.207381, -0.25853765, -0.113352776, 9.603889
786945385104172, -0.18903299, 5.636294, 8.323434, 0.07521844, 0.48131418, 10.0422
786945394743131, -0.7369894, 4.421936, 8.181061, -0.28705907, -0.5707557, 9.306894
786945404381985, -0.3290131, 5.7355957, 8.6141615, -0.028359294, 0.38995504, 10.346796
786945414020943, -0.45942193, 4.4279184, 8.145168, -0.012152553, -0.486233, 9.269558
786945423659902, -0.2428715, 5.7930236, 8.703893, 0.05241704, 0.41962147, 10.449739
786945433298860, -0.14476576, 4.7712884, 8.280363, 0.2333743, -0.22836208, 9.55217
786945442937714, -0.34337005, 5.5226345, 8.8187475, 0.0072313547, 0.10298443, 10.410429
786945452576672, -0.034695927, 5.35753, 8.5423765, 0.3003494, 0.15102911, 10.077873
786945462215631, -0.55034924, 5.063213, 8.675179, -0.15988517, -0.2481718, 10.055374
786945471854485, -0.13160525, 5.6733823, 8.647661, 0.18399763, 0.34529543, 10.336031
786945481493443, -0.6999006, 4.499703, 8.420342, -0.24265242, -0.6178217, 9.549804
786945491132402, -0.2727818, 5.8229337, 8.768498, 0.052973628, 0.3963089, 10.521771
786945500771360, -0.5240282, 4.438686, 8.129615, -0.113366246, -0.47327018, 9.264467
786945510410214, -0.30508488, 5.8277197, 8.62134, -0.0032305717, 0.47652388, 10.399797
786945520049172, -0.17228323, 4.8215375, 8.105687, 0.19247699, -0.083833694, 9.430535
786945529688131, -0.2632105, 5.6446686, 8.659625, 0.056281924, 0.30433655, 10.335613
786945539326985, 0.033499517, 5.3407803, 8.422736, 0.35819793, 0.2189126, 9.964503
