timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786641097038037, -0.65324056, 6.0311093, 7.8293157, -0.026759624, 0.004458785, 9.904467
786641106677047, -0.67118675, 6.0346985, 7.856833, -0.019959927, -0.015551448, 9.929615
786641116316058, -0.6855437, 6.0215383, 7.861619, -0.012117863, -0.035327315, 9.926357
786641125955120, -0.67477596, 6.0394845, 7.853244, -0.024356842, -0.018446326, 9.929914
786641135594183, -0.6843473, 6.0358953, 7.8376904, -0.031683445, -0.026409268, 9.916051
786641145233193, -0.6891329, 6.0454664, 7.864012, -0.02521801, -0.032389283, 9.943016
786641154872203, -0.6580262, 6.0311093, 7.8556366, -0.0040225983, -0.009612799, 9.925632
786641164511266, -0.6448657, 6.0693946, 7.836494, -0.035286427, 0.018902779, 9.932897
786641174150276, -0.62811595, 6.04427, 7.8113694, -0.025290966, 0.030113697, 9.89665
786641183789287, -0.6017949, 6.0107703, 7.77787, -0.007988453, 0.04755521, 9.848069
786641193428349, -0.6041877, 6.02752, 7.7850485, -0.01477623, 0.046754837, 9.864108
786641203067360, -0.5886344, 6.0167527, 7.806584, 0.0113453865, 0.053087473, 9.873583
786641212706370, -0.60777694, 6.038288, 7.8233337, -0.0014362335, 0.03859973, 9.901181
786641222345433, -0.6197411, 6.053841, 7.8460655, -0.0043668747, 0.027530551, 9.929403
786641231984443, -0.62452674, 6.06102, 7.850851, -0.008570194, 0.024656296, 9.937866
786641241623453, -0.6448657, 6.053841, 7.87119, 0.0013604164, -7.878542E-4, 9.950905
786641251262516, -0.6257231, 6.067002, 7.881958, 0.005537033, 0.019310951, 9.9661875
786641260901526, -0.62093747, 6.0574307, 7.8424764, -0.008285046, 0.027501702, 9.928828
786641270540537, -0.62452674, 6.038288, 7.7850485, -0.027197361, 0.027220845, 9.8720045
786641280179599, -0.6089734, 6.040681, 7.7383885, -0.049554825, 0.050089717, 9.835566
786641289818610, -0.6149554, 6.0287166, 7.756335, -0.032967567, 0.03707671, 9.842859
786641299457620, -0.6149554, 6.0394845, 7.7503524, -0.0437603, 0.04083395, 9.844691
786641309096683, -0.6376872, 6.056234, 7.800602, -0.03596258, 0.017371297, 9.89608
786641318735745, -0.6556334, 6.040681, 7.8400836, -0.009301186, -0.010182142, 9.918992
786641328374756, -0.6939186, 6.078966, 7.8891363, -0.023640156, -0.040378213, 9.983568
786641338013766, -0.6987042, 6.0693946, 7.8891363, -0.01903963, -0.046563745, 9.97806
786641347652828, -0.6903293, 6.0825553, 7.905886, -0.015885353, -0.03620875, 9.998774
786641357291839, -0.6364908, 6.0753765, 7.836494, -0.03010416, 0.024491072, 9.936018
786641366930849, -0.634098, 6.0825553, 7.8221374, -0.040458202, 0.03251922, 9.928883
786641376569912, -0.62811595, 6.04427, 7.763513, -0.04314947, 0.03565824, 9.858841
786641386208922, -0.6089734, 5.9988065, 7.737192, -0.018824577, 0.041938186, 9.809107
786641395847933, -0.6436693, 5.966503, 7.7503524, -9.584427E-4, -0.0035845041, 9.802113
786641405486995, -0.64606214, 5.9545393, 7.765906, 0.015250683, -0.012282491, 9.807285
786641415126006, -0.6735796, 5.977271, 7.8400836, 0.029491425, -0.0422529, 9.881588
786641424765016, -0.721436, 5.9964137, 7.885547, 0.017567158, -0.08300233, 9.932377
786641434404078, -0.721436, 6.040681, 7.9334035, 0.014243126, -0.07662618, 9.997154
786641444043089, -0.69272214, 6.1040907, 7.96451, -0.0038309097, -0.031097054, 10.05844
786641453682099, -0.695115, 6.084948, 7.9238324, -0.016598701, -0.03036654, 10.014774
786641463321162, -0.65084773, 6.0717874, 7.87119, -0.02107191, 0.015921712, 9.962187
786641472960172, -0.62452674, 6.058627, 7.810173, -0.03622818, 0.047197223, 9.904154
786641482599183, -0.63529444, 6.029913, 7.7551384, -0.049713135, 0.03600514, 9.843874
786641492238245, -0.6329016, 5.989235, 7.773084, -0.009483337, 0.020546079, 9.8332
786641501877256, -0.62452674, 5.989235, 7.745567, -0.02141428, 0.033320785, 9.810873
786641511516266, -0.60658056, 6.0598235, 7.8400836, -0.009848595, 0.05640781, 9.927389
786641521155328, -0.6771688, 6.0023956, 7.895118, 0.03472042, -0.037816286, 9.9407015
786641530794339, -0.64845496, 5.99761, 7.8699937, 0.032473564, -0.007317424, 9.916023
786641540433349, -0.6448657, 6.0251274, 7.880761, 0.016375542, 0.0064721107, 9.941032
786641550072412, -0.70588267, 6.0119667, 7.850851, -0.0164361, -0.04784739, 9.913389
786641559711422, -0.68195444, 6.0323057, 7.84128, -0.027182579, -0.01722014, 9.916572
786641569350433, -0.6472585, 6.017949, 7.87119, 0.012549877, 0.0049511194, 9.9292555
786641578989495, -0.6664011, 5.994021, 7.9166536, 0.047225952, -0.028800607, 9.952022
786641588628506, -0.6628119, 6.0251274, 7.9369926, 0.03662777, -0.01745665, 9.986776
786641598267516, -0.6903293, 5.9964137, 7.9238324, 0.039190292, -0.049889922, 9.960754
786641607906578, -0.7393822, 6.0155563, 7.9106717, 9.098053E-4, -0.08627176, 9.965185
786641617545589, -0.7070791, 5.9904313, 7.8173513, -0.023990154, -0.047626853, 9.873873
786641627184599, -0.65324056, 5.968896, 7.752745, -0.027102947, 0.006777048, 9.806055
786641636823662, -0.6041877, 6.0311093, 7.7120676, -0.07929993, 0.078971505, 9.808302
786641646462672, -0.5623133, 6.0801625, 7.6953177, -0.10871935, 0.13717401, 9.822009
786641656101683, -0.53359944, 6.135197, 7.7204423, -0.123468876, 0.17558599, 9.8734255
786641665740745, -0.5599205, 6.1304116, 7.769495, -0.10052967, 0.14132798, 9.911126
786641675379756, -0.60059845, 6.084948, 7.8424764, -0.03902912, 0.0757581, 9.944068
786641685018766, -0.65682983, 6.020342, 7.9513497, 0.049623013, -0.017135978, 9.994856
786641694657828, -0.67836523, 5.940182, 8.029117, 0.14071846, -0.076015115, 10.00935
786641704296839, -0.71425754, 5.905486, 8.062616, 0.16914558, -0.1247704, 10.017313
786641713935849, -0.7465607, 5.9007006, 8.054241, 0.15599823, -0.15475881, 10.009901
786641723574912, -0.7262217, 5.9437714, 8.012366, 0.104813576, -0.11054635, 10.001532
786641733213922, -0.7262217, 5.9880385, 7.91785, 0.019575119, -0.07837248, 9.9533825
786641742852933, -0.7262217, 5.985646, 7.7826557, -0.057599545, -0.05656588, 9.844723
786641752491995, -0.6987042, 6.009574, 7.7012997, -0.10747194, -0.011531472, 9.792931
786641762131006, -0.67118675, 6.013163, 7.629515, -0.14051485, 0.02645111, 9.73641
786641771770016, -0.64247286, 6.0311093, 7.6869426, -0.11053896, 0.048730016, 9.790891
786641781409078, -0.64008003, 6.0418773, 7.7587276, -0.073431015, 0.040499687, 9.8541765
786641791048089, -0.6939186, 6.01436, 7.836494, -0.025959015, -0.030405521, 9.902681
786641800687099, -0.7178468, 6.003592, 7.9274216, 0.027987003, -0.06983006, 9.969793
786641810326162, -0.6879365, 6.0370917, 8.012366, 0.060518265, -0.041916728, 10.055465
786641819965172, -0.64606214, 6.096912, 8.031509, 0.0410614, 0.012163162, 10.104111
786641829604183, -0.6329016, 6.064609, 7.9369926, 0.014565945, 0.027496576, 10.008742
786641839243193, -0.58983076, 6.020342, 7.861619, 0.020122051, 0.06359267, 9.919326
786641848882203, -0.54675996, 5.979664, 7.756335, 0.0048675537, 0.10804534, 9.808382
786641858521266, -0.55034924, 5.9617176, 7.6977105, -0.013885498, 0.10397887, 9.751344
786641868160276, -0.5371887, 5.968896, 7.6809607, -0.02364397, 0.12035334, 9.741583
786641877799287, -0.5623133, 5.9844494, 7.7144604, -0.024569035, 0.0962919, 9.779206
786641887438349, -0.5838487, 6.0167527, 7.7910304, -0.01291275, 0.073933005, 9.8608675
786641897077360, -0.6520442, 6.040681, 7.85444, -0.021651268, 0.008929968, 9.93009
786641906716370, -0.7286145, 5.9724855, 7.880761, 0.010405064, -0.08791733, 9.914638
786641916355433, -0.7728817, 6.114858, 7.993224, -0.041345596, -0.10126674, 10.092994
786641925994443, -0.7848458, 5.8073807, 7.818548, 0.07242298, -0.18091416, 9.769002
786641935633453, -0.70229346, 6.4737816, 8.032705, -0.25366306, 0.079882026, 10.33715
786641945272464, -0.8243274, 5.4640107, 7.658229, 0.2232256, -0.29400182, 9.43648
786641954911474, -0.5838487, 6.6687965, 7.9573317, -0.398705, 0.2589631, 10.387819
786641964550537, -0.7501499, 5.345566, 7.6630144, 0.34207726, -0.26212955, 9.363432
786641974189547, -0.526421, 6.617351, 7.958528, -0.34274578, 0.29038346, 10.35388
786641983828558, -0.73100734, 5.5465627, 7.776674, 0.268466, -0.18805283, 9.574339
786641993467620, -0.6029913, 6.2644095, 7.9154572, -0.14118433, 0.119600415, 10.110721
786642003106631, -0.6652047, 5.962914, 7.9513497, 0.08413601, -0.03158629, 9.96066
786642012745641, -0.6149554, 5.790631, 7.8173513, 0.14920759, -0.017248392, 9.746693
786642022384651, -0.55393845, 6.4402823, 8.050652, -0.17375088, 0.20002365, 10.321187
786642032023662, -0.6891329, 5.5202417, 7.6594253, 0.2299037, -0.14319092, 9.462633
786642041662724, -0.58504516, 6.745367, 7.962117, -0.46088648, 0.26455057, 10.43816
786642051301735, -0.8422736, 5.367101, 7.5960155, 0.26882124, -0.32634562, 9.329302
786642060940745, -0.65324056, 6.617351, 7.867601, -0.43863773, 0.18260503, 10.290261
786642070579808, -0.8602197, 5.4628143, 7.7312098, 0.27466393, -0.3347878, 9.4956
786642080218818, -0.61854464, 6.227321, 7.91785, -0.10664654, 0.09640455, 10.091274
786642089857828, -0.66999036, 5.871987, 7.984849, 0.17822647, -0.0672425, 9.932304
786642099496839, -0.58624154, 5.800202, 7.816155, 0.1567235, 0.011222601, 9.749544
786642109135849, -0.5276174, 6.4091754, 8.018349, -0.15182304, 0.22314894, 10.275066
786642118774912, -0.61734825, 5.5537415, 7.641479, 0.2240653, -0.072529316, 9.463715
786642128413922, -0.5072784, 6.728617, 7.885547, -0.453269, 0.35979939, 10.362363
786642138052933, -0.7082755, 5.410172, 7.4847493, 0.2032795, -0.17322886, 9.258604
786642147691943, -0.56590253, 6.7094746, 7.8281193, -0.4947214, 0.3096428, 10.3090315
786642157330953, -0.8111669, 5.5130634, 7.713264, 0.23347187, -0.27012855, 9.508882
786642166970016, -0.64845496, 6.3565335, 7.941778, -0.19974518, 0.10486019, 10.190533
786642176609026, -0.7968099, 5.8767724, 8.0817585, 0.19058895, -0.19666475, 10.02054
786642186248037, -0.69272214, 5.861219, 8.030313, 0.20503712, -0.09797585, 9.963335
786642195887047, -0.68195444, 6.334998, 8.285149, 0.0067853928, 0.019933581, 10.451818
786642205526058, -0.7393822, 5.454439, 7.8987074, 0.41733122, -0.23066479, 9.6156025
786642215165120, -0.53240305, 6.634101, 8.092526, -0.27823925, 0.27537692, 10.470459
786642224804131, -0.65682983, 5.312066, 7.496713, 0.3058405, -0.1411311, 9.2052555
786642234443141, -0.38404804, 6.634101, 7.580462, -0.5163913, 0.4944495, 10.055401
786642244082151, -0.526421, 5.419743, 7.2323065, 0.11832619, 0.04493904, 9.052126
786642253721162, -0.35413775, 6.3481584, 7.4237323, -0.39051676, 0.44453776, 9.756342
786642263360172, -0.58265233, 5.8037915, 7.5613194, 0.012822151, 0.04942453, 9.54958
786642272999183, -0.61734825, 5.864808, 7.685746, 0.028919697, 0.011787534, 9.687456
786642282638245, -0.7405786, 6.2931237, 8.196614, -0.035197735, -0.048941374, 10.360149
786642292277256, -0.91525465, 5.5022955, 8.115258, 0.4287429, -0.42242497, 9.828941
786642301916266, -0.8362915, 6.6089764, 8.56152, -0.11701012, -0.077744246, 10.847019
786642311555276, -1.0001999, 5.3144593, 8.1344, 0.5385423, -0.553302, 9.737359
786642321194287, -0.7537391, 6.650851, 8.343773, -0.24748516, 0.04719031, 10.693783
786642330833349, -0.91884387, 5.465207, 7.881958, 0.2943673, -0.39021683, 9.622844
786642340472360, -0.65682983, 6.4869423, 7.8592257, -0.3749075, 0.1658423, 10.203489
786642350111370, -0.7920243, 5.8265233, 7.6199436, -0.07137823, -0.12186265, 9.623892
786642359750381, -0.66400826, 6.0119667, 7.4847493, -0.23410463, 0.066456795, 9.620131
786642369389391, -0.64845496, 6.2931237, 7.6893353, -0.30365515, 0.13384366, 9.951868
786642379028401, -0.70348984, 5.5704913, 7.475178, 0.08635855, -0.10034609, 9.348049
786642388667412, -0.5910272, 6.6041903, 7.926225, -0.37147474, 0.23874974, 10.3244705
786642398306474, -0.7513463, 5.2462635, 7.641479, 0.42063332, -0.26305485, 9.286221
786642407945485, -0.5276174, 6.62094, 8.109276, -0.26147223, 0.28003895, 10.475153
786642417584495, -0.70947194, 5.373083, 7.932207, 0.50316143, -0.2366094, 9.590836
786642427223506, -0.5132605, 6.4642105, 8.183454, -0.10076666, 0.23565698, 10.43804
786642436862516, -0.59940207, 5.7990055, 8.048259, 0.2841115, -0.026815295, 9.933819
786642446501526, -0.46061835, 6.094519, 7.8867435, 0.022514343, 0.21278608, 9.975484
786642456140537, -0.46301118, 6.290731, 7.8963146, -0.11225557, 0.2696935, 10.102182
786642465779547, -0.5096712, 5.6386867, 7.496713, 0.1200428, 0.07371533, 9.393372
786642475418558, -0.4869394, 6.6101727, 7.756335, -0.4298916, 0.35462105, 10.187329
786642485057620, -0.67836523, 5.3336015, 7.367501, 0.20752096, -0.1631962, 9.1168995
786642494696631, -0.5407779, 6.6771717, 7.749156, -0.4990425, 0.32349646, 10.226084
786642504335641, -0.8315059, 5.3742795, 7.5553374, 0.24370766, -0.32464087, 9.300142
786642513974651, -0.6903293, 6.483353, 7.8580294, -0.33954763, 0.10101795, 10.204586
786642523613662, -0.86859465, 5.736792, 7.873583, 0.15425158, -0.2855537, 9.775133
786642533252672, -0.74416786, 6.0574307, 7.940582, -0.0025482178, -0.085347414, 10.014582
786642542891683, -0.74895346, 6.178268, 8.165507, 0.034011364, -0.080734015, 10.266439
786642552530693, -0.7286145, 5.666204, 7.972885, 0.30173588, -0.18178111, 9.802018
786642562169703, -0.5814559, 6.602994, 8.274381, -0.17085361, 0.18555224, 10.599026
786642571808766, -0.70947194, 5.38744, 7.8089767, 0.4196005, -0.21983892, 9.501768
786642581447776, -0.506082, 6.73101, 8.049456, -0.37778568, 0.32198036, 10.493328
786642591086787, -0.6975078, 5.4017973, 7.643872, 0.30922508, -0.18426079, 9.378974
786642600725797, -0.5312066, 6.509674, 7.797013, -0.35344362, 0.2755556, 10.16123
786642610364808, -0.71665037, 5.6614184, 7.6666036, 0.13442755, -0.13171172, 9.55545
786642620003818, -0.6269195, 6.094519, 7.6546397, -0.15586519, 0.07827246, 9.803025
786642629642828, -0.6939186, 6.088537, 7.783852, -0.09262228, -0.0061415434, 9.906137
786642639281839, -0.7322037, 5.6207404, 7.5864444, 0.12484741, -0.14798844, 9.46813
786642648920849, -0.6448657, 6.4797635, 7.945368, -0.274498, 0.13238466, 10.268359
786642658559860, -0.7800602, 5.3503513, 7.6809607, 0.3610096, -0.28435063, 9.381937
786642668198870, -0.61734825, 6.7094746, 8.103293, -0.35143232, 0.20074546, 10.5308
786642677837881, -0.81236327, 5.3982077, 7.856833, 0.4195962, -0.31588203, 9.552726
786642687476891, -0.62093747, 6.626922, 8.22772, -0.2209506, 0.15874326, 10.579367
786642697115901, -0.7477571, 5.651847, 7.9980097, 0.33808136, -0.2036395, 9.814016
786642706754912, -0.5072784, 6.245267, 7.9106717, -0.083640575, 0.20076525, 10.089208
786642716393922, -0.56470615, 6.09093, 7.8197446, -0.041413784, 0.117242575, 9.9272995
786642726032933, -0.5288138, 5.751149, 7.4739814, 0.026154518, 0.0953331, 9.444893
786642735671943, -0.4223332, 6.518049, 7.7443705, -0.34918642, 0.37120295, 10.118245
786642745310953, -0.6161518, 5.3850474, 7.4333034, 0.25497055, -0.087054014, 9.19564
786642754950016, -0.5084748, 6.710671, 7.800602, -0.48638868, 0.33455908, 10.285551
786642764589026, -0.7788638, 5.3790655, 7.598408, 0.30098104, -0.26594365, 9.333567
786642774228037, -0.6735796, 6.669993, 8.060223, -0.34458494, 0.13103628, 10.4773
786642783867047, -0.90329057, 5.6075797, 7.9716887, 0.3118658, -0.3674559, 9.7763195
786642793506058, -0.7322037, 6.2464633, 8.054241, -0.06320715, -0.030632019, 10.218625
786642803145068, -0.80518484, 6.0394845, 8.085348, 0.08642244, -0.16463506, 10.12235
786642812784078, -0.7118647, 5.7523456, 7.798209, 0.15990019, -0.11569911, 9.714389
786642822423089, -0.58265233, 6.431907, 7.9944205, -0.1840949, 0.1767999, 10.273974
786642832062099, -0.6652047, 5.373083, 7.5589266, 0.3122983, -0.14764792, 9.291424
786642841701110, -0.47377887, 6.660422, 7.795816, -0.4299283, 0.37236655, 10.248753
786642851340120, -0.66999036, 5.3012986, 7.428518, 0.29286957, -0.16158742, 9.144597
786642860979131, -0.4869394, 6.606583, 7.7682986, -0.40977287, 0.3427484, 10.195349
786642870618141, -0.7322037, 5.5908303, 7.665407, 0.19155836, -0.16852504, 9.51246
786642880257151, -0.6197411, 6.343373, 7.8723865, -0.20229053, 0.12441373, 10.12623
786642889896162, -0.73579293, 6.058627, 7.9980097, 0.035920143, -0.08176434, 10.0602455
786642899535172, -0.73459655, 5.851648, 7.8963146, 0.12941313, -0.12644064, 9.853956
786642909174183, -0.70229346, 6.448657, 8.208578, -0.12298632, 0.039880753, 10.461474
786642918813193, -0.81954175, 5.4173503, 7.867601, 0.40842533, -0.31542456, 9.573515
786642928452203, -0.6412765, 6.6352973, 8.191829, -0.2575283, 0.15405369, 10.557198
786642938091214, -0.80518484, 5.258228, 7.7312098, 0.443954, -0.33762717, 9.367912
786642947730224, -0.573081, 6.606583, 8.000402, -0.31968117, 0.24566686, 10.383606
786642957369235, -0.7692925, 5.4987063, 7.7180495, 0.2720294, -0.23555404, 9.500862
786642967008245, -0.59342, 6.290731, 7.773084, -0.22336721, 0.15512788, 10.013608
786642976647256, -0.69272214, 5.881558, 7.7826557, 0.05636072, -0.06063938, 9.779339
786642986286266, -0.60658056, 5.8480587, 7.672586, 0.042461872, 0.026797533, 9.666116
786642995925276, -0.5886344, 6.390033, 7.952546, -0.18765545, 0.16028666, 10.215727
786643005564287, -0.70229346, 5.454439, 7.6031938, 0.25945425, -0.17091537, 9.378494
786643015203297, -0.56829536, 6.6687965, 7.9836526, -0.37571764, 0.25041103, 10.408201
786643024842308, -0.7645068, 5.332405, 7.60798, 0.3331914, -0.26150483, 9.312409
786643034481318, -0.55513483, 6.672386, 8.014759, -0.35115433, 0.25574887, 10.434393
786643044120328, -0.7286145, 5.495117, 7.84128, 0.35986137, -0.21157229, 9.593676
786643053759339, -0.57906306, 6.407979, 8.006385, -0.17045832, 0.16155028, 10.268621
786643063398349, -0.695115, 5.9784675, 7.96451, 0.08180809, -0.0595423, 9.982407
786643073037360, -0.6269195, 5.989235, 7.8281193, 0.017622948, 0.022578001, 9.876366
786643082676370, -0.61854464, 6.4199433, 8.002795, -0.19439745, 0.12475848, 10.275682
786643092315381, -0.72023964, 5.5094743, 7.629515, 0.2267003, -0.1794526, 9.433926
786643101954391, -0.5814559, 6.6532435, 7.946564, -0.3844676, 0.23445117, 10.370576
786643111593401, -0.75613195, 5.279763, 7.5529447, 0.3465171, -0.26589876, 9.236007
786643121232412, -0.55752766, 6.629315, 7.9011, -0.37774515, 0.25357187, 10.318867
786643130871422, -0.7477571, 5.440082, 7.688139, 0.313509, -0.22951567, 9.439818
786643140510433, -0.54675996, 6.410372, 7.9011, -0.21623945, 0.20919287, 10.184728
786643150149443, -0.66041905, 5.8468623, 7.8664045, 0.14427471, -0.055112004, 9.822342
786643159788453, -0.55752766, 5.9712887, 7.7850485, 0.038529873, 0.08413923, 9.8267765
786643169427464, -0.5419743, 6.3565335, 7.948957, -0.1497097, 0.18521321, 10.189625
786643179066474, -0.62452674, 5.5944195, 7.641479, 0.208354, -0.07290125, 9.488468
786643188705485, -0.5288138, 6.672386, 7.938189, -0.37968016, 0.29128373, 10.372379
786643198344495, -0.76570326, 5.3300123, 7.597212, 0.3250084, -0.2793846, 9.302111
786643207983506, -0.56350976, 6.7202425, 7.9860454, -0.40336132, 0.26963437, 10.441299
786643217622516, -0.80159557, 5.4221363, 7.7682986, 0.3519249, -0.30115432, 9.496002
786643227261526, -0.6305088, 6.4414787, 7.9944205, -0.21714354, 0.12463105, 10.282911
786643236900537, -0.7704889, 5.8073807, 7.9561353, 0.18754244, -0.18319261, 9.876774
786643246539547, -0.64008003, 6.017949, 7.8699937, 0.01998043, 0.013144493, 9.927821
786643256178558, -0.62931234, 6.2668023, 7.972885, -0.099740505, 0.08009422, 10.159694
786643265817568, -0.65682983, 5.5465627, 7.580462, 0.19644547, -0.09642708, 9.413357
786643275456578, -0.5706882, 6.5982084, 7.885547, -0.37887764, 0.24263787, 10.287928
786643285095589, -0.7501499, 5.2666025, 7.509874, 0.3228445, -0.2632833, 9.193721
786643294734599, -0.5706882, 6.629315, 7.874779, -0.4069414, 0.2668996, 10.298001
786643304373610, -0.80518484, 5.3503513, 7.706085, 0.35871458, -0.3147754, 9.403755
786643314012620, -0.63170516, 6.4570317, 8.04108, -0.20831966, 0.14328885, 10.3289585
786643323651631, -0.87218386, 5.7631135, 7.989635, 0.18366623, -0.29269242, 9.883777
786643333290641, -0.70588267, 6.0717874, 8.019546, 0.034289837, -0.044528723, 10.083392
786643342929651, -0.6903293, 6.2644095, 8.207381, 0.0040078163, 0.006254196, 10.347967
786643352568662, -0.72382885, 5.6327047, 7.895118, 0.2738943, -0.17311728, 9.720043
786643362207672, -0.58624154, 6.6017976, 8.10808, -0.26295376, 0.22387946, 10.466572
786643371846683, -0.7369894, 5.3240304, 7.635497, 0.3446746, -0.23527181, 9.328189
786643381485693, -0.51206404, 6.672386, 7.8987074, -0.41442442, 0.33841622, 10.33858
786643391124703, -0.715454, 5.346762, 7.57448, 0.31316757, -0.20618212, 9.291496
786643400763714, -0.5312066, 6.506085, 7.8089767, -0.34602356, 0.27300334, 10.16844
786643410402724, -0.73459655, 5.6985073, 7.7443705, 0.14899826, -0.14562184, 9.640774
786643420041735, -0.6197411, 6.108876, 7.7886376, -0.09128189, 0.07658994, 9.917213
786643429680745, -0.6652047, 6.157929, 7.91785, -0.067873955, 0.031813383, 10.052328
786643439319756, -0.65324056, 5.6733823, 7.7347994, 0.1851883, -0.07309413, 9.61257
786643448958766, -0.5838487, 6.556334, 8.043473, -0.2635994, 0.21044934, 10.387978
786643458597776, -0.72502524, 5.3647084, 7.6737823, 0.35059643, -0.23026818, 9.381725
786643468236787, -0.54436713, 6.6915283, 8.018349, -0.368124, 0.29228115, 10.44729
786643477875797, -0.7788638, 5.355137, 7.7347994, 0.3690896, -0.29020184, 9.428192
786643487514808, -0.57906306, 6.562316, 7.984849, -0.30571413, 0.22840118, 10.344636
786643497153818, -0.7609176, 5.669793, 7.885547, 0.23049545, -0.20810568, 9.737092
786643506792828, -0.6436693, 6.15434, 7.8699937, -0.095395565, 0.060356736, 10.010707
786643516431839, -0.73579293, 6.1100726, 7.9920278, -0.021669388, -0.05779946, 10.086778
786643526070849, -0.71425754, 5.697311, 7.792227, 0.17226267, -0.13535511, 9.676793
786643535709860, -0.6125626, 6.5312095, 8.073383, -0.23937225, 0.17184341, 10.398298
786643545348870, -0.76331043, 5.355137, 7.6606216, 0.33027983, -0.26206553, 9.368432
786643554987881, -0.55752766, 6.6759753, 7.9477606, -0.3975916, 0.28473902, 10.383024
786643564626891, -0.7645068, 5.359923, 7.647461, 0.3275075, -0.2619182, 9.360611
786643574265901, -0.58624154, 6.599405, 7.914261, -0.373662, 0.24407876, 10.3117485
786643583904912, -0.7585248, 5.6183476, 7.739585, 0.19171, -0.18383676, 9.590194
786643593543922, -0.6113662, 6.189036, 7.830512, -0.12367058, 0.10637045, 9.998413
786643603182933, -0.64965135, 6.0729837, 7.9238324, -9.8228455E-5, 0.025265098, 10.004482
786643612821943, -0.6269195, 5.7284174, 7.737192, 0.1515503, -0.031844974, 9.646135
786643622460953, -0.567099, 6.439086, 8.021938, -0.18752003, 0.19286203, 10.298668
786643632099964, -0.6855437, 5.355137, 7.732406, 0.40075922, -0.20166492, 9.419995
786643641738974, -0.5132605, 6.7022963, 8.072187, -0.34707785, 0.3129661, 10.494095
786643651377985, -0.7728817, 5.325227, 7.685746, 0.36343193, -0.2764582, 9.371102
786643661016995, -0.59940207, 6.647261, 8.012366, -0.36349106, 0.2195071, 10.419361
786643670656006, -0.7956135, 5.6004014, 7.8376904, 0.24265051, -0.23557472, 9.659842
786643680295016, -0.6735796, 6.2488565, 7.921439, -0.14708757, 0.047053814, 10.11075
786643689934026, -0.74895346, 6.038288, 7.925029, -0.013715744, -0.07811093, 9.991078
786643699573037, -0.6867401, 5.7463636, 7.745567, 0.11838055, -0.07785088, 9.667785
786643709212047, -0.65324056, 6.4055862, 7.9884386, -0.22128868, 0.10115677, 10.257397
786643718851058, -0.74177504, 5.383851, 7.6594253, 0.320549, -0.21868598, 9.383617
786643728490068, -0.56111693, 6.65444, 8.025527, -0.35825157, 0.25764334, 10.43124
786643738129078, -0.7704889, 5.2953167, 7.6869426, 0.39189768, -0.27366132, 9.353857
786643747768089, -0.55513483, 6.631708, 7.989635, -0.3605752, 0.26597786, 10.388515
786643757407099, -0.7680961, 5.5477595, 7.804191, 0.2773323, -0.2202639, 9.599353
786643767046110, -0.6149554, 6.296713, 7.9166536, -0.17210245, 0.124124646, 10.131887
