timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786646273193974, -0.6867401, 6.0047884, 7.8376904, -0.009974003, -0.02427864, 9.897364
786646282833037, -0.701097, 6.0023956, 7.844869, -0.0105957985, -0.03878188, 9.902557
786646292472099, -0.68075806, 6.0047884, 7.8783684, 0.013868332, -0.023891568, 9.929191
786646302111162, -0.70947194, 6.005985, 7.8628154, -0.008998871, -0.044261098, 9.919529
786646311750172, -0.71425754, 6.0167527, 7.874779, -0.013024807, -0.045273542, 9.935864
786646321389183, -0.6855437, 6.0346985, 7.925029, 0.014416218, -0.022068858, 9.984636
786646331028245, -0.6831509, 6.0215383, 7.908279, 0.01384306, -0.01911962, 9.963228
786646340667308, -0.6891329, 6.0215383, 7.8927255, 0.0024175644, -0.021659374, 9.951305
786646350306370, -0.6795616, 5.9916277, 7.8699937, 0.014523506, -0.01924789, 9.914515
786646359945433, -0.6843473, 5.9724855, 7.8233337, -0.0010156631, -0.020833135, 9.866258
786646369584443, -0.6975078, 5.968896, 7.812566, -0.010200977, -0.031366706, 9.856436
786646379223453, -0.65682983, 5.9712887, 7.7994056, -0.0033640862, 0.009245992, 9.844711
786646388862516, -0.66999036, 6.033502, 7.8580294, -0.019595146, 0.009005427, 9.929764
786646398501578, -0.6831509, 5.989235, 7.8664045, 0.010977745, -0.019077778, 9.910473
786646408140641, -0.6448657, 6.0155563, 7.9166536, 0.033142567, 0.017866254, 9.963672
786646417779651, -0.5946164, 6.0323057, 7.920243, 0.041656494, 0.068902135, 9.973267
786646427418662, -0.6017949, 6.053841, 7.8400836, -0.023679256, 0.08434391, 9.923224
786646437057724, -0.64845496, 6.0454664, 7.8113694, -0.051544666, 0.041665673, 9.898549
786646446696787, -0.6628119, 6.020342, 7.8029947, -0.043813705, 0.02138114, 9.877662
786646456335849, -0.6687939, 6.038288, 7.7946196, -0.06358814, 0.02220273, 9.882296
786646465974912, -0.7082755, 6.003592, 7.792227, -0.05334425, -0.024825454, 9.862054
786646475613922, -0.715454, 6.040681, 7.8173513, -0.06815195, -0.02264285, 9.904924
786646485252933, -0.70947194, 6.029913, 7.864012, -0.030969143, -0.028750062, 9.934995
786646494891995, -0.67118675, 5.9916277, 7.9190464, 0.043115616, -0.015055299, 9.952854
786646504531058, -0.6664011, 6.007181, 7.975278, 0.06615543, -0.014961243, 10.0065365
786646514170120, -0.6376872, 5.994021, 7.969296, 0.082000256, 0.009003162, 9.991888
786646523809183, -0.6329016, 5.959325, 7.944171, 0.09305048, 0.00617826, 9.950643
786646533448193, -0.61734825, 5.946164, 7.9166536, 0.0924325, 0.021074057, 9.9198
786646543087203, -0.64247286, 5.9653068, 7.8436728, 0.026729107, 0.01743865, 9.875214
786646552726266, -0.6448657, 5.9748783, 7.769495, -0.023690224, 0.032113194, 9.822347
786646562365328, -0.67836523, 6.033502, 7.792227, -0.06341171, 0.016544223, 9.878149
786646572004391, -0.71665037, 6.0490556, 7.7790666, -0.097046375, -0.011314154, 9.879726
786646581643401, -0.7262217, 6.07418, 7.77787, -0.118127346, -0.011915684, 9.894656
786646591282412, -0.71425754, 6.0717874, 7.8029947, -0.09417057, -0.005717993, 9.912345
786646600921474, -0.7118647, 6.0430737, 7.836494, -0.051861286, -0.019082665, 9.921344
786646610560537, -0.6939186, 6.0155563, 7.8520474, -0.01590395, -0.0131917, 9.915779
786646620199599, -0.67477596, 5.983253, 7.873583, 0.02720642, -0.010677218, 9.911966
786646629838610, -0.5694918, 6.000003, 7.9034934, 0.07169533, 0.08828497, 9.938643
786646639477620, -0.5240282, 6.0215383, 7.9034934, 0.071790695, 0.13494873, 9.948637
786646649116683, -0.5515456, 6.023931, 7.941778, 0.082231045, 0.099725485, 9.982339
786646658755745, -0.60059845, 6.0215383, 7.9369926, 0.06209135, 0.0524292, 9.980427
786646668394808, -0.73100734, 6.023931, 7.932207, 0.008079529, -0.06621432, 9.986872
786646678033870, -0.8315059, 5.9988065, 7.85444, -0.053632736, -0.15376437, 9.916794
786646687672881, -0.8709874, 5.962914, 7.756335, -0.09758711, -0.18175614, 9.820038
786646697311891, -0.8530413, 5.9988065, 7.678568, -0.15858316, -0.13575494, 9.77907
786646706950953, -0.7609176, 6.003592, 7.635497, -0.14961195, -0.037768364, 9.741617
786646716590016, -0.66161543, 6.046663, 7.6737823, -0.1194005, 0.06175387, 9.791258
786646726229078, -0.5778667, 6.0897336, 7.7814593, -0.054251194, 0.1323539, 9.896938
786646735868089, -0.526421, 6.1028943, 7.881958, 0.012741089, 0.16320014, 9.981029
786646745507099, -0.51086766, 6.0777693, 7.9716887, 0.0891304, 0.15229452, 10.035785
786646755146162, -0.5694918, 6.038288, 7.995617, 0.10580349, 0.074967146, 10.034856
786646764785224, -0.63170516, 5.9676995, 7.9944205, 0.1317749, -0.004527569, 9.995293
786646774424235, -0.70947194, 5.9473605, 7.9393854, 0.085017204, -0.07438493, 9.944623
786646784063245, -0.76689965, 5.9174504, 7.84128, 0.026629448, -0.12073684, 9.852652
786646793702308, -0.782453, 5.9413786, 7.7587276, -0.042397976, -0.111305475, 9.802851
786646803341370, -0.7537391, 5.968896, 7.7036924, -0.08324385, -0.06416881, 9.774031
786646812980433, -0.68075806, 6.0167527, 7.668997, -0.11137056, 0.026556134, 9.770626
786646822619443, -0.66161543, 6.07418, 7.7036924, -0.12483072, 0.058685064, 9.831644
786646832258453, -0.6556334, 6.081359, 7.7742805, -0.086214066, 0.05533552, 9.891497
786646841897516, -0.6448657, 6.1040907, 7.874779, -0.039559364, 0.054671526, 9.984156
786646851536578, -0.6831509, 6.0729837, 7.938189, 0.005813122, -0.0022784472, 10.018115
786646861175641, -0.695115, 6.0119667, 7.9680996, 0.061737537, -0.03962159, 10.005607
786646870814651, -0.7118647, 5.9748783, 7.944171, 0.068110466, -0.063573, 9.965295
786646880453662, -0.7298109, 5.9545393, 7.899904, 0.05035019, -0.078582525, 9.919121
786646890092724, -0.71665037, 5.9234324, 7.84128, 0.042763233, -0.06587279, 9.852926
786646899731787, -0.6472585, 5.968896, 7.813762, 0.020066261, 0.019839406, 9.8539715
786646909370849, -0.6221339, 5.979664, 7.8424764, 0.038791656, 0.041734934, 9.881529
786646919009860, -0.6125626, 6.029913, 7.661818, -0.09982729, 0.0965004, 9.768279
786646928648870, -0.50488555, 5.9784675, 7.8029947, 0.055273056, 0.15605712, 9.841561
786646938287933, -0.85064846, 6.285945, 8.055437, -0.13953781, -0.11285663, 10.251565
786646947926995, -0.64845496, 5.9497533, 7.739585, -0.010356903, 0.02142477, 9.783693
786646957566006, -0.42592242, 5.8097734, 7.769495, 0.18592262, 0.18462837, 9.707279
786646967205016, -0.8997013, 6.3481584, 7.891529, -0.2914505, -0.12706041, 10.16286
786646976844078, -0.8135597, 5.436493, 7.4416785, 0.14349127, -0.24295199, 9.247503
786646986483141, -0.45104706, 6.650851, 8.053044, -0.28085804, 0.36405957, 10.444012
786646996122203, -0.87338024, 5.278567, 7.7587276, 0.4359069, -0.38164312, 9.406819
786647005761214, -0.5515456, 6.698707, 7.989635, -0.3879261, 0.28829432, 10.429647
786647015400224, -0.70348984, 5.576473, 7.84128, 0.3088293, -0.15685982, 9.641455
786647025039287, -0.6329016, 6.4055862, 7.9357963, -0.23139906, 0.14084578, 10.2144785
786647034678349, -0.6795616, 5.9653068, 7.880761, 0.05231476, -0.0250417, 9.907054
786647044317360, -0.60658056, 5.8971114, 7.719246, 0.030307293, 0.047328234, 9.732805
786647053956370, -0.66161543, 6.3338017, 7.938189, -0.17770386, 0.0954808, 10.174916
786647063595433, -0.762114, 5.4592247, 7.597212, 0.23761225, -0.21063775, 9.380872
786647073234495, -0.6472585, 6.6221366, 7.9537425, -0.3728385, 0.18823934, 10.361427
786647082873506, -0.8255238, 5.2510495, 7.643872, 0.40064096, -0.3358971, 9.295723
786647092512516, -0.61016977, 6.65444, 8.015956, -0.3542633, 0.23202598, 10.427372
786647102151578, -0.7848458, 5.474778, 7.820941, 0.34300756, -0.25564158, 9.569394
786647111790641, -0.552742, 6.4067826, 7.940582, -0.200881, 0.22169375, 10.213507
786647121429651, -0.68195444, 5.905486, 7.8759756, 0.091465, -0.036163926, 9.867176
786647131068662, -0.6161518, 5.9353967, 7.68455, -0.022747993, 0.055345237, 9.7291975
786647140707724, -0.6197411, 6.3182483, 7.861619, -0.20372581, 0.13352847, 10.101984
786647150346787, -0.69152576, 5.4819565, 7.585248, 0.2352972, -0.12636536, 9.38055
786647159985797, -0.59940207, 6.6424756, 7.9836526, -0.36930656, 0.2281295, 10.393846
786647169624808, -0.8063812, 5.3443694, 7.6977105, 0.3714943, -0.283978, 9.3940735
786647179263870, -0.60777694, 6.707082, 8.09133, -0.361794, 0.22303343, 10.518713
786647188902933, -0.78364944, 5.4640107, 7.8424764, 0.37652302, -0.24976057, 9.579656
786647198541943, -0.5814559, 6.4474607, 8.018349, -0.20354986, 0.1870932, 10.301716
786647208180953, -0.6903293, 5.8468623, 7.9094753, 0.1545353, -0.06925559, 9.858675
786647217820016, -0.60777694, 5.9557357, 7.7754774, 0.01681614, 0.057304204, 9.812985
786647227459078, -0.62811595, 6.2321067, 7.9238324, -0.10576534, 0.09154296, 10.0995655
786647237098089, -0.6975078, 5.473582, 7.5936227, 0.24914455, -0.1345473, 9.382407
786647246737099, -0.6149554, 6.5922265, 7.945368, -0.3563819, 0.19560951, 10.334372
786647256376162, -0.80757767, 5.3132625, 7.600801, 0.33669186, -0.2845617, 9.298429
786647266015224, -0.634098, 6.68435, 7.966903, -0.42165375, 0.20698583, 10.4083395
786647275654235, -0.83030945, 5.447261, 7.7204423, 0.3047104, -0.288109, 9.475835
786647285293245, -0.6161518, 6.515656, 7.9537425, -0.29596376, 0.18334043, 10.294378
786647294932308, -0.7298109, 5.8193445, 7.8628154, 0.14048147, -0.10884887, 9.807634
786647304571318, -0.6269195, 6.0526447, 7.780263, -0.05321884, 0.06293374, 9.876905
786647314210328, -0.62931234, 6.259624, 7.8867435, -0.14667797, 0.10514778, 10.086976
786647323849391, -0.6652047, 5.5968122, 7.6606216, 0.20407772, -0.08323479, 9.508068
786647333488453, -0.5599205, 6.606583, 7.984849, -0.32103634, 0.25194275, 10.370714
786647343127464, -0.7704889, 5.337191, 7.631908, 0.35096693, -0.24782723, 9.334918
786647352766474, -0.5922236, 6.6819572, 7.9860454, -0.3870597, 0.23551488, 10.419737
786647362405537, -0.80518484, 5.406583, 7.752745, 0.36139345, -0.27431673, 9.475161
786647372044547, -0.59342, 6.489335, 7.969296, -0.25111055, 0.188712, 10.289539
786647381683558, -0.75493556, 5.7080784, 7.8496547, 0.20407009, -0.16211915, 9.731456
786647391322620, -0.60059845, 6.0454664, 7.797013, -0.02470398, 0.083195925, 9.884041
786647400961683, -0.6412765, 6.1830535, 7.9238324, -0.066458225, 0.06700504, 10.07073
786647410600693, -0.65084773, 5.636294, 7.6510506, 0.17122793, -0.065721035, 9.523464
786647420239703, -0.55034924, 6.613762, 7.9860454, -0.31317806, 0.27453852, 10.375365
786647429878766, -0.73579293, 5.3826547, 7.6199436, 0.31201887, -0.22341532, 9.350435
786647439517776, -0.58624154, 6.7322063, 7.982456, -0.4170575, 0.2800969, 10.4467
786647449156787, -0.82313097, 5.3826547, 7.716853, 0.33867455, -0.31191117, 9.433364
786647458795849, -0.63170516, 6.5551376, 7.9477606, -0.3257141, 0.18378186, 10.31484
786647468434860, -0.79441714, 5.6889358, 7.8400836, 0.20421982, -0.21181118, 9.714703
786647478073870, -0.66400826, 6.096912, 7.806584, -0.07851887, 0.038214207, 9.927154
786647487712933, -0.71665037, 6.1040907, 7.87119, -0.060020924, -0.021226406, 9.986244
786647497351995, -0.70947194, 5.6410794, 7.6426754, 0.15041685, -0.11281681, 9.523668
786647506991006, -0.6161518, 6.5682983, 7.954939, -0.32527494, 0.19899642, 10.327528
786647516630016, -0.75254273, 5.4053864, 7.6510506, 0.31172037, -0.22387117, 9.390197
786647526269078, -0.5623133, 6.7441707, 8.042277, -0.38977146, 0.2873025, 10.499704
786647535908089, -0.762114, 5.3994045, 7.7479596, 0.37239313, -0.24314922, 9.464008
786647545547099, -0.55034924, 6.6017976, 7.995617, -0.30395937, 0.2701919, 10.375506
786647555186162, -0.7465607, 5.6350975, 7.8113694, 0.23769379, -0.17261225, 9.656235
786647564825172, -0.6221339, 6.135197, 7.797013, -0.09931183, 0.09042847, 9.939973
786647574464183, -0.6843473, 6.0490556, 7.897511, 0.0065965652, -0.009439945, 9.9714575
786647584103245, -0.66161543, 5.645865, 7.670193, 0.17752647, -0.06902921, 9.545111
786647593742256, -0.5910272, 6.4821568, 7.9908314, -0.23270082, 0.18810153, 10.302015
786647603381266, -0.74895346, 5.4029937, 7.6833534, 0.34335566, -0.217749, 9.4139185
786647613020328, -0.6053841, 6.769295, 8.035098, -0.4264078, 0.24250674, 10.51247
786647622659391, -0.8327023, 5.4149575, 7.7300134, 0.33355808, -0.29568434, 9.46412
786647632298401, -0.6197411, 6.6628146, 8.02792, -0.35973978, 0.20623088, 10.442829
786647641937412, -0.7896315, 5.6578293, 7.820941, 0.21577883, -0.20458722, 9.680561
786647651576474, -0.6412765, 6.2416778, 7.77787, -0.19498205, 0.101873994, 9.990828
786647661215485, -0.7322037, 6.020342, 7.7754774, -0.057978153, -0.0438419, 9.860701
786647670854495, -0.64965135, 5.690132, 7.556534, 0.08618784, -0.031350613, 9.481161
786647680493506, -0.57427746, 6.4354963, 7.8891363, -0.24297094, 0.21167994, 10.192157
786647690132516, -0.7118647, 5.377869, 7.617551, 0.33018112, -0.19275045, 9.343936
786647699771578, -0.55513483, 6.6831536, 8.030313, -0.33174896, 0.28190112, 10.453188
786647709410589, -0.7393822, 5.3682976, 7.7682986, 0.41283703, -0.25155032, 9.459284
786647719049599, -0.5479564, 6.6676, 8.090134, -0.29721642, 0.2774526, 10.490093
786647728688662, -0.7704889, 5.6171513, 7.891529, 0.28921604, -0.21314555, 9.710467
786647738327724, -0.61854464, 6.309873, 7.925029, -0.15138578, 0.12990761, 10.147087
786647747966735, -0.7609176, 6.0251274, 7.9022965, 0.0016465187, -0.09024513, 9.965906
786647757605745, -0.72382885, 5.7930236, 7.643872, 0.033629894, -0.08466351, 9.617876
786647767244808, -0.6771688, 6.4067826, 7.893922, -0.2538848, 0.107111216, 10.185455
786647776883818, -0.76689965, 5.3790655, 7.584051, 0.28777695, -0.24113047, 9.321983
786647786522828, -0.5778667, 6.6711893, 7.98126, -0.36115837, 0.26348758, 10.408619
786647796161839, -0.75254273, 5.3479586, 7.6893353, 0.3775549, -0.24828196, 9.385557
786647805800849, -0.5347959, 6.669993, 8.050652, -0.31140327, 0.30071497, 10.459465
786647815439912, -0.7429714, 5.5872407, 7.8460655, 0.29814625, -0.18605375, 9.654354
786647825078922, -0.57427746, 6.337391, 7.8987074, -0.16743946, 0.1786375, 10.140118
786647834717933, -0.7477571, 5.9676995, 7.881958, 0.038637638, -0.08642256, 9.914076
786647844356995, -0.69272214, 5.7894344, 7.661818, 0.05930662, -0.05973363, 9.627762
786647853996006, -0.6771688, 6.3565335, 7.895118, -0.21838808, 0.08409214, 10.155895
786647863635016, -0.73459655, 5.407779, 7.623533, 0.30462122, -0.20371747, 9.36844
786647873274078, -0.57427746, 6.661618, 7.98126, -0.35921764, 0.2554872, 10.402555
786647882913089, -0.76331043, 5.3132625, 7.6331043, 0.3674016, -0.25914133, 9.320705
786647892552099, -0.5623133, 6.7094746, 8.024331, -0.37199163, 0.28195024, 10.464476
786647902191162, -0.74177504, 5.54417, 7.84128, 0.32570124, -0.19886267, 9.62435
786647911830172, -0.54436713, 6.4067826, 7.9800634, -0.16819525, 0.21829498, 10.244448
786647921469183, -0.6999006, 5.9234324, 7.911868, 0.0996356, -0.05938101, 9.90763
786647931108245, -0.66999036, 5.8767724, 7.725228, 0.035317898, -0.023224354, 9.729477
786647940747256, -0.67477596, 6.334998, 7.91785, -0.19120312, 0.07826018, 10.160571
786647950386266, -0.75493556, 5.45085, 7.60798, 0.25865746, -0.20717227, 9.383667
786647960025276, -0.6269195, 6.6628146, 7.9860454, -0.37623358, 0.20568955, 10.410533
786647969664287, -0.8279166, 5.316852, 7.6606216, 0.3612218, -0.3196904, 9.349161
786647979303349, -0.6329016, 6.6975107, 8.021938, -0.38791895, 0.21437049, 10.4600315
786647988942360, -0.80877405, 5.49751, 7.832905, 0.34024763, -0.2747572, 9.593741
786647998581370, -0.6017949, 6.439086, 7.995617, -0.20091724, 0.17310596, 10.2802515
786648008220433, -0.7262217, 5.877969, 7.893922, 0.12034559, -0.09610307, 9.867534
786648017859443, -0.6305088, 5.9174504, 7.739585, 0.02840519, 0.02852714, 9.762854
786648027498453, -0.6197411, 6.2691956, 7.926225, -0.116652966, 0.1118412, 10.123528
786648037137516, -0.6795616, 5.485546, 7.5816584, 0.2436533, -0.12114066, 9.378728
786648046776526, -0.5766702, 6.619744, 7.9298143, -0.35896635, 0.24961925, 10.336554
786648056415537, -0.75972116, 5.322834, 7.6139617, 0.35796738, -0.2421925, 9.311034
786648066054547, -0.5802595, 6.7130637, 8.006385, -0.38678932, 0.25504696, 10.454161
786648075693558, -0.7896315, 5.4843497, 7.7946196, 0.33747435, -0.2534395, 9.554034
786648085332620, -0.5910272, 6.4845495, 8.019546, -0.21427631, 0.1821258, 10.326311
786648094971631, -0.74177504, 5.8504515, 7.960921, 0.17158079, -0.12540603, 9.9050045
786648104610641, -0.64965135, 6.0119667, 7.844869, 0.015785217, 0.020285606, 9.9049015
786648114249703, -0.6723832, 6.2608204, 7.9034934, -0.14105988, 0.065301895, 10.104011
786648123888714, -0.72263247, 5.51426, 7.5517483, 0.18860531, -0.1500783, 9.375504
786648133527724, -0.63888365, 6.5515485, 7.8963146, -0.34438705, 0.18535674, 10.27277
786648143166787, -0.79920274, 5.291727, 7.5326056, 0.31332874, -0.28980333, 9.230335
786648152805797, -0.63888365, 6.674779, 7.9346, -0.40631723, 0.21589553, 10.378201
786648162444808, -0.83748794, 5.4053864, 7.756335, 0.34938335, -0.32024693, 9.479225
786648172083818, -0.6197411, 6.5204415, 8.079366, -0.21496964, 0.16944611, 10.397186
786648181722828, -0.75972116, 5.814559, 8.020741, 0.2267046, -0.1618005, 9.931817
786648191361891, -0.60777694, 6.068198, 7.9166536, 0.029607773, 0.06803286, 9.993014
786648201000901, -0.63529444, 6.250053, 8.037491, -0.040775776, 0.0773052, 10.200999
786648210639912, -0.6580262, 5.5872407, 7.716853, 0.25348234, -0.09288597, 9.546057
786648220278974, -0.54317075, 6.5838513, 7.9716887, -0.29168606, 0.27249742, 10.345561
786648229917985, -0.69272214, 5.3359947, 7.5290165, 0.31991768, -0.18033487, 9.246834
786648239556995, -0.50368917, 6.7525454, 7.834101, -0.47979116, 0.38137996, 10.336734
786648249196006, -0.6999006, 5.4699926, 7.537391, 0.22751474, -0.15324402, 9.335294
786648258835016, -0.55034924, 6.593423, 7.8221374, -0.38731098, 0.28046143, 10.233928
786648268474078, -0.7286145, 5.7750773, 7.7754774, 0.1371913, -0.12432289, 9.711137
786648278113089, -0.6269195, 6.1184473, 7.776674, -0.08578539, 0.07592416, 9.9142275
786648287752099, -0.7118647, 6.215357, 7.9501534, -0.08063793, -0.0016725063, 10.1161175
786648297391162, -0.74416786, 5.6410794, 7.751549, 0.21777248, -0.16683555, 9.611807
786648307030172, -0.6652047, 6.5635123, 8.0817585, -0.25149345, 0.122678995, 10.428744
786648316669183, -0.8255238, 5.308477, 7.643872, 0.37849855, -0.3119089, 9.33004
786648326308193, -0.63888365, 6.678368, 7.9369926, -0.41356993, 0.19362783, 10.38249
786648335947203, -0.8566305, 5.3443694, 7.661818, 0.34952593, -0.33089334, 9.368452
786648345586266, -0.6329016, 6.5204415, 7.91785, -0.30346966, 0.16824257, 10.270768
786648355225276, -0.8039884, 5.6482577, 7.8376904, 0.23982811, -0.2190609, 9.688812
786648364864287, -0.6412765, 6.096912, 7.884351, -0.017015934, 0.049290597, 9.9871855
786648374503349, -0.6735796, 6.1268225, 8.082955, 0.06289959, 0.0051986575, 10.164734
786648384142360, -0.66759753, 5.6961145, 7.895118, 0.2734685, -0.08081162, 9.754128
786648393781370, -0.56590253, 6.559923, 8.2014, -0.16248178, 0.21028328, 10.514048
786648403420433, -0.6687939, 5.416154, 7.757531, 0.39551258, -0.1440512, 9.475449
786648413059443, -0.4833502, 6.771688, 8.008778, -0.4027791, 0.36979854, 10.484793
786648422698453, -0.7046863, 5.413761, 7.5457664, 0.26319695, -0.15434432, 9.308647
786648432337464, -0.5168497, 6.5982084, 7.706085, -0.45972204, 0.3201682, 10.1426525
786648441976474, -0.7369894, 5.6470613, 7.539784, 0.091463566, -0.13090211, 9.447503
786648451615537, -0.6520442, 6.1675005, 7.5828547, -0.24861717, 0.09320474, 9.792468
786648461254547, -0.77647096, 6.0430737, 7.771888, -0.08219719, -0.08638841, 9.874699
786648470893558, -0.79441714, 5.643472, 7.716853, 0.17161655, -0.20773882, 9.589424
786648480532620, -0.71306115, 6.439086, 8.159525, -0.12782717, 0.03621936, 10.417795
786648490171631, -0.8207382, 5.3180485, 7.914261, 0.5144973, -0.34811497, 9.550125
786648499810641, -0.63888365, 6.6388865, 8.304291, -0.17519188, 0.14917505, 10.648536
786648509449651, -0.8063812, 5.306084, 7.9154572, 0.51594305, -0.34293962, 9.5433445
786648519088662, -0.55393845, 6.617351, 8.122437, -0.25459957, 0.25841153, 10.485159
786648528727724, -0.72741807, 5.6530433, 7.8556366, 0.2504282, -0.15658277, 9.701023
786648538366735, -0.5276174, 6.3158555, 7.798209, -0.21209955, 0.23416388, 10.043936
786648548005745, -0.6029913, 6.155536, 7.7682986, -0.13062048, 0.11268008, 9.92829
786648557644808, -0.5479564, 5.905486, 7.5254273, -0.06834507, 0.12506199, 9.580542
786648567283818, -0.49172506, 6.5515485, 7.780263, -0.37457943, 0.3253126, 10.171083
786648576922828, -0.6580262, 5.4699926, 7.469196, 0.19569921, -0.10280138, 9.278679
786648586561839, -0.5383851, 6.7262244, 7.847262, -0.4729705, 0.32476437, 10.333551
786648596200849, -0.82313097, 5.300102, 7.5996046, 0.34033585, -0.3274415, 9.289756
786648605839912, -0.6723832, 6.576673, 8.015956, -0.30051708, 0.12539995, 10.38529
786648615478922, -0.93320084, 5.4723854, 7.938189, 0.36920977, -0.43081903, 9.670097
786648625117933, -0.7920243, 6.209375, 8.090134, -0.03151083, -0.098112226, 10.228554
786648634756995, -0.8853444, 5.9007006, 8.123632, 0.17459631, -0.27504635, 10.074194
786648644396006, -0.77766734, 5.7248282, 7.921439, 0.22059298, -0.1941449, 9.800065
786648654035016, -0.6687939, 6.3768725, 8.132008, -0.10612583, 0.07707119, 10.35491
786648663674026, -0.6795616, 5.4017973, 7.7503524, 0.3887291, -0.1649018, 9.462075
786648673313037, -0.506082, 6.6628146, 8.031509, -0.32522678, 0.32325304, 10.43763
786648682952099, -0.66400826, 5.349155, 7.652247, 0.36988258, -0.14983761, 9.351576
786648692591110, -0.43788654, 6.715457, 7.9477606, -0.39812183, 0.40251625, 10.398821
786648702230120, -0.64606214, 5.6123657, 7.706085, 0.21402884, -0.068500996, 9.55245
786648711869183, -0.4869394, 6.439086, 7.786245, -0.29857254, 0.2970028, 10.106791
786648721508193, -0.6161518, 6.0227346, 7.7754774, -0.034696102, 0.06276941, 9.854231
786648731147203, -0.5814559, 5.9342003, 7.665407, -0.017156124, 0.08017838, 9.711054
786648740786266, -0.6089734, 6.437889, 7.96451, -0.2187109, 0.15849388, 10.255621
786648750425276, -0.71665037, 5.460421, 7.692925, 0.30535173, -0.19586831, 9.4540615
786648760064287, -0.6125626, 6.643672, 8.078169, -0.29923773, 0.19635832, 10.471022
786648769703349, -0.81834537, 5.2737813, 7.7156568, 0.42799664, -0.35054976, 9.365242
