timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786908043823362, -1.0743774, 5.002196, 8.639286, 0.19066286, 0.39036208, 10.031191
786908053462321, -1.2227324, 4.9639106, 8.68475, 0.18843842, 0.23305893, 10.073258
786908063101175, -1.3375878, 4.855037, 8.76132, 0.27799892, 0.08257377, 10.101344
786908072740133, -1.416551, 4.831109, 8.8905325, 0.33196688, 0.0049746335, 10.21164
786908082378987, -1.3603196, 4.8358946, 8.91805, 0.35247993, 0.081991255, 10.229223
786908092017841, -1.3519448, 4.8011985, 8.793623, 0.31287527, 0.10033032, 10.104411
786908101656800, -1.4464613, 4.715057, 8.769695, 0.33490753, 8.752942E-5, 10.055814
786908111295654, -1.4189439, 4.784449, 8.730213, 0.2636552, 0.086725265, 10.052061
786908120934508, -1.3196417, 5.0679984, 8.748159, 0.070884705, 0.28203824, 10.1917515
786908130573466, -1.1952149, 5.3156557, 8.7780695, -0.07398844, 0.49291846, 10.319439
786908140212321, -1.2358929, 5.503492, 8.585447, -0.33873367, 0.5331158, 10.253136
786908149851279, -1.3794622, 5.300102, 8.734999, -0.14121199, 0.3444445, 10.303185
786908159490133, -1.6953149, 4.9674997, 8.961121, 0.1450696, -0.04800625, 10.384048
786908169128987, -2.0279171, 4.685147, 9.065208, 0.31423664, -0.4144448, 10.390888
786908178767946, -2.0901306, 4.54397, 9.0951185, 0.42682552, -0.51980853, 10.357852
786908188406800, -1.9441684, 4.738985, 8.925228, 0.23957396, -0.2885217, 10.283814
786908198045654, -1.7551354, 4.9435716, 8.933603, 0.13256836, -0.043613635, 10.359016
786908207684612, -1.6007984, 5.1385865, 8.85823, 0.0050826073, 0.15354729, 10.363989
786908217323466, -1.5026926, 5.3503513, 8.597412, -0.2706437, 0.31911248, 10.228624
786908226962425, -1.4452649, 5.454439, 8.482556, -0.39255238, 0.3902212, 10.172861
786908236601279, -1.410569, 5.535795, 8.476574, -0.43998194, 0.44018373, 10.202926
786908246240133, -1.4488541, 5.5669017, 8.641679, -0.38045216, 0.42561352, 10.365437
786908255879091, -1.625923, 5.2666025, 8.717052, -0.1333375, 0.17421597, 10.311138
786908265517946, -1.9298115, 4.889733, 8.629715, 0.07405281, -0.20240298, 10.102434
786908275156800, -2.1918256, 4.456632, 8.610572, 0.35716057, -0.53633255, 9.919295
786908284795758, -2.3868406, 4.210171, 8.729017, 0.57825994, -0.77133894, 9.934231
786908294434612, -2.3916261, 4.3238306, 8.709874, 0.46905565, -0.7327854, 9.9759865
786908304073571, -2.248057, 4.5655055, 8.559127, 0.23146534, -0.52280676, 9.941296
786908313712425, -1.9860427, 4.8179483, 8.361719, -4.491806E-4, -0.19110814, 9.85083
786908323351279, -1.6749759, 5.156533, 8.059027, -0.3240695, 0.21959074, 9.705154
786908332990237, -1.4955142, 5.3647084, 7.763513, -0.5662637, 0.4290707, 9.528065
786908342629091, -1.4584254, 5.369494, 7.6594253, -0.6158757, 0.46405452, 9.435604
786908352268050, -1.5373886, 5.1732826, 7.6953177, -0.43177652, 0.2920086, 9.384703
786908361906904, -1.719243, 4.85743, 7.7994056, -0.1507535, 0.017271146, 9.346558
786908371545758, -1.8436699, 4.694718, 7.8903327, 0.0045728683, -0.15407646, 9.363391
786908381184716, -1.835295, 4.7569313, 7.9776707, 0.0022950172, -0.12527746, 9.467008
786908390823571, -1.8340986, 4.871787, 7.938189, -0.10095596, -0.09507253, 9.491777
786908400462425, -1.9106688, 5.0309095, 8.012366, -0.20929813, -0.11411646, 9.6489315
786908410101383, -2.0147567, 5.0333023, 8.012366, -0.23940992, -0.20553282, 9.669117
786908419740237, -2.032703, 5.1661043, 8.149954, -0.27103615, -0.16869283, 9.85598
786908429379091, -1.9968106, 5.2462635, 8.073383, -0.35943794, -0.09189729, 9.826109
786908439018050, -1.9381863, 5.2701917, 7.952546, -0.42131996, -0.0071946345, 9.726094
786908448656904, -2.0075781, 5.089534, 7.838887, -0.34840298, -0.10019413, 9.55251
786908458295862, -2.1427727, 4.8622155, 7.722835, -0.26541424, -0.3103452, 9.365257
786908467934716, -2.2265215, 4.6492543, 7.8687973, -0.029931068, -0.44312537, 9.396471
786908477573571, -2.2121646, 4.6492543, 8.155936, 0.14200354, -0.42428535, 9.634748
786908487212529, -2.0614166, 4.8358946, 8.329415, 0.12427187, -0.21703336, 9.846418
786908496851383, -1.8496519, 5.0775695, 8.377272, 0.00415802, 0.05103603, 9.968901
786908506490237, -1.7024933, 5.271388, 8.2348995, -0.1903739, 0.23952244, 9.919979
786908516129196, -1.698904, 5.316852, 8.153543, -0.2683692, 0.249522, 9.8742695
786908525768050, -1.7862421, 5.229514, 8.096115, -0.25230455, 0.13827875, 9.7981
786908535407008, -1.7503498, 5.2534423, 8.115258, -0.25533438, 0.18505704, 9.819386
786908545045862, -1.7180467, 5.150551, 8.252846, -0.09026861, 0.19273832, 9.876436
786908554684716, -1.7886349, 4.981857, 8.288737, 0.053816795, 0.07669479, 9.834251
786908564323675, -1.7587247, 4.9375896, 8.4705925, 0.19671583, 0.08673029, 9.958797
786908573962529, -1.727618, 4.9938207, 8.660822, 0.26170874, 0.127495, 10.141399
786908583601383, -1.6223338, 5.117051, 8.733803, 0.21860743, 0.2551232, 10.246101
786908593240341, -1.9034904, 5.1409793, 8.849854, 0.19563007, 9.866059E-4, 10.40839
786908602879196, -1.5661024, 5.3312087, 8.581859, -0.045998573, 0.36517394, 10.21701
786908612518050, -2.1655045, 4.6145587, 8.616554, 0.4524927, -0.38409984, 9.993812
786908622157008, -1.7336, 5.5046883, 8.422736, -0.30821085, 0.24441427, 10.202682
786908631795862, -2.213361, 4.213761, 7.9740815, 0.460032, -0.5263885, 9.260239
786908641434716, -1.7120646, 5.704489, 8.222935, -0.5911064, 0.2703805, 10.132449
786908651073675, -1.7910278, 4.358526, 8.014759, 0.43880963, -0.06016618, 9.286803
786908660712529, -1.6462619, 5.6674004, 8.52802, -0.38499165, 0.35693216, 10.35766
786908670351487, -1.4476577, 4.9136615, 8.148758, 0.07036543, 0.3770792, 9.617428
786908679990341, -1.7874385, 5.312066, 8.535198, -0.07753706, 0.14176607, 10.209627
786908689629196, -1.3782659, 5.3970113, 8.189436, -0.28771067, 0.52536136, 9.886123
786908699268154, -2.0087745, 4.7042894, 8.349754, 0.3109622, -0.20762187, 9.784893
786908708907008, -1.599602, 5.578866, 8.366505, -0.35715342, 0.3728444, 10.169283
786908718545862, -2.1355941, 4.214957, 8.244471, 0.6301651, -0.45442694, 9.470708
786908728184821, -1.68694, 5.643472, 8.4682, -0.37020016, 0.33789033, 10.303093
786908737823675, -1.869991, 4.2759743, 8.039884, 0.5029292, -0.19307911, 9.280643
786908747462529, -1.747957, 5.601598, 8.475378, -0.33773518, 0.2525487, 10.299874
786908757101487, -1.5302101, 4.8179483, 7.9968133, 0.088290215, 0.25496727, 9.456763
786908766740341, -1.8245273, 5.4963136, 8.360522, -0.3077898, 0.1280219, 10.164918
786908776379196, -1.4644074, 5.523831, 8.111669, -0.41859865, 0.4618628, 9.90292
786908786018154, -2.1487548, 4.95075, 8.447861, 0.16780996, -0.2945093, 10.0189085
786908795657008, -1.7766708, 5.71765, 8.5220375, -0.38819695, 0.22779328, 10.405317
786908805295862, -2.400001, 4.348955, 8.538788, 0.6885953, -0.62115854, 9.834853
786908814934821, -1.9381863, 5.7726846, 8.816355, -0.3104372, 0.1733023, 10.708976
786908824573675, -2.1188445, 4.490132, 8.282756, 0.45909882, -0.30714267, 9.641045
786908834212633, -1.8843478, 5.7631135, 8.483752, -0.47399616, 0.18999845, 10.415255
786908843851487, -1.7623138, 4.8239303, 7.7790666, -0.054448128, 0.06842363, 9.321066
786908853490341, -2.0147567, 5.3682976, 8.328219, -0.227139, -0.019028783, 10.108667
786908863129300, -1.6689938, 5.2941203, 8.0817585, -0.25493574, 0.26830852, 9.797504
786908872768154, -2.2827528, 4.8155556, 8.429914, 0.30005455, -0.36994183, 9.961782
786908882407008, -1.7563318, 5.6482577, 8.348558, -0.40621805, 0.28342128, 10.219618
786908892045966, -2.3748765, 4.4195433, 8.087741, 0.43969345, -0.5627005, 9.490732
786908901684821, -1.9477576, 5.7320065, 8.2456665, -0.5413337, 0.12363571, 10.214322
786908911323675, -2.2695923, 4.2317066, 7.908279, 0.50722384, -0.50479, 9.22427
786908920962633, -2.097309, 5.532206, 8.334201, -0.33470297, -0.042461157, 10.21514
786908930601487, -1.9764715, 4.5188456, 7.8604226, 0.2797029, -0.17553043, 9.273813
786908940240341, -2.1128623, 5.2163534, 8.420342, -0.014781952, -0.118314564, 10.127314
786908949879300, -1.570888, 5.229514, 8.092526, -0.13479853, 0.37333947, 9.75433
786908959518154, -2.0135603, 5.011767, 8.373683, 0.14700556, -0.07159948, 9.963137
786908969157008, -1.5062819, 5.7667027, 8.275578, -0.46595478, 0.5595319, 10.172453
786908978795966, -2.1463618, 4.4913282, 8.268398, 0.5208516, -0.3327995, 9.631369
786908988434821, -1.7694924, 5.7583275, 8.41795, -0.39233208, 0.32511985, 10.338843
786908998073675, -2.178665, 4.1790648, 7.9704924, 0.5884168, -0.4736988, 9.22872
786909007712633, -2.0195422, 5.515456, 8.416754, -0.23331213, 0.058739454, 10.260734
786909017351487, -1.9968106, 4.429115, 7.9226356, 0.39622593, -0.23119348, 9.28235
786909026990341, -2.1367905, 5.2905307, 8.437093, -0.051031113, -0.11958158, 10.18446
786909036629300, -1.5924234, 5.3479586, 8.04108, -0.22472382, 0.394185, 9.776992
786909046268154, -1.9728823, 5.298906, 8.282756, -0.114877224, 0.03413999, 10.027979
786909055907008, -1.4536397, 6.023931, 8.155936, -0.6789012, 0.7037472, 10.196272
786909065545966, -2.1355941, 4.7952166, 8.187042, 0.22525644, -0.2609371, 9.719244
786909075184821, -1.8077775, 6.033502, 8.477771, -0.56292963, 0.3785621, 10.539622
786909084823779, -2.2815564, 4.4051867, 8.055437, 0.45809865, -0.48828983, 9.436788
786909094462633, -2.1750758, 5.709275, 8.323434, -0.43072224, -0.060480952, 10.315868
786909104101487, -2.2564318, 4.418347, 7.8221374, 0.3378935, -0.44714636, 9.24581
786909113740446, -2.4658036, 5.2163534, 8.467003, 0.011654377, -0.4005739, 10.238168
786909123379300, -1.9764715, 5.048856, 8.166703, 0.054754734, 0.0064545274, 9.802521
786909133018154, -2.3485553, 5.09073, 8.506484, 0.16099215, -0.30950576, 10.181836
786909142657112, -1.7814565, 5.8157554, 8.300702, -0.48941708, 0.36004794, 10.272735
786909152295966, -2.440679, 4.6779685, 8.413164, 0.45183086, -0.500178, 9.907943
786909161934821, -2.024328, 5.8672013, 8.584251, -0.4007969, 0.17377973, 10.583973
786909171573779, -2.3940191, 4.375276, 8.143971, 0.55540156, -0.5328016, 9.518734
786909181212633, -2.0733807, 5.8241305, 8.352147, -0.48639202, 0.12549412, 10.3790865
786909190851487, -2.03031, 4.6408796, 7.795816, 0.20484972, -0.14774024, 9.293594
786909200490446, -2.1128623, 5.5274205, 8.397611, -0.20965147, 0.017434478, 10.270939
786909210129300, -1.7371893, 5.139783, 8.0817585, -0.018885612, 0.2696638, 9.730207
786909219768154, -2.2767708, 5.0452666, 8.4682, 0.21262455, -0.24148828, 10.11164
786909229407112, -1.881955, 5.4759746, 8.230113, -0.22714949, 0.20110446, 10.05837
786909239045966, -2.5208387, 4.4243293, 8.304291, 0.5938878, -0.6505311, 9.701274
786909248684821, -2.0147567, 5.7224355, 8.420342, -0.33424997, 0.14921564, 10.371775
786909258323779, -2.3557339, 4.3130627, 7.9561353, 0.52224946, -0.53645295, 9.321565
786909267962633, -1.9704895, 5.7355957, 8.239685, -0.4449072, 0.19110501, 10.219484
786909277601487, -1.9728823, 4.490132, 7.7001033, 0.27765322, -0.15495431, 9.123818
786909287240446, -1.9740787, 5.45085, 8.274381, -0.1844945, 0.10509306, 10.100944
786909296879300, -1.5230316, 5.023731, 7.9561353, 0.054811, 0.40443337, 9.523183
786909306518154, -1.8161523, 5.1852465, 8.343773, 0.10210514, 0.17317563, 9.988157
786909316157112, -1.2502499, 5.639883, 8.181061, -0.27962542, 0.7788456, 9.980801
786909325795966, -1.8951155, 4.703093, 8.1344, 0.3700776, -0.064502, 9.5779915
786909335434821, -1.5314065, 5.6877394, 8.209774, -0.33758497, 0.50234425, 10.086113
786909345073779, -2.1918256, 4.0187454, 7.944171, 0.78423977, -0.5419275, 9.118965
786909354712633, -1.9932213, 5.363512, 8.37129, -0.07052851, 0.0048816204, 10.139709
786909364351487, -2.0542383, 4.098905, 7.804191, 0.650156, -0.38468206, 9.019736
786909373990446, -1.9740787, 5.255835, 8.176275, -0.08503294, -0.022750258, 9.917889
786909383629300, -1.605584, 4.752146, 7.5613194, 0.0434165, 0.16686612, 9.072189
786909393268154, -1.9417756, 4.989035, 7.8987074, -0.009809017, -0.08328956, 9.541672
786909402907112, -1.3998013, 5.45085, 7.7001033, -0.4350338, 0.5109415, 9.513805
786909412545966, -1.9597218, 4.7365923, 7.756335, 0.12601948, -0.18471092, 9.2944355
786909422184821, -1.4608182, 5.889933, 7.8257265, -0.73840046, 0.5439658, 9.860333
786909431823779, -1.9920249, 4.459025, 7.52782, 0.21542525, -0.29466814, 8.965818
786909441462633, -1.6917256, 5.9270215, 7.9226356, -0.7499604, 0.34555912, 10.00389
786909451101487, -1.8927227, 4.536792, 7.466803, 0.1272943, -0.18504965, 8.936867
786909460740446, -1.9262222, 5.623133, 8.2456665, -0.37438107, 0.06541085, 10.157585
786909470379300, -1.6893328, 4.9375896, 8.013563, 0.08602238, 0.12769085, 9.561754
786909480018154, -2.0877378, 5.2953167, 8.702696, 0.114221096, -0.12206769, 10.397499
786909489657112, -1.579263, 5.6482577, 8.56152, -0.1918354, 0.4332425, 10.366871
786909499295966, -2.1367905, 4.9639106, 8.642876, 0.31404877, -0.26540017, 10.185113
786909508934821, -1.6558332, 6.013163, 8.705089, -0.45425653, 0.44765568, 10.689797
786909518573779, -2.2863421, 4.5427737, 8.508878, 0.57152605, -0.49847263, 9.883826
786909528212633, -1.9597218, 5.9042897, 8.973084, -0.27172613, 0.15164137, 10.914237
786909537851487, -2.172683, 4.51406, 8.650054, 0.6658902, -0.37798947, 9.966665
786909547490446, -2.0219352, 5.7379885, 9.131011, -0.07458496, 0.06264162, 10.971718
786909557129300, -1.7024933, 4.965107, 8.663215, 0.35140896, 0.16084969, 10.121893
786909566768154, -1.9034904, 5.3742795, 9.0747795, 0.21293736, 0.07690811, 10.714781
786909576407112, -1.3399807, 5.643472, 8.632108, -0.20905304, 0.6058276, 10.38012
786909586045966, -1.8783658, 4.948357, 8.740981, 0.40331316, -0.012461305, 10.210602
786909595684925, -1.3722838, 5.9090757, 8.629715, -0.41083193, 0.6271273, 10.521892
786909605323779, -1.9465612, 4.4602213, 8.237292, 0.53306365, -0.23412031, 9.549696
786909614962633, -1.5337993, 5.905486, 8.318648, -0.58930874, 0.44364566, 10.289951
786909624601591, -1.719243, 4.459025, 7.6594253, 0.25909734, -0.04977411, 9.024183
786909634240446, -1.6977077, 5.5968122, 8.103293, -0.4524703, 0.21253204, 9.98098
786909643879300, -1.5326029, 4.727021, 7.623533, 0.035239697, 0.16928965, 9.09846
786909653518258, -1.8592232, 5.1900325, 8.04108, -0.14798737, -0.02277881, 9.748319
786909663157112, -1.4584254, 5.178068, 7.615158, -0.31994867, 0.3216666, 9.312583
786909672795966, -2.0793629, 4.6731825, 7.7671022, 0.10308027, -0.37408364, 9.291916
786909682434925, -1.625923, 5.703293, 7.87119, -0.6273322, 0.29343814, 9.830927
786909692073779, -2.213361, 4.415954, 7.8891363, 0.35012794, -0.5543533, 9.284837
786909701712633, -1.8113668, 5.8241305, 8.233703, -0.5583749, 0.18960857, 10.229746
786909711351591, -2.0602202, 4.3812585, 7.9298143, 0.3965392, -0.43927366, 9.272093
786909720990446, -1.9322042, 5.706882, 8.495717, -0.34175396, 0.059548408, 10.409554
786909730629300, -1.7898313, 4.8179483, 8.05783, 0.16552925, -0.06785992, 9.555771
786909740268258, -2.0374885, 5.432904, 8.513663, -0.13375425, -0.12371677, 10.301315
786909749907112, -1.5816557, 5.49751, 8.155936, -0.29901505, 0.31021693, 9.952784
786909759545966, -2.085345, 5.237889, 8.407183, -0.05002737, -0.22530735, 10.119862
786909769184925, -1.6187445, 6.0897336, 8.486146, -0.6122546, 0.44620523, 10.542576
786909778823779, -2.2863421, 4.74736, 8.52443, 0.37897682, -0.5322184, 10.000191
786909788462737, -1.922633, 6.053841, 8.895318, -0.42426443, 0.17018265, 10.920771
786909798101591, -2.3174486, 4.4518466, 8.567501, 0.60645723, -0.649762, 9.88947
786909807740446, -2.2169502, 5.6075797, 9.059227, -0.028626919, -0.20528892, 10.880554
786909817379404, -2.0685952, 4.6289153, 8.519645, 0.4991231, -0.3529888, 9.895281
786909827018258, -2.0518453, 5.4819565, 8.835498, -0.013726234, -0.08705187, 10.598122
786909836657112, -1.4679967, 5.5633125, 8.323434, -0.23771286, 0.4697639, 10.104841
786909846296071, -1.9214365, 5.276174, 8.377272, -0.055085182, -0.044468462, 10.084821
786909855934925, -1.457229, 6.0119667, 8.212168, -0.63887215, 0.5847521, 10.244845
786909865573883, -2.1391835, 4.7007003, 8.207381, 0.3066802, -0.4040284, 9.683828
786909875212737, -1.7455641, 5.9820566, 8.4909315, -0.5146346, 0.30893576, 10.515114
786909884851591, -2.111666, 4.426722, 8.015956, 0.4402125, -0.44229144, 9.376628
786909894490550, -1.8855443, 5.727221, 8.355737, -0.39521933, 0.11181545, 10.29592
786909904129404, -1.753939, 4.610969, 7.8400836, 0.26352072, -0.04974705, 9.259176
786909913768258, -1.8795621, 5.35753, 8.38804, -0.052248955, 0.03124094, 10.12874
786909923407216, -1.4536397, 5.131408, 8.096115, 0.04352188, 0.36586535, 9.687918
786909933046071, -1.9202402, 4.924429, 8.338987, 0.28165722, -0.10977173, 9.868364
786909942684925, -1.3615161, 5.6446686, 8.152347, -0.31630707, 0.5734033, 9.98739
786909952323883, -2.0075781, 4.4745784, 7.9908314, 0.45739222, -0.3318808, 9.358753
786909961962737, -1.585245, 5.7403817, 8.038688, -0.48077202, 0.37803626, 9.98556
786909971601696, -1.9704895, 4.2652063, 7.4739814, 0.35897875, -0.3683133, 8.813097
786909981240550, -1.6953149, 5.71765, 7.8520474, -0.5684347, 0.2803024, 9.839643
786909990879404, -1.6737795, 4.6229334, 7.2466636, -0.0045280457, -0.0027486384, 8.757122
786910000518362, -1.774278, 5.4592247, 7.658229, -0.47061205, 0.12892091, 9.558325
786910010157216, -1.4177474, 5.1613183, 7.3866434, -0.31549406, 0.38198724, 9.108582
786910019796175, -1.9058832, 5.133801, 7.783852, -0.15890884, -0.07678503, 9.515539
786910029435029, -1.3830515, 5.828916, 7.789834, -0.6248412, 0.60805786, 9.7882805
786910039073883, -2.091327, 4.7676992, 7.9094753, 0.16506577, -0.33692956, 9.461693
786910048712841, -1.6630118, 5.9880385, 8.361719, -0.49294853, 0.41922092, 10.398163
786910058351696, -2.1343977, 4.5128636, 8.190632, 0.49794817, -0.4316719, 9.569418
786910067990654, -1.9250258, 5.8360944, 8.652447, -0.27901125, 0.16264448, 10.60784
786910077629508, -2.0781665, 4.4458647, 8.257631, 0.57150745, -0.37520322, 9.581522
786910087268362, -2.254039, 5.21755, 8.811569, 0.21973181, -0.3068566, 10.478781
786910096907321, -1.8939191, 4.7832522, 8.543573, 0.4846301, -0.10248867, 9.960608
786910106546175, -2.243271, 4.8358946, 8.87139, 0.5560937, -0.40818724, 10.326852
786910116185133, -1.5457634, 5.5429735, 8.707481, 0.026674747, 0.42769596, 10.428354
786910125823987, -2.0231316, 4.7377887, 8.755338, 0.60783195, -0.26453072, 10.136874
786910135462841, -1.430908, 6.09093, 8.773284, -0.37950706, 0.6581918, 10.748963
786910145101800, -1.9274186, 4.505685, 8.279166, 0.5621028, -0.22822583, 9.601702
786910154740654, -1.7431713, 5.8061843, 8.516056, -0.3469634, 0.2668504, 10.444234
786910164379612, -1.8233309, 4.496114, 7.993224, 0.4261899, -0.1502319, 9.3395405
786910174018466, -1.8185452, 5.4640107, 8.500503, -0.085175514, 0.11716479, 10.266454
786910183657321, -1.4596218, 4.88734, 8.0614195, 0.20708513, 0.2916748, 9.532845
786910193296279, -1.8340986, 4.9842496, 8.46102, 0.28732824, -0.0313524, 9.985589
786910202935133, -1.2454642, 5.4676, 8.306684, -0.089773655, 0.636, 10.001714
786910212574091, -1.814956, 4.65404, 8.29113, 0.46769285, -0.13147074, 9.667521
786910222212946, -1.329213, 5.804988, 8.438289, -0.29136848, 0.6422225, 10.303984
786910231851904, -1.9716859, 4.249653, 8.024331, 0.6057334, -0.41289222, 9.262807
786910241490758, -1.7288144, 5.5968122, 8.333005, -0.25543308, 0.21384847, 10.180428
786910251129612, -1.8711873, 4.21735, 7.7120676, 0.47280097, -0.33312124, 8.968214
786910260768571, -1.835295, 5.2666025, 8.146365, -0.122621536, 0.018318072, 9.871843
786910270407425, -1.5744773, 4.6121655, 7.804191, 0.2661991, 0.05981344, 9.196848
786910280046383, -1.9788643, 4.738985, 8.22772, 0.29411507, -0.2955358, 9.689964
786910289685237, -1.4416757, 5.163711, 7.9513497, -0.07187462, 0.3336985, 9.58383
786910299324091, -1.9597218, 4.505685, 7.9884386, 0.32127666, -0.3863827, 9.365061
786910308963050, -1.3890336, 5.723632, 8.021938, -0.4761157, 0.5407899, 9.925812
786910318601904, -1.9417756, 4.341777, 7.7443705, 0.31129193, -0.42967522, 9.072777
786910328240862, -1.7359928, 5.6578293, 8.182257, -0.45093298, 0.18288186, 10.086488
786910337879716, -2.065006, 4.193422, 7.861619, 0.44636226, -0.60252726, 9.115471
786910347518675, -2.1535404, 5.2929235, 8.471788, -0.15140343, -0.35024354, 10.211678
786910357157529, -1.9130617, 4.727021, 8.051848, 0.12976313, -0.31394294, 9.524779
786910366796487, -2.2456641, 5.1696935, 8.384451, -0.12863922, -0.48931143, 10.090183
786910376435341, -1.6773686, 5.631508, 8.059027, -0.542624, 0.17897604, 9.957354
786910386074300, -2.204986, 5.093123, 8.181061, -0.19750738, -0.48458186, 9.872072
786910395713154, -1.6606189, 6.2931237, 8.23131, -0.9758005, 0.42915976, 10.439309
786910405352008, -2.2073789, 4.941179, 8.073383, -0.11429787, -0.5372814, 9.703894
786910414990966, -1.9034904, 6.363712, 8.496913, -0.98154354, 0.18280688, 10.73875
786910424629821, -2.184647, 4.8885365, 8.141579, -0.040524006, -0.48692003, 9.732267
786910434268779, -2.288735, 5.912665, 8.756535, -0.5628047, -0.28429994, 10.792461
786910443907633, -2.2360928, 4.948357, 8.280363, -0.031324863, -0.471839, 9.89076
