timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187357319989515, 7.3902326, -0.72741807, 6.690332, 0.733684, -0.12421703, 9.967522
187357329628890, 7.568498, 0.6999006, 6.869794, -0.68442917, 0.03972578, 10.22233
187357339268161, 7.479964, -0.5838487, 6.6460648, 0.60363775, -0.01157856, 10.004819
187357348907536, 7.472785, 0.46660042, 6.690332, -0.4511445, 0.07837629, 10.030509
187357358546806, 7.5122666, -0.19740787, 6.7848487, 0.21056527, -0.05419922, 10.122253
187357368186181, 7.3363943, 0.0047856453, 6.6759753, 0.004900694, -0.06458902, 9.91903
187357377825452, 7.5062847, 0.26081768, 6.8279195, -0.24792245, -0.035038948, 10.147421
187357387464827, 7.3579297, -0.4534399, 6.483353, 0.4851548, 0.03768015, 9.805194
187357397104098, 7.6103725, 0.6735796, 6.823134, -0.64998245, 0.0924449, 10.222311
187357406743473, 7.3292155, -0.6939186, 6.559923, 0.7067178, -0.074020386, 9.834969
187357416382744, 7.539784, 0.6891329, 6.7262244, -0.65257233, 0.108371735, 10.105828
187357426022119, 7.466803, -0.65682983, 6.582655, 0.67727214, -0.006664276, 9.952747
187357435661390, 7.4679995, 0.44147578, 6.7058854, -0.42907152, 0.051067352, 10.037335
187357445300765, 7.5613194, -0.27996024, 6.775277, 0.28687626, -0.039258957, 10.152462
187357454940140, 7.4033933, 0.05503492, 6.617351, -0.04646766, 0.019654274, 9.929756
187357464579411, 7.6031938, 0.24047868, 6.826723, -0.23463815, 0.023944855, 10.218361
187357474218786, 7.3292155, -0.40917268, 6.519245, 0.41499466, -0.017399788, 9.808815
187357483858056, 7.5996046, 0.5910272, 6.847062, -0.580824, 0.046256542, 10.229667
187357493497431, 7.375876, -0.7118647, 6.5754766, 0.71065533, -0.06772804, 9.881174
187357503136702, 7.568498, 0.715454, 6.8015985, -0.7112144, 0.06537962, 10.17574
187357512776077, 7.432107, -0.65922266, 6.5575304, 0.66518563, 0.0015873909, 9.91108
187357522415348, 7.4715886, 0.53599226, 6.640083, -0.5233517, 0.107822895, 9.995855
187357532054723, 7.520642, -0.28713873, 6.735796, 0.28997302, -0.026027203, 10.095974
187357541693994, 7.361519, 0.12083755, 6.6556363, -0.11138797, -0.023422718, 9.924269
187357551333369, 7.580462, 0.21535404, 6.847062, -0.2058582, -0.004385948, 10.215168
187357560972640, 7.3136625, -0.35653058, 6.5228343, 0.3689518, -0.011776447, 9.799383
187357570612015, 7.5864444, 0.5982057, 6.8817577, -0.5838802, 0.021656513, 10.243496
187357580251286, 7.348358, -0.63170516, 6.629315, 0.63210064, -0.102603436, 9.896219
187357589890661, 7.556534, 0.75972116, 6.882954, -0.7443694, 0.019844055, 10.222474
187357599529931, 7.4105716, -0.6843473, 6.6364937, 0.6870943, -0.065972805, 9.947437
187357609169306, 7.4739814, 0.53240305, 6.7537417, -0.51438165, 0.038512707, 10.074265
187357618808577, 7.5254273, -0.3804588, 6.8015985, 0.37924874, -0.06775093, 10.143477
187357628447952, 7.37109, 0.12921242, 6.7202425, -0.13213152, -0.04919529, 9.974541
187357638087223, 7.55773, 0.096909314, 6.9092755, -0.10097629, -0.06974602, 10.239714
187357647726598, 7.3256264, -0.34576288, 6.5754766, 0.34890938, -0.02602911, 9.843721
187357657365869, 7.609176, 0.5395815, 6.873383, -0.5332414, 0.041207314, 10.254173
187357667005244, 7.3567333, -0.69152576, 6.6053867, 0.68573856, -0.06831694, 9.887163
187357676644515, 7.5732837, 0.6999006, 6.8781686, -0.6943294, 0.033954144, 10.230857
187357686283890, 7.436893, -0.7393822, 6.593423, 0.73674405, -0.01017952, 9.9390335
187357695923265, 7.4775705, 0.5455636, 6.649654, -0.54109406, 0.12014437, 10.006118
187357705562536, 7.469196, -0.41874397, 6.6281185, 0.42582172, 0.016278267, 9.98572
187357715201911, 7.3806615, 0.21655045, 6.600601, -0.20981067, 0.04940176, 9.901643
187357724841181, 7.5792656, 0.09212367, 6.8219376, -0.09468758, 0.0019192696, 10.197237
187357734480556, 7.3663044, -0.28235307, 6.5407805, 0.28688443, 0.020576, 9.850951
187357744119827, 7.60439, 0.51445687, 6.8721867, -0.5148311, 0.029260635, 10.24951
187357753759202, 7.3375907, -0.6257231, 6.5850477, 0.61600685, -0.06931639, 9.859531
187357763398473, 7.560123, 0.7393822, 6.9188466, -0.74244684, 0.0039277077, 10.2479925
187357773037848, 7.389036, -0.73340017, 6.6424756, 0.7332876, -0.08345747, 9.935469
187357782677119, 7.476374, 0.5814559, 6.7322063, -0.57317483, 0.064824104, 10.06102
187357792316494, 7.5026956, -0.48454657, 6.734599, 0.47443795, -0.051802635, 10.082276
187357801955765, 7.4010005, 0.22013968, 6.7226353, -0.22176468, -0.018143654, 9.998379
187357811595140, 7.5589266, -0.008374879, 6.869794, -6.4224005E-4, -0.051654816, 10.214149
187357821234411, 7.3256264, -0.2440679, 6.582655, 0.24810815, -0.024602413, 9.848532
187357830873786, 7.594819, 0.49172506, 6.884151, -0.4874273, 0.018062115, 10.250693
187357840513056, 7.3340015, -0.5814559, 6.5898337, 0.5928561, -0.05368948, 9.858866
187357850152431, 7.5457664, 0.74416786, 6.9188466, -0.74504745, -0.014053822, 10.237553
187357859791702, 7.361519, -0.70588267, 6.573084, 0.71073186, -0.044500828, 9.868564
187357869431077, 7.4787674, 0.64845496, 6.686743, -0.6230022, 0.09557104, 10.033331
187357879070348, 7.472785, -0.50009996, 6.6245294, 0.51115245, 0.01612854, 9.985763
187357888709723, 7.411768, 0.2883351, 6.6125655, -0.27694893, 0.06631851, 9.932892
187357898348994, 7.588837, -0.019142581, 6.788438, 0.027457654, 0.019433975, 10.1819725
187357907988369, 7.3567333, -0.16749759, 6.5539412, 0.17702943, 0.023174286, 9.852505
187357917627640, 7.62114, 0.44985065, 6.882954, -0.4435222, 0.029276371, 10.26945
187357927267015, 7.3292155, -0.5766702, 6.6053867, 0.58110476, -0.07704449, 9.865974
187357936906286, 7.5720873, 0.72023964, 6.9702926, -0.7286291, -0.036828995, 10.291159
187357946545661, 7.3435726, -0.74895346, 6.661618, 0.7396936, -0.12837648, 9.9147625
187357956184931, 7.4644103, 0.63888365, 6.762117, -0.6232125, 0.050099373, 10.072781
187357965824306, 7.4452677, -0.55513483, 6.6352973, 0.559366, -0.038903236, 9.97261
187357975463681, 7.4189467, 0.32542387, 6.602994, -0.30820662, 0.09898996, 9.931838
187357985102952, 7.585248, -0.07537391, 6.7369924, 0.09264195, 0.04983473, 10.144835
187357994742327, 7.393822, -0.12323037, 6.535995, 0.14442366, 0.060732365, 9.868053
187358004381598, 7.6331043, 0.40797627, 6.838687, -0.39314342, 0.07815361, 10.248791
187358014020973, 7.3375907, -0.5132605, 6.597012, 0.51660687, -0.07940531, 9.866665
187358023660244, 7.5900335, 0.72023964, 7.02772, -0.73361033, -0.042706966, 10.342932
187358033299619, 7.3459654, -0.72023964, 6.7537417, 0.7087159, -0.22010374, 9.977186
187358042938890, 7.472785, 0.67477596, 6.8446693, -0.6760391, -0.002061367, 10.133622
187358052578265, 7.4273214, -0.5802595, 6.6711893, 0.59457767, -0.059489727, 9.98246
187358062217536, 7.429714, 0.38763726, 6.6628146, -0.36529633, 0.06544399, 9.980295
187358071856911, 7.560123, -0.11724831, 6.7465634, 0.13813567, 0.02747488, 10.132399
187358081496181, 7.3543406, -0.041874398, 6.558727, 0.062159836, 0.036870003, 9.853921
187358091135556, 7.6223364, 0.39481574, 6.8458657, -0.37412772, 0.06128788, 10.245879
187358100774827, 7.314859, -0.5132605, 6.5838513, 0.52140015, -0.07692766, 9.840727
187358110414202, 7.5637126, 0.6628119, 6.9822564, -0.6641495, -0.050529003, 10.293557
187358120053473, 7.2969127, -0.7178468, 6.649654, 0.71852386, -0.17072487, 9.870802
187358129692848, 7.4656067, 0.7070791, 6.8279195, -0.70797783, 0.012840748, 10.117031
187358139332119, 7.466803, -0.5922236, 6.666404, 0.60486466, -0.043400764, 10.00885
187358148971494, 7.5146594, 0.44745782, 6.664011, -0.43320993, 0.12406778, 10.04372
187358158610765, 7.635497, -0.15194423, 6.782456, 0.16845423, 0.04064417, 10.212521
187358168250140, 7.4129643, 0.01794617, 6.558727, 4.8798323E-4, 0.0780282, 9.897634
187358177889515, 7.6103725, 0.3278167, 6.7836523, -0.30844107, 0.07545805, 10.195213
187358187528786, 7.2861447, -0.4438686, 6.4618177, 0.46067595, 0.007962227, 9.737953
187358197168161, 7.530213, 0.67477596, 6.873383, -0.6581282, 3.3569336E-4, 10.196553
187358206807431, 7.300502, -0.71425754, 6.629315, 0.7288507, -0.12797356, 9.859396
187358216446806, 7.5050883, 0.6879365, 6.8315086, -0.6797084, 0.016220093, 10.14923
187358226086077, 7.466803, -0.654437, 6.611369, 0.67836374, 0.0095796585, 9.971527
187358235725452, 7.487142, 0.45583272, 6.7058854, -0.44329646, 0.078697205, 10.051432
187358245364723, 7.5673018, -0.26081768, 6.832705, 0.2627126, -0.05141878, 10.195406
187358255004098, 7.3770723, 0.014356935, 6.6999035, -0.009527087, -0.047318935, 9.965329
187358264643369, 7.5756764, 0.22612174, 6.930811, -0.22818345, -0.054457664, 10.267575
187358274282744, 7.2993054, -0.46660042, 6.586244, 0.46860433, -0.072361946, 9.831142
187358283922015, 7.576873, 0.59581286, 6.9451675, -0.58906657, -0.01791668, 10.278717
187358293561390, 7.3292155, -0.7286145, 6.626922, 0.7262369, -0.11627531, 9.880458
187358303200765, 7.5433736, 0.6759724, 6.8506513, -0.65566117, 0.055788517, 10.191067
187358312840036, 7.4656067, -0.6867401, 6.62094, 0.6985984, -0.017902374, 9.977745
187358322479411, 7.5266237, 0.50009996, 6.7118673, -0.4698603, 0.11280203, 10.085428
187358332118681, 7.580462, -0.29192436, 6.8039913, 0.29881936, -0.031782627, 10.185904
187358341758056, 7.3842506, 0.10887343, 6.669993, -0.09504008, -0.007027149, 9.950815
187358351397327, 7.5756764, 0.19501504, 6.8578296, -0.18661296, -0.004190922, 10.2188015
187358361036702, 7.281359, -0.41635114, 6.5204415, 0.4262175, -0.03916073, 9.773664
187358370675973, 7.536195, 0.56111693, 6.869794, -0.5500404, 0.008440495, 10.198065
187358380315348, 7.3160553, -0.7286145, 6.573084, 0.7286549, -0.09698343, 9.834665
187358389954723, 7.533802, 0.68195444, 6.8303123, -0.6798102, 0.036406994, 10.169216
187358399593994, 7.426125, -0.7046863, 6.593423, 0.7093979, -0.02449894, 9.930422
187358409233369, 7.48116, 0.56829536, 6.6568327, -0.5465759, 0.106257915, 10.014696
187358418872640, 7.5613194, -0.27517462, 6.719046, 0.29453844, 0.023552418, 10.114719
187358428512015, 7.4356966, 0.23449662, 6.6676, -0.21725184, 0.03553915, 9.987643
187358438151286, 7.6127653, 0.27756742, 6.875776, -0.2636846, 0.0055360794, 10.258555
187358447790661, 7.30768, -0.18305093, 6.5659056, 0.20465183, -0.019255161, 9.823673
187358457429931, 7.560123, 0.721436, 6.8602223, -0.6857582, 0.054777145, 10.211039
187358467069306, 7.2658057, -0.5371887, 6.5611196, 0.57969785, -0.074109554, 9.787096
187358476708577, 7.466803, 0.86979103, 6.800402, -0.822349, 0.033092022, 10.103355
187358486347952, 7.320841, -0.52522457, 6.4869423, 0.57755274, 0.015179157, 9.778404
187358495987327, 7.422536, 0.70588267, 6.5682983, -0.6444457, 0.15948534, 9.914338
187358505626598, 7.460821, -0.3074777, 6.5982084, 0.34965217, 0.050589085, 9.95841
187358515265973, 7.3268228, 0.23569304, 6.5288167, -0.19508064, 0.068078995, 9.814308
187358524905244, 7.501499, 0.13040884, 6.6891356, -0.11008662, 0.06377363, 10.050763
187358534544619, 7.2861447, -0.30029923, 6.4343, 0.31483853, 0.06502867, 9.719823
187358544183994, 7.609176, 0.5192425, 6.8243303, -0.5075516, 0.08044386, 10.221378
187358553823265, 7.4010005, -0.70947194, 6.6568327, 0.7002031, -0.080310345, 9.954639
187358563462640, 7.615158, 0.62093747, 7.056434, -0.63929975, -0.038410187, 10.380718
187358573101911, 7.4356966, -0.88295156, 6.876972, 0.83348006, -0.25125694, 10.129368
187358582741286, 7.5086775, 0.4031906, 6.995417, -0.44386587, -0.071232796, 10.260437
187358592380556, 7.472785, -0.6771688, 7.0002027, 0.6303962, -0.25238562, 10.239278
187358602019931, 7.350751, -0.040677983, 6.9583282, -0.0047816634, -0.21007061, 10.119751
187358611659306, 7.5433736, -0.26679972, 7.1485577, 0.20928699, -0.23550558, 10.391164
187358621298577, 7.331609, -0.5587241, 6.7585278, 0.5168561, -0.13893461, 9.972759
187358630937952, 7.6127653, 0.21774685, 7.018149, -0.26571935, -0.021220207, 10.353018
187358640577223, 7.3866434, -0.8530413, 6.754938, 0.8041075, -0.1154027, 10.012964
187358650216598, 7.60798, 0.5455636, 7.015756, -0.5869109, 0.012064457, 10.34675
187358659855973, 7.389036, -0.8709874, 6.6831536, 0.8156523, -0.08967686, 9.967331
187358669495244, 7.4392858, 0.52283174, 6.7645097, -0.5743965, 0.07432127, 10.05184
187358679134619, 7.4010005, -0.5312066, 6.6257257, 0.48824137, -5.2690506E-4, 9.935738
187358688773890, 7.332805, 0.27876383, 6.562316, -0.31123728, 0.11508942, 9.838783
187358698413265, 7.500303, 0.034695927, 6.7118673, -0.07501948, 0.06892538, 10.064519
187358708052640, 7.2897344, -0.13758731, 6.4474607, 0.104800165, 0.09757614, 9.731824
187358717691911, 7.54457, 0.47856453, 6.680761, -0.503848, 0.18129587, 10.074493
187358727331286, 7.2550383, -0.6149554, 6.3720865, 0.58433455, 0.050425053, 9.657808
187358736970556, 7.539784, 0.6687939, 6.7429743, -0.70292264, 0.14985085, 10.111714
187358746609931, 7.483553, -0.8171489, 6.489335, 0.7906417, 0.09624958, 9.906986
187358756249306, 7.7156568, 0.613759, 6.695118, -0.63123554, 0.30524683, 10.20985
187358765888577, 7.690532, -0.49172506, 6.792027, 0.45004028, 0.06114292, 10.262136
187358775527952, 7.5254273, 0.44027936, 6.9188466, -0.4910209, -0.011246681, 10.220329
187358785167223, 7.4979095, 0.07298109, 7.159325, -0.14981455, -0.24899435, 10.363177
187358794806598, 7.143772, -0.02871387, 6.8949184, -0.04715216, -0.3004346, 9.923796
187358804445973, 7.3603225, 0.5419743, 7.048059, -0.60848075, -0.18806505, 10.185165
187358814085244, 7.1820574, -0.3804588, 6.6687965, 0.33192998, -0.151268, 9.801352
187358823724619, 7.548159, 0.9020941, 6.9128647, -0.93201, 0.10014343, 10.23218
187358833363890, 7.4010005, -0.4977071, 6.532406, 0.47961205, 0.070261, 9.872177
187358843003265, 7.560123, 0.95832545, 6.6245294, -0.9431737, 0.31818247, 10.048254
187358852642640, 7.4823565, -0.28115666, 6.558727, 0.2700339, 0.12128019, 9.949572
187358862281911, 7.416554, 0.62452674, 6.617351, -0.62805593, 0.17309093, 9.937818
187358871921286, 7.448857, 0.05742774, 6.7932234, -0.09484619, -0.024874687, 10.081022
187358881560661, 7.192825, 0.0, 6.5635123, -0.03770995, -0.030107498, 9.737253
187358891199931, 7.4380894, 0.36610186, 6.73101, -0.4016798, 0.07841349, 10.029866
