timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187116744638877, -7.68455, 0.6903293, 5.9174504, 0.011265773, -0.014137268, 9.723414
187116754278252, -7.7623167, 0.6855437, 5.9030933, 9.070709E-5, 0.04416895, 9.775894
187116763917627, -7.7623167, 0.5479564, 5.9413786, -0.1371822, 0.007270336, 9.789532
187116773557106, -7.6366935, 1.2705889, 6.0490556, 0.5967269, -0.116704464, 9.805859
187116783196481, -7.789834, 0.062213387, 5.8097734, -0.6295639, 0.09963703, 9.697039
187116792835856, -7.6139617, 1.3914263, 6.0107703, 0.70953614, -0.09803724, 9.773678
187116802475335, -7.7383885, 0.15433706, 5.9353967, -0.53397286, -0.026336193, 9.739077
187116812114710, -7.676175, 1.0193424, 6.000003, 0.3328659, -0.07401943, 9.790122
187116821754189, -7.6594253, 0.5946164, 5.9030933, -0.086512804, -0.02362442, 9.688077
187116831393564, -7.7587276, 0.51206404, 5.8265233, -0.1755889, 0.09636116, 9.714336
187116841032939, -7.655836, 1.0695918, 5.8636117, 0.3907699, 0.027463436, 9.694553
187116850672314, -7.90469, 0.07058827, 5.771488, -0.6276696, 0.21519709, 9.765188
187116860311793, -7.685746, 1.4009976, 5.9844494, 0.72447926, -0.04364252, 9.814293
187116869951168, -7.8867435, -0.12801601, 5.8432727, -0.8127298, 0.13884687, 9.781673
187116879590543, -7.6594253, 1.329213, 6.003592, 0.6443775, -0.08461428, 9.800733
187116889230022, -7.826923, 0.03589234, 5.871987, -0.639716, 0.07655096, 9.763562
187116898869397, -7.7383885, 1.0193424, 5.989235, 0.33567506, -0.037983894, 9.832523
187116908508772, -7.7479596, 0.50009996, 5.9545393, -0.17028448, -0.024147034, 9.783045
187116918148252, -7.834101, 0.5168497, 5.8636117, -0.16174483, 0.10437298, 9.797201
187116927787627, -7.7156568, 1.0241281, 5.8947186, 0.35181302, 0.029282093, 9.757216
187116937427002, -7.920243, 0.07537391, 5.832505, -0.6073919, 0.1656847, 9.8161955
187116947066481, -7.648658, 1.3615161, 6.06102, 0.68734396, -0.12840128, 9.828669
187116956705856, -7.87119, -0.10289137, 5.907879, -0.7803113, 0.059447765, 9.811056
187116966345231, -7.594819, 1.4440684, 6.070591, 0.77106375, -0.16525745, 9.797797
187116975984710, -7.739585, 0.09571291, 5.9449677, -0.57077265, -0.03694296, 9.742989
187116985624085, -7.5996046, 1.1569297, 6.0526447, 0.48470485, -0.15956926, 9.7707
187116995263460, -7.678568, 0.5276174, 5.9557357, -0.14637007, -0.06370783, 9.730576
187117004902939, -7.780263, 0.6472585, 5.885147, -0.034639083, 0.05968809, 9.776586
187117014542314, -7.664211, 1.0241281, 5.9007006, 0.35326314, -0.0036239624, 9.720207
187117024181689, -7.873583, 0.13399807, 5.733203, -0.55101466, 0.21230984, 9.722766
187117033821168, -7.6127653, 1.3686945, 5.9318075, 0.6949593, -0.050762177, 9.7225685
187117043460543, -7.838887, -0.09810573, 5.79422, -0.77472633, 0.13340712, 9.716624
187117053099918, -7.576873, 1.396212, 6.0167527, 0.72321266, -0.14051008, 9.7476635
187117062739397, -7.8029947, -0.0023928226, 5.918647, -0.67360663, 0.012331963, 9.770529
187117072378772, -7.7180495, 1.1497513, 6.084948, 0.46821013, -0.12406063, 9.883431
187117082018147, -7.8173513, 0.41156548, 6.005985, -0.26886427, -0.024898529, 9.863029
187117091657627, -7.879565, 0.62931234, 5.9150577, -0.050177813, 0.093064785, 9.872199
187117101297002, -7.7742805, 0.9068798, 5.818148, 0.23696385, 0.11016512, 9.749074
187117110936377, -7.9537425, 0.12801601, 5.6709895, -0.55127656, 0.31677437, 9.748552
187117120575856, -7.6678, 1.294517, 5.885147, 0.6307605, 0.004529953, 9.731805
187117130215231, -7.8484583, -0.13878371, 5.8133626, -0.82187164, 0.12412119, 9.732515
187117139854606, -7.5493555, 1.4464613, 6.050252, 0.7780307, -0.18990326, 9.749317
187117149493981, -7.7347994, 0.010767702, 5.9174504, -0.6521082, -0.01817894, 9.7168865
187117159133460, -7.600801, 1.2107682, 6.076573, 0.5521623, -0.19193411, 9.788828
187117168772835, -7.7036924, 0.41994038, 5.962914, -0.24179801, -0.06606817, 9.747654
187117178412210, -7.789834, 0.7585248, 5.9413786, 0.080195084, 0.018134594, 9.82599
187117188051689, -7.6977105, 0.9200403, 5.9090757, 0.25394332, -0.00315094, 9.744429
187117197691064, -7.8699937, 0.2213361, 5.8157554, -0.4571652, 0.14788818, 9.776396
187117207330439, -7.6031938, 1.3172488, 6.026324, 0.64890486, -0.14371538, 9.768241
187117216969918, -7.797013, -0.05623133, 5.946164, -0.7260392, -0.0026721954, 9.778872
187117226609293, -7.5625157, 1.463211, 6.105287, 0.80567807, -0.23274994, 9.793054
187117236248668, -7.8017983, -0.07178468, 5.8731833, -0.73639023, 0.064216614, 9.737614
187117245888147, -7.7120676, 1.2083755, 5.9521465, 0.5320235, -0.025408268, 9.802067
187117255527522, -7.85444, 0.3361916, 5.910272, -0.33342016, 0.07003307, 9.829573
187117265166897, -7.820941, 0.75972116, 5.989235, 0.080142304, 1.206398E-4, 9.879718
187117274806377, -7.7096744, 0.8111669, 5.9138613, 0.14636327, -0.0072283745, 9.749327
187117284445752, -7.8376904, 0.25004998, 5.7260246, -0.4242572, 0.20051527, 9.698406
187117294085127, -7.584051, 1.2789637, 5.866005, 0.6170075, -0.023891449, 9.653099
187117303724502, -7.806584, -0.09332009, 5.7667027, -0.76236796, 0.1295495, 9.67514
187117313363981, -7.5720873, 1.4009976, 5.98086, 0.73495984, -0.11583614, 9.721954
187117323003356, -7.832905, -0.09451649, 5.8277197, -0.77307266, 0.09438515, 9.732373
187117332642731, -7.732406, 1.2430713, 5.9844494, 0.58290774, -0.031006813, 9.839117
187117342282210, -7.899904, 0.24885355, 5.9413786, -0.42112055, 0.06219101, 9.878723
187117351921585, -7.8628154, 0.80877405, 6.0047884, 0.13858867, 0.0104932785, 9.9255295
187117361560960, -7.763513, 0.7692925, 5.948557, 0.107518315, -0.006356716, 9.810081
187117371200335, -7.832905, 0.3361916, 5.831309, -0.33587772, 0.11161232, 9.7645445
187117380839814, -7.5637126, 1.2346965, 5.940182, 0.5804772, -0.09913254, 9.678492
187117390479189, -7.8017983, -0.049052864, 5.825327, -0.7243094, 0.0810523, 9.709465
187117400118564, -7.5625157, 1.4548361, 5.9952173, 0.79311883, -0.13088894, 9.726492
187117409758043, -7.8400836, -0.08733802, 5.7667027, -0.7645284, 0.15811253, 9.701543
187117419397418, -7.6570325, 1.2813566, 5.9617176, 0.6110251, -0.06129694, 9.769188
187117429036793, -7.7850485, 0.23688944, 5.936593, -0.42583108, -0.0066018105, 9.783908
187117438676168, -7.7443705, 0.9128618, 6.0658054, 0.23963395, -0.10413313, 9.875948
187117448315647, -7.698907, 0.7405786, 6.067002, 0.07585283, -0.13735485, 9.828811
187117457955022, -7.82453, 0.34576288, 5.9294147, -0.327066, 0.029945374, 9.817989
187117467594397, -7.6546397, 1.1952149, 5.9521465, 0.53814834, -0.04427862, 9.754923
187117477233877, -7.8687973, -0.025124637, 5.8073807, -0.70576227, 0.1364932, 9.753336
187117486873252, -7.6019974, 1.4237294, 5.98086, 0.7584065, -0.10413551, 9.746899
187117496512627, -7.8484583, -0.09930214, 5.7463636, -0.76823676, 0.16727161, 9.69591
187117506152106, -7.635497, 1.3375878, 5.8672013, 0.668203, 0.0068769455, 9.698839
187117515791481, -7.769495, 0.17347965, 5.8061843, -0.5001012, 0.0968523, 9.6874895
187117525430856, -7.756335, 0.94396853, 5.959325, 0.27752957, -0.007768631, 9.822844
187117535070231, -7.722835, 0.6520442, 5.9904313, -0.012216911, -0.063088894, 9.795329
187117544709710, -7.793423, 0.40797627, 5.946164, -0.26329106, 0.010729313, 9.807718
187117554349085, -7.6331043, 1.174876, 5.977271, 0.5144771, -0.09140253, 9.75189
187117563988460, -7.8783684, -0.008374879, 5.8636117, -0.6786557, 0.10196686, 9.7969265
187117573627835, -7.6199436, 1.4177474, 6.0622163, 0.7531421, -0.15368986, 9.809852
187117583267314, -7.8867435, -0.13399807, 5.831309, -0.81359446, 0.12806082, 9.774687
187117592906689, -7.6630144, 1.3339987, 5.9760747, 0.68154275, -0.054455757, 9.785058
187117602546064, -7.806584, 0.1268196, 5.838487, -0.5445999, 0.08363438, 9.733611
187117612185543, -7.7300134, 1.0001999, 5.9676995, 0.341623, -0.0218153, 9.810697
187117621824918, -7.725228, 0.6233303, 6.0083776, -0.03886348, -0.0769043, 9.806164
187117631464293, -7.7814593, 0.48215377, 5.9988065, -0.18486121, -0.044960976, 9.835297
187117641103668, -7.635497, 1.1234303, 6.056234, 0.4677808, -0.13907003, 9.798099
187117650743147, -7.850851, 0.019142581, 5.9090757, -0.6580962, 0.058437824, 9.803922
187117660382522, -7.624729, 1.4177474, 6.070591, 0.7536915, -0.14142418, 9.818885
187117670021897, -7.8424764, -0.12203395, 5.837291, -0.78771913, 0.10496712, 9.744833
187117679661377, -7.585248, 1.39023, 5.9653068, 0.727181, -0.0797472, 9.722059
187117689300752, -7.783852, 0.078963146, 5.779863, -0.58273846, 0.11873913, 9.6771755
187117698940127, -7.688139, 1.0408778, 5.9342003, 0.371977, -0.011225224, 9.760489
187117708579502, -7.722835, 0.5168497, 5.9174504, -0.14206313, -0.0051021576, 9.741937
187117718218981, -7.8053875, 0.51086766, 5.861219, -0.16022632, 0.08806038, 9.772693
187117727858356, -7.655836, 1.0648061, 5.922236, 0.40800622, -0.027012348, 9.728891
187117737497731, -7.9238324, 0.058624156, 5.852844, -0.6135173, 0.13945341, 9.8310995
187117747137106, -7.7479596, 1.3591232, 6.056234, 0.6916213, -0.06817627, 9.903184
187117756776585, -7.98126, -0.17467605, 5.79422, -0.85480034, 0.22329664, 9.824635
187117766415960, -7.7036924, 1.3411771, 5.8504515, 0.68895656, 0.060706615, 9.74141
187117776055335, -7.836494, -0.02632105, 5.7116675, -0.69331825, 0.21511793, 9.669928
187117785694710, -7.7156568, 1.0348958, 5.9246287, 0.36818677, -9.7322464E-4, 9.77589
187117795334189, -7.7276206, 0.45583272, 6.0011992, -0.2082287, -0.07165003, 9.792334
187117804973564, -7.733603, 0.5910272, 6.070591, -0.075760186, -0.1167326, 9.848381
187117814612939, -7.5936227, 1.0755738, 6.0837517, 0.42022806, -0.19260979, 9.778461
187117824252418, -7.810173, 0.1471586, 5.9617176, -0.5204089, 0.006239414, 9.812833
187117833891793, -7.5960155, 1.430908, 6.1842504, 0.77644247, -0.23645115, 9.865755
187117843531168, -7.844869, -0.05623133, 5.9545393, -0.7254168, 0.03206253, 9.822139
187117853170543, -7.6139617, 1.4201403, 6.047859, 0.7522921, -0.1102376, 9.797333
187117862810022, -7.7946196, 0.03589234, 5.85763, -0.6420565, 0.08022785, 9.728851
187117872449397, -7.6462646, 1.1581261, 6.0107703, 0.49774277, -0.08885956, 9.781632
187117882088772, -7.6941214, 0.47856453, 5.9964137, -0.18350884, -0.07387781, 9.764547
187117891728147, -7.749156, 0.6687939, 5.960521, -0.003741243, -0.002623558, 9.799211
187117901367627, -7.6402826, 0.9846465, 5.959325, 0.3197943, -0.054409027, 9.734053
187117911007002, -7.792227, 0.18544376, 5.855237, -0.49380553, 0.089963436, 9.735762
187117920646377, -7.5517483, 1.3890336, 5.985646, 0.7236303, -0.11115885, 9.708258
187117930285752, -7.793423, -0.07178468, 5.7762737, -0.7532109, 0.13628626, 9.67068
187117939925231, -7.5696945, 1.4524434, 5.8827543, 0.78301203, -0.022741795, 9.664525
187117949564606, -7.810173, -0.033499517, 5.686543, -0.7018432, 0.2167139, 9.633128
187117959203981, -7.704889, 1.1138589, 5.905486, 0.43612933, 0.032722473, 9.761634
187117968843460, -7.812566, 0.3278167, 5.864808, -0.34267858, 0.083379745, 9.768073
187117978482835, -7.834101, 0.66161543, 5.928218, -0.01652518, 0.06606197, 9.846319
187117988122210, -7.728817, 0.89730847, 5.994021, 0.23552826, -0.041200638, 9.818905
187117997761585, -7.8891363, 0.16510476, 5.9294147, -0.508885, 0.06917477, 9.856976
187118007401064, -7.6594253, 1.2801601, 6.1567326, 0.6205764, -0.19647217, 9.888742
187118017040439, -7.9310107, -0.13160525, 6.029913, -0.7988291, -0.006032467, 9.931765
187118026679814, -7.6678, 1.4009976, 6.094519, 0.7518983, -0.13640118, 9.864946
187118036319189, -7.877172, -0.08733802, 5.797809, -0.76022893, 0.17071295, 9.750127
187118045958668, -7.6869426, 1.2011969, 5.8564334, 0.54888654, 0.05287218, 9.722433
187118055598043, -7.7419777, 0.36370903, 5.800202, -0.29093787, 0.0981617, 9.675669
187118065237418, -7.704889, 0.7704889, 5.869594, 0.10746769, 0.038953304, 9.715864
187118074876793, -7.6331043, 0.85184485, 5.933004, 0.19973543, -0.058632374, 9.702945
187118084516272, -7.832905, 0.22372891, 5.928218, -0.4407122, 0.044830322, 9.815904
187118094155647, -7.655836, 1.2430713, 6.1471615, 0.5859334, -0.2011218, 9.877292
187118103795022, -7.9298143, -0.12323037, 6.0251274, -0.7866192, 0.005672455, 9.928772
187118113434502, -7.6534433, 1.4069797, 6.1567326, 0.7499622, -0.19623756, 9.892382
187118123073877, -7.847262, -0.078963146, 5.877969, -0.7333237, 0.07973766, 9.777124
187118132713252, -7.6343007, 1.2837493, 5.9545393, 0.62630177, -0.049024105, 9.746407
187118142352627, -7.7108707, 0.27996024, 5.851648, -0.3684643, 0.041566372, 9.676786
187118151992106, -7.7180495, 0.8111669, 5.9497533, 0.15455261, -0.010719299, 9.777618
187118161631481, -7.7012997, 0.7645068, 5.959325, 0.10638279, -0.030209064, 9.767077
187118171270856, -7.864012, 0.2632105, 5.8863435, -0.40743938, 0.10430288, 9.817541
187118180910231, -7.618747, 1.227518, 6.003592, 0.57762605, -0.09717798, 9.75972
187118190549710, -7.844869, -0.04426722, 5.869594, -0.71976686, 0.07877493, 9.770967
187118200189085, -7.5469627, 1.4668003, 6.050252, 0.82541287, -0.14036798, 9.747446
187118209828460, -7.763513, -0.022731815, 5.8337016, -0.6814829, 0.052320004, 9.686979
187118219467939, -7.594819, 1.3136597, 5.966503, 0.65368146, -0.046098232, 9.725056
187118229107314, -7.765906, 0.22253251, 5.85763, -0.4379964, 0.059473038, 9.71984
187118238746689, -7.757531, 0.8446664, 5.901897, 0.17346163, 0.06086874, 9.782196
187118248386064, -7.728817, 0.70947194, 5.919843, 0.049392886, 0.015017986, 9.76114
187118258025543, -7.810173, 0.30867413, 5.9007006, -0.35773262, 0.04899597, 9.786826
187118267664918, -7.605587, 1.2143575, 6.070591, 0.5715573, -0.13901472, 9.789061
187118277304293, -7.816155, -0.019142581, 6.017949, -0.6884811, -0.031421185, 9.840395
187118286943668, -7.597212, 1.4620147, 6.262017, 0.8134073, -0.29725504, 9.915543
187118296583147, -7.8927255, -0.08853444, 5.9784675, -0.7653495, 0.057463646, 9.871979
187118306222522, -7.7276206, 1.3112668, 6.038288, 0.65552175, -0.035868168, 9.872461
187118315861897, -7.8257265, 0.17228323, 5.9138613, -0.49710754, 0.07429886, 9.79759
187118325501377, -7.7682986, 0.8853444, 6.0227346, 0.22650598, -0.02432394, 9.866698
187118335140752, -7.702496, 0.6053841, 5.936593, -0.051245928, -0.01001215, 9.743477
187118344780127, -7.786245, 0.33020952, 5.8229337, -0.32831687, 0.12570524, 9.722017
187118354419502, -7.678568, 1.0719845, 5.973682, 0.41636235, -0.04615259, 9.778495
187118364058981, -7.9573317, -0.05383851, 5.8564334, -0.7228091, 0.2072835, 9.851621
187118373698356, -7.676175, 1.4069797, 6.0227346, 0.7442754, -0.08847284, 9.829284
187118383337731, -7.88794, -0.1052842, 5.784649, -0.7585975, 0.21919823, 9.750351
187118392977210, -7.6366935, 1.3615161, 5.852844, 0.7137262, 0.01902914, 9.691172
187118402616585, -7.739585, 0.101694964, 5.7188463, -0.5565251, 0.17507935, 9.606058
187118412255960, -7.6546397, 0.9379865, 5.866005, 0.27743065, 0.011398315, 9.685363
187118421895335, -7.688139, 0.587438, 5.879165, -0.06902243, 0.0106425285, 9.6959915
187118431534814, -7.82453, 0.41994038, 5.8073807, -0.24217807, 0.14851761, 9.749081
187118441174189, -7.609176, 1.1282159, 5.956932, 0.47794643, -0.08779001, 9.717065
187118450813564, -7.8029947, 0.058624156, 5.9294147, -0.60940695, 0.03539419, 9.781385
187118460453043, -7.5493555, 1.5122639, 6.216553, 0.84899634, -0.32187366, 9.853976
187118470092418, -7.812566, -0.03589234, 6.07418, -0.71132034, -0.06811333, 9.870285
187118479731793, -7.6426754, 1.396212, 6.263213, 0.7259763, -0.289752, 9.948706
187118489371168, -7.853244, 0.086141616, 6.113662, -0.58980024, -0.081346035, 9.934951
187118499010647, -7.776674, 1.0217353, 6.1435723, 0.3475375, -0.12060928, 9.956343
187118508650022, -7.7503524, 0.56829536, 6.000003, -0.09071006, -0.035223484, 9.817408
187118518289397, -7.77787, 0.52522457, 5.901897, -0.14341037, 0.06310606, 9.77645
187118527928877, -7.594819, 1.119841, 5.912665, 0.46289796, -0.03760481, 9.678803
187118537568252, -7.8053875, 0.101694964, 5.804988, -0.5674524, 0.13759089, 9.710375
187118547207627, -7.568498, 1.4081762, 6.04427, 0.7526286, -0.15744543, 9.757411
187118556847002, -7.8484583, -0.14955142, 5.855237, -0.8194496, 0.10246897, 9.7582
187118566486481, -7.628319, 1.3698909, 5.9916277, 0.7002289, -0.07497883, 9.770952
187118576125856, -7.7790666, 0.029910283, 5.76431, -0.6449176, 0.1466465, 9.659432
187118585765231, -7.6666036, 1.052842, 5.8767724, 0.3821966, 0.028384686, 9.709525
187118595404710, -7.7012997, 0.51086766, 5.8337016, -0.15904981, 0.06272745, 9.673358
187118605044085, -7.765906, 0.56350976, 5.81097, -0.11135411, 0.12292099, 9.714254
187118614683460, -7.6941214, 0.9834501, 5.8683977, 0.31784308, 0.04654932, 9.721191
187118624322939, -8.020741, 0.015553347, 5.852844, -0.67146206, 0.21015978, 9.904205
