timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186808861362481, -0.6687939, 7.6366935, 6.24766, -0.060204446, 0.01985836, 9.889166
186808871001543, -0.6759724, 7.658229, 6.239285, -0.06128311, 0.04053068, 9.900946
186808880640710, -0.64606214, 7.6713896, 6.212964, -0.02430147, 0.060791016, 9.892637
186808890279876, -0.6125626, 7.6534433, 6.196214, 0.006185949, 0.054874897, 9.866129
186808899918939, -0.5910272, 7.6307116, 6.1914287, 0.024419844, 0.04060936, 9.844219
186808909558106, -0.56350976, 7.5936227, 6.1998034, 0.041814506, 0.0051631927, 9.819186
186808919197168, -0.5479564, 7.5828547, 6.206982, 0.054475248, -0.010356426, 9.814455
186808928836335, -0.5419743, 7.5792656, 6.2213387, 0.056576014, -0.024224758, 9.820401
186808938475501, -0.57188463, 7.5828547, 6.236892, 0.024614513, -0.027626038, 9.8348465
186808948114564, -0.58983076, 7.600801, 6.2213387, 0.012093961, -0.0014281273, 9.83997
186808957753731, -0.60059845, 7.6223364, 6.2081785, 0.006305814, 0.024034023, 9.848939
186808967392897, -0.60059845, 7.6366935, 6.212964, 0.008890808, 0.02863264, 9.863054
186808977031960, -0.6221339, 7.631908, 6.216553, -0.011985242, 0.026268482, 9.862949
186808986671126, -0.64606214, 7.6331043, 6.2440705, -0.03641945, 0.009507656, 9.882746
186808996310293, -0.6580262, 7.623533, 6.2488565, -0.049087882, 0.0018615723, 9.879122
186809005949356, -0.6412765, 7.6259255, 6.24766, -0.031010509, 4.963875E-4, 9.879185
186809015588522, -0.6041877, 7.6331043, 6.262017, 0.0049239993, -0.013309002, 9.891512
186809025227585, -0.59342, 7.6402826, 6.250053, 0.01883924, -0.0023202896, 9.888826
186809034866751, -0.5946164, 7.6331043, 6.2488565, 0.016625404, -0.0055933, 9.882599
186809044505918, -0.634098, 7.648658, 6.245267, -0.019150436, 0.013739586, 9.89479
186809054144981, -0.66041905, 7.624729, 6.2177496, -0.04602796, 0.02403593, 9.860547
186809063784147, -0.634098, 7.609176, 6.2033925, -0.020936608, 0.020011902, 9.837831
186809073423314, -0.56470615, 7.597212, 6.189036, 0.04676318, 0.01123476, 9.815211
186809083062376, -0.57188463, 7.618747, 6.1806607, 0.044293463, 0.031579018, 9.827002
186809092701543, -0.60059845, 7.609176, 6.168697, 0.013914645, 0.03969717, 9.813835
186809102340606, -0.62452674, 7.597212, 6.1591253, -0.010703325, 0.04379034, 9.800023
186809111979772, -0.60777694, 7.628319, 6.1914287, 0.0076019764, 0.034915924, 9.843431
186809121618939, -0.61016977, 7.6390862, 6.206982, 0.0055372715, 0.029886723, 9.861726
186809131258001, -0.63529444, 7.6402826, 6.235696, -0.021357954, 0.0134902, 9.882349
186809140897168, -0.63170516, 7.6366935, 6.2548385, -0.019719422, -0.0038442612, 9.891446
186809150536335, -0.6843473, 7.7443705, 6.259624, -0.054112315, 0.06818104, 9.980928
186809160175397, -0.67477596, 7.5996046, 6.2261243, -0.06481922, 0.0036463737, 9.847321
186809169814564, -0.59940207, 7.6199436, 6.257231, 0.009198844, -0.021765232, 9.878017
186809179453731, -0.552742, 7.6163545, 6.285945, 0.049558163, -0.051570892, 9.890519
186809189092793, -0.57427746, 7.576873, 6.270392, 0.022059381, -0.059235096, 9.851529
186809198731960, -0.57427746, 7.5864444, 6.227321, 0.027546048, -0.020589828, 9.831697
186809208371022, -0.5694918, 7.618747, 6.215357, 0.038282216, 0.0075907707, 9.848796
186809218010189, -0.5802595, 7.617551, 6.181857, 0.030102432, 0.033147335, 9.827366
186809227649356, -0.5922236, 7.628319, 6.1794643, 0.020561397, 0.04396057, 9.834907
186809237288418, -0.6089734, 7.6259255, 6.1902323, 0.0011893511, 0.03673935, 9.840897
186809246927585, -0.60777694, 7.6199436, 6.2009997, -3.4338236E-4, 0.025099754, 9.843004
186809256566647, -0.6029913, 7.6366935, 6.2261243, 0.004336357, 0.01515007, 9.871529
186809266205814, -0.6089734, 7.6163545, 6.250053, -0.008039296, -0.013809204, 9.871304
186809275844981, -0.61734825, 7.615158, 6.245267, -0.015773475, -0.008796692, 9.8678665
186809285484043, -0.6089734, 7.624729, 6.2261243, -0.0040970445, 0.01007843, 9.86265
186809295123210, -0.60059845, 7.6343007, 6.192625, 0.009175956, 0.0395813, 9.848361
186809304762376, -0.5694918, 7.6271224, 6.1806607, 0.03999096, 0.03797245, 9.833353
186809314401439, -0.573081, 7.609176, 6.166304, 0.035232663, 0.03717661, 9.81064
186809324040606, -0.58265233, 7.5996046, 6.1603217, 0.024310768, 0.03695917, 9.8000555
186809333679668, -0.5922236, 7.598408, 6.1830535, 0.012542248, 0.020346165, 9.814079
186809343318835, -0.60658056, 7.6103725, 6.206982, -0.0018892884, 0.01215744, 9.839319
186809352958001, -0.6221339, 7.6223364, 6.224928, -0.015997589, 0.01023674, 9.860851
186809362597064, -0.6412765, 7.629515, 6.24766, -0.035666406, 5.1021576E-5, 9.881938
186809372236231, -0.6269195, 7.6390862, 6.2512493, -0.019600034, 0.001982689, 9.890724
186809381875293, -0.6412765, 7.6462646, 6.2512493, -0.030992508, 0.009364605, 9.897155
186809391514460, -0.6329016, 7.6259255, 6.2488565, -0.02564013, -0.0029239655, 9.8794155
186809401153626, -0.6125626, 7.6271224, 6.2488565, -0.004723251, -0.005531311, 9.879089
186809410792689, -0.6029913, 7.623533, 6.2440705, 0.005313158, -0.0056562424, 9.872702
186809420431856, -0.5838487, 7.6223364, 6.2416778, 0.024135828, -0.008011341, 9.869082
186809430070918, -0.56829536, 7.6127653, 6.227321, 0.039137542, -0.0053915977, 9.851656
186809439710085, -0.56470615, 7.60798, 6.2141604, 0.042441905, 0.001868248, 9.839422
186809449349251, -0.5982057, 7.618747, 6.218946, 0.009300888, 0.010971546, 9.85283
186809458988314, -0.6089734, 7.6127653, 6.2201424, -0.0041784346, 0.00879097, 9.849625
186809468627481, -0.6233303, 7.6343007, 6.229714, -0.016177595, 0.017528057, 9.873189
186809478266543, -0.6436693, 7.62114, 6.2512493, -0.039762437, -0.0036997795, 9.877884
186809487905710, -0.66999036, 7.6259255, 6.270392, -0.066758394, -0.010529041, 9.895294
186809497544876, -0.66999036, 7.6546397, 6.259624, -0.058333516, 0.014532566, 9.910685
186809507183939, -0.63170516, 7.6630144, 6.2488565, -0.016728222, 0.020133495, 9.907994
186809516823106, -0.6125626, 7.665407, 6.202196, 0.007842183, 0.0539093, 9.879168
186809526462168, -0.57906306, 7.63789, 6.1591253, 0.04063338, 0.05952072, 9.828649
186809536101335, -0.55513483, 7.611569, 6.1244297, 0.061896026, 0.06370592, 9.784933
186809545740501, -0.5383851, 7.5816584, 6.13759, 0.06912434, 0.03173828, 9.769117
186809555379564, -0.5407779, 7.5637126, 6.141179, 0.063258946, 0.01854086, 9.75766
186809565018731, -0.56470615, 7.5673018, 6.1878395, 0.032515407, -0.008741856, 9.791384
186809574657793, -0.5623133, 7.597212, 6.206982, 0.037680387, -0.006067276, 9.826445
186809584296960, -0.5946164, 7.609176, 6.239285, 0.0051271915, -0.015300751, 9.85807
186809593936126, -0.634098, 7.6343007, 6.259624, -0.031422675, -0.0078520775, 9.892748
186809603575189, -0.6556334, 7.6426754, 6.2548385, -0.047286093, 0.004732609, 9.897531
186809613214356, -0.66400826, 7.643872, 6.2380886, -0.05160004, 0.019182205, 9.888399
186809622853418, -0.64247286, 7.661818, 6.2321067, -0.025361836, 0.029707432, 9.897165
186809632492585, -0.62931234, 7.6366935, 6.2237315, -0.015015364, 0.017751217, 9.871646
186809642131751, -0.61734825, 7.6343007, 6.2344995, -0.005017936, 0.0056209564, 9.875859
186809651770814, -0.60059845, 7.628319, 6.2416778, 0.009018958, -0.006571293, 9.874734
186809661409981, -0.5694918, 7.6199436, 6.229714, 0.03940159, -0.008626938, 9.858782
186809671049043, -0.56111693, 7.60439, 6.2213387, 0.04436505, -0.012785435, 9.840962
186809680688210, -0.57906306, 7.6163545, 6.2081785, 0.029787779, 0.008684635, 9.843001
186809690327272, -0.61016977, 7.617551, 6.204589, 1.1819601E-4, 0.01824379, 9.8435755
186809699966439, -0.6412765, 7.617551, 6.202196, -0.030070662, 0.025995731, 9.843981
186809709605501, -0.65324056, 7.623533, 6.1770716, -0.037425697, 0.050407887, 9.833477
186809719244668, -0.65084773, 7.6199436, 6.1627145, -0.032224298, 0.05700636, 9.821503
186809728883835, -0.6125626, 7.629515, 6.155536, 0.007978737, 0.060782433, 9.821997
186809738522897, -0.6017949, 7.6163545, 6.175875, 0.013263226, 0.03463888, 9.824004
186809748162064, -0.59342, 7.6223364, 6.2141604, 0.01803416, 0.00789547, 9.852288
186809757801126, -0.59940207, 7.629515, 6.257231, 0.008550882, -0.018855095, 9.885408
186809767440293, -0.6113662, 7.6366935, 6.273981, -0.0033710003, -0.024134636, 9.902277
186809777079356, -0.587438, 7.6223364, 6.2679987, 0.018724084, -0.03265047, 9.885925
186809786718522, -0.5946164, 7.6390862, 6.2512493, 0.016204536, -0.00808239, 9.888731
186809796357689, -0.5946164, 7.6343007, 6.2285175, 0.01790148, 0.0061764717, 9.870673
186809805996751, -0.6197411, 7.643872, 6.204589, -0.002492547, 0.035030365, 9.86451
186809815635918, -0.6305088, 7.611569, 6.1842504, -0.016569197, 0.03255081, 9.827367
186809825274981, -0.6257231, 7.6199436, 6.174679, -0.009723723, 0.044285774, 9.827496
186809834914147, -0.6233303, 7.618747, 6.1842504, -0.0085629225, 0.035768032, 9.832468
186809844553210, -0.61854464, 7.6271224, 6.2057858, -0.0062242746, 0.025012493, 9.852243
186809854192376, -0.6161518, 7.624729, 6.227321, -0.006744504, 0.006524086, 9.863852
186809863831439, -0.5886344, 7.615158, 6.227321, 0.01802218, -0.0031871796, 9.854763
186809873470606, -0.59700924, 7.6199436, 6.2285175, 0.010176599, 0.0011124611, 9.859731
186809883109668, -0.59940207, 7.6067834, 6.2213387, 0.006203413, -6.785393E-4, 9.845173
186809892748835, -0.60777694, 7.611569, 6.2213387, -5.608201E-4, 0.0031661987, 9.849386
186809902387897, -0.69152576, 7.2023964, 6.1160545, -0.13677889, -0.15322685, 9.471889
186809912027064, -0.51086766, 8.1942215, 6.317052, 0.1754843, 0.27218533, 10.354059
186809921666126, -0.7106683, 7.02772, 6.06102, -0.17207783, -0.21526289, 9.303436
186809931305293, -0.5395815, 8.1020975, 6.3074803, 0.13317001, 0.232759, 10.278498
186809940944460, -0.6017949, 7.3435726, 6.224928, -0.035101593, -0.16214561, 9.644295
186809950583522, -0.63888365, 7.668997, 6.2201424, -0.023538172, 0.0459342, 9.894909
186809960222689, -0.47976094, 7.7874413, 6.303891, 0.14319527, 0.030765533, 10.029558
186809969861751, -0.7393822, 7.21436, 6.0717874, -0.18103272, -0.0958333, 9.456127
186809979500918, -0.4749753, 8.181061, 6.428318, 0.20292765, 0.17248678, 10.4119
186809989139981, -0.8219346, 6.926025, 6.087341, -0.3183784, -0.25901556, 9.248385
186809998779147, -0.5132605, 8.32463, 6.413961, 0.19143927, 0.27404118, 10.51618
186810008418210, -0.73459655, 6.9906316, 6.064609, -0.22100711, -0.21612835, 9.2786045
186810018057376, -0.5072784, 8.139186, 6.279963, 0.18438005, 0.26636267, 10.287695
186810027696439, -0.5886344, 7.3100734, 6.1902323, -0.03326875, -0.15265942, 9.59574
186810037335606, -0.6041877, 7.7072816, 6.189036, 0.020618916, 0.09192753, 9.902653
186810046974668, -0.45702913, 7.7551384, 6.242874, 0.1639331, 0.046005726, 9.964713
186810056613835, -0.72263247, 7.1820574, 5.9988065, -0.1697684, -0.05975771, 9.383894
186810066252897, -0.4211368, 8.120044, 6.334998, 0.25293732, 0.19231129, 10.302608
186810075892064, -0.7393822, 6.930811, 6.026324, -0.2412678, -0.22580338, 9.208159
186810085531126, -0.41994038, 8.30788, 6.4151573, 0.27685565, 0.2495594, 10.498218
186810095170293, -0.7322037, 6.942775, 6.1232333, -0.2433697, -0.29329538, 9.278307
186810104809356, -0.573081, 8.179864, 6.4259253, 0.10492587, 0.19893885, 10.415398
186810114448522, -0.6963114, 7.298109, 6.303891, -0.16197145, -0.21733522, 9.66503
186810124087585, -0.695115, 7.812566, 6.3086767, -0.06859785, 0.08780384, 10.065105
186810133726751, -0.5276174, 7.776674, 6.283552, 0.09563005, 0.05047512, 10.0113125
186810143365814, -0.695115, 7.30768, 5.9988065, -0.11703187, 0.017177105, 9.479299
186810153004981, -0.38285163, 8.128419, 6.2512493, 0.30309778, 0.2524991, 10.253794
186810162644043, -0.7106683, 6.897311, 5.9437714, -0.20133758, -0.19147587, 9.128482
186810172283210, -0.38165522, 8.248059, 6.361319, 0.31217557, 0.2370472, 10.415801
186810181922272, -0.6687939, 6.8709903, 6.033502, -0.18563974, -0.2796216, 9.162332
186810191561439, -0.47258246, 8.1344, 6.317052, 0.20704806, 0.22710943, 10.30546
186810201200501, -0.6329016, 7.1856465, 6.155536, -0.10742313, -0.18753433, 9.4804
186810210839668, -0.634098, 7.8173513, 6.2512493, -0.006211579, 0.1204257, 10.02879
186810220478731, -0.5515456, 7.7096744, 6.279963, 0.053350806, 0.017808437, 9.958819
186810230117897, -0.7465607, 7.3363943, 6.099305, -0.18056613, -0.03289509, 9.568066
186810239756960, -0.4642076, 8.118847, 6.411568, 0.19546235, 0.14882326, 10.35273
186810249396022, -0.75254273, 6.9822564, 6.1244297, -0.243074, -0.27020407, 9.311005
186810259035189, -0.42592242, 8.303095, 6.521638, 0.24975544, 0.1734333, 10.562297
186810268674251, -0.72502524, 6.910472, 6.1387863, -0.22819084, -0.3327446, 9.262947
186810278313418, -0.49172506, 8.200203, 6.378069, 0.18801987, 0.23970175, 10.395773
186810287952481, -0.6580262, 7.1856465, 6.1531434, -0.119880915, -0.18560696, 9.480448
186810297591647, -0.63170516, 7.867601, 6.222535, 0.01499027, 0.17762423, 10.049198
186810307230710, -0.56470615, 7.641479, 6.2309103, 0.039274752, 0.01627636, 9.875907
186810316869876, -0.7262217, 7.368697, 6.013163, -0.14140028, 0.045609474, 9.537357
186810326508939, -0.44865423, 8.045866, 6.270392, 0.21353668, 0.21454287, 10.20605
186810336148001, -0.7393822, 6.966703, 5.9964137, -0.21358514, -0.18943596, 9.217219
186810345787168, -0.3924229, 8.26481, 6.413961, 0.29070884, 0.22996473, 10.462439
186810355426231, -0.7178468, 6.873383, 6.0693946, -0.21192437, -0.30671024, 9.190064
186810365065397, -0.4833502, 8.207381, 6.3541408, 0.19808626, 0.25973082, 10.385719
