timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187040381200254, -2.626123, 6.680761, 7.753942, -0.404378, -0.0033578873, 10.558844
187040390839525, -2.57707, 6.5850477, 7.737192, -0.4200468, -0.0119047165, 10.473381
187040400478900, -2.548356, 6.4845495, 7.690532, -0.4622236, -0.0064172745, 10.366972
187040410118275, -2.4598217, 6.4343, 7.5816584, -0.4867387, 0.12093592, 10.231369
187040419757546, -2.2935205, 6.4235325, 7.399804, -0.3353813, 0.20578337, 10.056055
187040429396921, -2.201397, 6.401997, 7.2658057, -0.3093017, 0.30647182, 9.921394
187040439036296, -2.1978076, 6.3828545, 7.2287173, -0.42838556, 0.4153905, 9.8726635
187040448675566, -2.1834507, 6.4067826, 7.1892357, -0.47534257, 0.50721836, 9.849682
187040458314941, -2.1272194, 6.4618177, 7.1952176, -0.41348156, 0.53107214, 9.879185
187040467954316, -2.0027926, 6.4259253, 7.29452, -0.36248052, 0.47643852, 9.907337
187040477593587, -1.7874385, 6.334998, 7.483553, -0.3048493, 0.37965727, 9.954578
187040487232962, -1.4895321, 6.2416778, 7.692925, -0.03276464, 0.12793684, 10.017031
187040496872337, -1.1294123, 6.1244297, 7.9334035, 0.1400849, -0.026162624, 10.084781
187040506511608, -0.7704889, 6.0227346, 8.2253275, 0.4739066, -0.33889484, 10.207035
187040516150983, -0.49651068, 5.8911295, 8.398808, 0.6271372, -0.52276707, 10.238423
187040525790254, -0.424726, 5.7858453, 8.496913, 0.50906754, -0.5383215, 10.261824
187040535429629, -0.40917268, 5.723632, 8.563912, 0.43080366, -0.5671272, 10.284005
187040545069004, -0.42592242, 5.682954, 8.60459, 0.33109874, -0.5604501, 10.300127
187040554708275, -0.4534399, 5.5968122, 8.657232, 0.21209267, -0.59863806, 10.299236
187040564347650, -0.37567315, 5.5669017, 8.657232, 0.28651533, -0.6353998, 10.275864
187040573987025, -0.18544376, 5.541777, 8.678768, 0.30664653, -0.6201148, 10.275608
187040583626296, 0.01794617, 5.54417, 8.816355, 0.49295747, -0.74203444, 10.376543
187040593265671, 0.11964113, 5.5573306, 8.932407, 0.44208497, -0.763546, 10.483688
187040602905046, 0.1268196, 5.6039906, 9.0233345, 0.39571118, -0.7681279, 10.587482
187040612544316, 0.09212367, 5.743971, 9.006584, 0.35570645, -0.6345372, 10.657911
187040622183691, -0.086141616, 5.84088, 9.013762, 0.20457155, -0.51909924, 10.726599
187040631823066, -0.2943172, 5.8169518, 9.180064, -0.06326866, -0.5870848, 10.8558035
187040641462337, -0.5563313, 5.729614, 9.138189, -0.4295228, -0.5993695, 10.775005
187040651101712, -0.56829536, 5.710471, 8.646464, -0.37945843, -0.33643866, 10.365162
187040660740983, -0.3361916, 5.645865, 8.148758, -0.14412785, -0.1825428, 9.916501
187040670380358, -0.7118647, 5.5716877, 7.806584, -0.50756687, -0.00319767, 9.603935
187040680019733, -1.1365907, 5.6506505, 7.658229, -0.9418576, 0.15457392, 9.5372505
187040689659004, -0.48095736, 5.8193445, 7.4715886, -0.28639418, 0.2156868, 9.475874
187040699298379, -0.2620141, 5.7810597, 7.6031938, -0.09524065, 0.060678005, 9.554324
187040708937754, 0.015553347, 5.818148, 7.5900335, 0.13792002, -1.3542175E-4, 9.562464
187040718577025, 0.29192436, 5.907879, 7.560123, 0.3809628, -0.008004189, 9.591585
187040728216400, 0.36011982, 5.992824, 7.7347994, 0.39271426, -0.10326481, 9.782938
187040737855775, 0.33260235, 6.09093, 7.793423, 0.3289901, -0.088448524, 9.890977
187040747495046, 0.30269206, 6.1160545, 7.7204423, 0.22783983, -0.067993164, 9.851215
187040757134421, 0.17108682, 6.363712, 7.9860454, 0.054224014, -0.038814545, 10.212668
187040766773691, 0.058624156, 6.478567, 8.866604, -0.18551612, -0.45019245, 10.970636
187040776413066, 0.09092726, 6.442675, 8.813962, -0.24760449, -0.5988598, 10.89873
187040786052441, 0.12921242, 6.4091754, 8.1679, -0.09897876, -0.24016714, 10.379854
187040795691712, 0.014356935, 6.428318, 7.5026956, -0.10376239, 0.11850643, 9.878721
187040805331087, -0.05503492, 6.3768725, 6.8889365, -0.098668575, 0.2982049, 9.382235
187040814970462, -0.041874398, 6.7932234, 7.1222367, -0.05441761, 0.44929743, 9.832146
187040824609733, 0.11006984, 6.910472, 7.3806615, 0.02362144, 0.18233442, 10.109754
187040834249108, 0.37208393, 6.7501526, 6.8303123, 0.33135068, 0.28900766, 9.600148
187040843888379, 0.3062813, 6.741778, 6.437889, 0.31524432, 0.49350977, 9.308537
187040853527754, 0.14237295, 6.8315086, 6.5659056, 0.14689553, 0.5132208, 9.461286
187040863167129, 0.18424734, 6.707082, 6.7011, 0.12178373, 0.26928473, 9.478201
187040872806400, 0.40917268, 6.570691, 6.599405, 0.2913865, 0.09246969, 9.316656
187040882445775, 0.59581286, 6.539584, 6.4677997, 0.489784, 0.11663723, 9.203266
187040892085150, 0.62093747, 6.652047, 6.6089764, 0.4753456, 0.031795025, 9.385462
187040901724421, 0.4426722, 6.695118, 6.920043, 0.23534548, -0.13473558, 9.635042
187040911363796, 0.2955136, 6.664011, 6.991828, 0.07546854, -0.16746044, 9.661692
187040921003066, 0.38165522, 6.660422, 6.7740808, 0.18433583, -0.069524765, 9.505591
187040930642441, 0.50009996, 6.792027, 6.5742803, 0.34316325, 0.102696896, 9.459103
187040940281816, 0.4546363, 6.9056864, 6.422336, 0.32450664, 0.23912525, 9.432875
187040949921087, 0.27996024, 6.9188466, 6.2668023, 0.18456757, 0.39568663, 9.329041
187040959560462, 0.20697916, 6.9128647, 6.1938214, 0.11238682, 0.43913555, 9.272997
187040969199733, 0.22971097, 6.9224358, 6.2416778, 0.11865115, 0.38677835, 9.31492
187040978839108, 0.23330021, 6.942775, 6.367301, 0.1026901, 0.3131714, 9.417561
187040988478483, 0.16031912, 7.0600233, 6.5898337, 0.0017899275, 0.2580371, 9.655514
187040998117754, 0.0849452, 7.007381, 6.789634, -0.122814536, 0.10727739, 9.756186
187041007757129, 0.0526421, 6.9523463, 6.8482585, -0.17809498, 0.04314089, 9.7572
187041017396504, 0.09451649, 7.02772, 6.7298136, -0.10943222, 0.17246246, 9.7286415
187041027035775, 0.14356937, 7.021738, 6.535995, -0.036153078, 0.29746532, 9.58931
187041036675150, 0.11724831, 7.038488, 6.631708, -0.0898, 0.2592945, 9.667383
187041046314421, 0.06819545, 7.109076, 6.9391856, -0.22895348, 0.13997221, 9.930958
187041055953796, 0.06699903, 7.3435726, 7.4584284, -0.32255208, -0.03645277, 10.46209
187041065593171, 0.061016977, 7.1808605, 7.8197446, -0.44994736, -0.38260603, 10.60038
187041075232441, 0.18185452, 7.038488, 7.6534433, -0.35222626, -0.38812017, 10.386236
187041084871816, 0.42592242, 7.018149, 7.3459654, -0.083716035, -0.2539401, 10.165015
187041094511087, 0.61016977, 6.9056864, 7.135397, 0.09051514, -0.2393651, 9.945311
187041104150462, 0.68075806, 6.930811, 7.076773, 0.17524731, -0.19964695, 9.925207
187041113789837, 0.6867401, 6.9224358, 7.0612197, 0.15597892, -0.20339108, 9.908928
187041123429108, 0.6759724, 7.0133634, 7.092326, 0.0939486, -0.16989708, 9.995379
187041133068483, 0.65084773, 7.097112, 7.1222367, 0.050340414, -0.1292553, 10.074702
187041142707754, 0.57188463, 7.0408807, 7.0899334, -0.043322086, -0.13171387, 10.007446
187041152347129, 0.6412765, 6.987042, 6.969096, 0.030403137, -0.118639946, 9.888543
187041161986504, 0.81834537, 7.001399, 6.8039913, 0.23076797, -0.06519985, 9.794187
187041171625775, 0.80757767, 6.9499536, 6.647261, 0.24987817, 0.011173248, 9.647672
187041181265150, 0.6364908, 6.9332037, 6.518049, 0.106075406, 0.11197853, 9.536016
187041190904421, 0.5778667, 6.983453, 6.5001025, 0.048232555, 0.13167477, 9.556894
187041200543796, 0.6113662, 6.9858456, 6.546763, 0.06283069, 0.07279968, 9.593054
187041210183171, 0.6436693, 7.0097737, 6.5647087, 0.09280956, 0.06831741, 9.624622
187041219822441, 0.5515456, 7.0863442, 6.6149583, 0.0010175705, 0.09124851, 9.709265
187041229461816, 0.50129634, 7.1306114, 6.7465634, -0.07145977, 0.0053520203, 9.828932
187041239101087, 0.5024927, 7.194021, 6.906883, -0.09928179, -0.06259394, 9.984873
187041248740462, 0.4977071, 7.1820574, 6.8614187, -0.07451022, -0.088110924, 9.944618
187041258379837, 0.4977071, 7.1569324, 6.7166533, -0.044433117, -0.004564762, 9.827557
187041268019108, 0.44506502, 7.2023964, 6.5276203, -0.039078712, 0.14245081, 9.72937
187041277658483, 0.39601216, 7.245467, 6.3338017, -0.034126878, 0.29082727, 9.627301
187041287297754, 0.32542387, 7.274181, 6.283552, -0.08836877, 0.31133223, 9.612382
187041296937129, 0.26081768, 7.318448, 6.4414787, -0.19161487, 0.22291374, 9.748536
187041306576504, 0.33738798, 7.3100734, 6.576673, -0.14895535, 0.10239267, 9.837223
187041316215775, 0.4534399, 7.2550383, 6.769295, -0.10546327, -0.13330841, 9.931547
187041325855150, 0.5694918, 7.2562346, 6.8614187, -0.024278402, -0.2423644, 9.999851
187041335494421, 0.7262217, 7.283752, 6.916454, 0.118498564, -0.30348253, 10.065369
