timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186813873698418, -0.6580262, 7.62114, 6.273981, -0.035045028, 0.01409483, 9.89324
186813883337585, -0.65084773, 7.6163545, 6.2464633, -0.025147915, 0.03030157, 9.871639
186813892976647, -0.63529444, 7.6019974, 6.2285175, -0.009638071, 0.030537605, 9.848217
186813902615814, -0.59940207, 7.5792656, 6.198607, 0.024457335, 0.033905506, 9.809463
186813912254876, -0.5910272, 7.5792656, 6.1806607, 0.03431335, 0.045484066, 9.797546
186813921894043, -0.59581286, 7.5673018, 6.168697, 0.028640598, 0.046075344, 9.781049
186813931533106, -0.6269195, 7.560123, 6.1854467, -0.0037023127, 0.03255987, 9.788113
186813941172272, -0.62811595, 7.576873, 6.212964, -0.0043688416, 0.022029877, 9.818552
186813950811335, -0.6687939, 7.6067834, 6.253642, -0.042182565, 0.015323639, 9.869977
186813960450501, -0.6735796, 7.623533, 6.2931237, -0.04499632, -0.0035438538, 9.908245
186813970089564, -0.67118675, 7.6534433, 6.32423, -0.040677935, -0.009282589, 9.9508705
186813979728731, -0.6520442, 7.6570325, 6.334998, -0.021250188, -0.017060757, 9.959257
186813989367793, -0.63529444, 7.629515, 6.326623, -0.008422136, -0.028526783, 9.931686
186813999006960, -0.6053841, 7.609176, 6.3134627, 0.019125491, -0.035567284, 9.905767
186814008646022, -0.5814559, 7.587641, 6.2691956, 0.04228261, -0.017843246, 9.85957
186814018285189, -0.59342, 7.578069, 6.250053, 0.028373063, -0.0075974464, 9.840813
186814027924251, -0.59940207, 7.576873, 6.2285175, 0.023664176, 0.008337498, 9.8266
186814037563418, -0.6017949, 7.5756764, 6.2105713, 0.022734463, 0.020859718, 9.814442
186814047202481, -0.64247286, 7.59123, 6.215357, -0.015042245, 0.033424377, 9.832034
186814056841647, -0.6580262, 7.597212, 6.2201424, -0.029287934, 0.035824776, 9.840665
186814066480710, -0.6580262, 7.615158, 6.2321067, -0.027549088, 0.03771162, 9.862081
186814076119876, -0.6376872, 7.6103725, 6.233303, -0.008119285, 0.029292107, 9.857867
186814085758939, -0.64008003, 7.617551, 6.2512493, -0.011012495, 0.020435333, 9.874936
186814095398106, -0.6364908, 7.60439, 6.2644095, -0.010987818, 0.0013694763, 9.872921
186814105037168, -0.6305088, 7.5924263, 6.259624, -0.006355405, -0.0035114288, 9.860291
186814114676335, -0.60059845, 7.5936227, 6.263213, 0.02316022, -0.0108008385, 9.861592
186814124315397, -0.587438, 7.5936227, 6.250053, 0.037675202, -0.0033330917, 9.8524065
186814133954564, -0.57906306, 7.5864444, 6.2440705, 0.045182943, -0.005373955, 9.84255
186814143593626, -0.5886344, 7.5924263, 6.24766, 0.03552878, -0.0038685799, 9.850046
186814153232793, -0.6113662, 7.5960155, 6.2404814, 0.014137208, 0.007921219, 9.849699
186814162871856, -0.6364908, 7.6163545, 6.239285, -0.0071826577, 0.025817871, 9.866203
186814172511022, -0.6448657, 7.617551, 6.257231, -0.017344117, 0.014382839, 9.879038
186814182150085, -0.67118675, 7.6223364, 6.265606, -0.04357332, 0.016079903, 9.8897
186814191789251, -0.6628119, 7.6259255, 6.2608204, -0.033898115, 0.020805836, 9.888902
186814201428314, -0.64606214, 7.6223364, 6.245267, -0.016430974, 0.027620792, 9.875208
186814211067481, -0.6221339, 7.618747, 6.2380886, 0.0071662664, 0.025007725, 9.86638
186814220706543, -0.60059845, 7.5996046, 6.2117677, 0.027849793, 0.02955389, 9.8335705
186814230345710, -0.58265233, 7.5924263, 6.2033925, 0.04512763, 0.027150154, 9.821596
186814239984772, -0.6017949, 7.578069, 6.2117677, 0.023259401, 0.013747692, 9.817057
186814249623939, -0.60658056, 7.5864444, 6.2213387, 0.018572867, 0.010943413, 9.829887
186814259263001, -0.6017949, 7.5936227, 6.239285, 0.022541225, 5.235672E-4, 9.846494
186814268902168, -0.61734825, 7.598408, 6.2775702, 0.0031881332, -0.02156496, 9.875442
186814278541231, -0.6580262, 7.615158, 6.32423, -0.038759112, -0.03931904, 9.920508
186814288180397, -0.6723832, 7.643872, 6.3421764, -0.049581468, -0.03158474, 9.954931
186814297819460, -0.66400826, 7.658229, 6.337391, -0.03604895, -0.020124435, 9.9624405
186814307458626, -0.6664011, 7.6773715, 6.2919273, -0.030035853, 0.02569151, 9.948513
186814317097689, -0.6257231, 7.6546397, 6.224928, 0.012340486, 0.053498745, 9.885939
186814326736856, -0.5766702, 7.6031938, 6.155536, 0.05880195, 0.066497326, 9.799177
186814336375918, -0.56350976, 7.5673018, 6.10768, 0.06632745, 0.07514477, 9.740396
186814346015085, -0.5587241, 7.5385876, 6.099305, 0.06528902, 0.062075615, 9.712666
186814355654147, -0.5587241, 7.533802, 6.1304116, 0.061655402, 0.035227776, 9.728682
186814365293314, -0.58624154, 7.5349984, 6.168697, 0.02968359, 0.011187077, 9.755598
186814374932376, -0.59700924, 7.5756764, 6.224928, 0.02023542, -0.0036540031, 9.823269
186814384571543, -0.61854464, 7.623533, 6.263213, 0.00299114, 1.654625E-4, 9.885782
186814394210606, -0.6436693, 7.629515, 6.2871413, -0.020873427, -0.00909853, 9.907141
186814403849772, -0.66999036, 7.6510506, 6.2883377, -0.042101443, 0.008104801, 9.926167
186814413488835, -0.65682983, 7.6534433, 6.3050876, -0.028949857, -0.005809784, 9.937799
186814423128001, -0.6687939, 7.6390862, 6.3218374, -0.04472387, -0.02519989, 9.938103
186814432767064, -0.66400826, 7.6223364, 6.3158555, -0.041179836, -0.03162861, 9.921101
186814442406231, -0.64247286, 7.617551, 6.303891, -0.018755198, -0.029469013, 9.908464
186814452045293, -0.6029913, 7.600801, 6.273981, 0.020923555, -0.024939537, 9.874084
186814461684460, -0.59342, 7.5900335, 6.2321067, 0.03292072, -0.0022974014, 9.838638
186814471323522, -0.59700924, 7.588837, 6.204589, 0.03155774, 0.017841816, 9.820515
186814480962689, -0.5946164, 7.5792656, 6.175875, 0.03472799, 0.032408237, 9.794794
186814490601751, -0.59581286, 7.588837, 6.161518, 0.036147118, 0.04874468, 9.793164
186814500240918, -0.5982057, 7.5936227, 6.1495543, 0.034528494, 0.06041813, 9.789441
186814509879981, -0.613759, 7.605587, 6.172286, 0.018425405, 0.05372238, 9.814049
186814519519043, -0.64606214, 7.609176, 6.2033925, -0.016269147, 0.03803587, 9.838562
186814529158210, -0.6723832, 7.6127653, 6.2321067, -0.04433644, 0.022130966, 9.861188
186814538797376, -0.6903293, 7.623533, 6.2380886, -0.056907475, 0.02556467, 9.874445
186814548436439, -0.6735796, 7.628319, 6.2584276, -0.04199183, 0.009491444, 9.889945
186814558075501, -0.6520442, 7.6426754, 6.263213, -0.015993416, 0.008846283, 9.902684
186814567714668, -0.63170516, 7.6402826, 6.273981, 0.0025363564, -0.0049118996, 9.906351
186814577353731, -0.5946164, 7.6103725, 6.276374, 0.033827126, -0.0318141, 9.882412
186814586992897, -0.59940207, 7.624729, 6.2727847, 0.03116107, -0.019331932, 9.891524
186814596631960, -0.62093747, 7.5960155, 6.263213, 0.0053536296, -0.02481842, 9.8646965
186814606271126, -0.62452674, 7.5900335, 6.2261243, 0.0028874278, 9.903908E-4, 9.836831
186814615910189, -0.62452674, 7.618747, 6.189036, 0.0117788315, 0.04702425, 9.835506
186814625549356, -0.63888365, 7.605587, 6.1878395, -0.005983293, 0.041659355, 9.825514
186814635188418, -0.65084773, 7.615158, 6.1806607, -0.015619993, 0.055227757, 9.829116
186814644827585, -0.64008003, 7.598408, 6.2009997, -0.0103081465, 0.027012348, 9.828382
186814654466647, -0.6364908, 7.600801, 6.2105713, -0.007402599, 0.020011425, 9.836058
186814664105710, -0.6257231, 7.5960155, 6.229714, 1.7470121E-4, 3.1375885E-4, 9.843796
186814673744876, -0.613759, 7.5900335, 6.236892, 0.010337174, -0.01120472, 9.84296
186814683383939, -0.6149554, 7.605587, 6.2309103, 0.012428939, 0.003057003, 9.851254
186814693023106, -0.63888365, 7.6031938, 6.2177496, -0.009289801, 0.015798569, 9.842602
186814702662168, -0.63529444, 7.62114, 6.212964, -0.0019094348, 0.029708385, 9.853194
186814712301335, -0.63170516, 7.62114, 6.204589, 0.004280448, 0.03417158, 9.84767
186814721940397, -0.6125626, 7.623533, 6.2201424, 0.021136403, 0.019798279, 9.858135
186814731579564, -0.6233303, 7.615158, 6.239285, 0.0071156025, 0.0019164085, 9.864472
186814741218626, -0.6436693, 7.60798, 6.2524457, -0.015270054, -0.008381844, 9.868559
186814750857689, -0.6412765, 7.611569, 6.2440705, -0.01139915, 2.2554398E-4, 9.865876
186814760496856, -0.6305088, 7.62114, 6.2488565, -1.7160177E-4, 5.8317184E-4, 9.875604
186814770135918, -0.6448657, 7.6163545, 6.24766, -0.014921367, 0.0013661385, 9.872069
186814779775085, -0.64247286, 7.605587, 6.2524457, -0.0155079365, -0.0088477135, 9.866635
186814789414147, -0.62931234, 7.628319, 6.24766, 0.0010840297, 0.006822109, 9.880309
186814799053314, -0.6221339, 7.6199436, 6.229714, 0.007973194, 0.014533997, 9.86203
186814808692376, -0.6149554, 7.6139617, 6.2033925, 0.015377343, 0.028882504, 9.840305
186814818331439, -0.59940207, 7.6031938, 6.1914287, 0.029423833, 0.027655602, 9.823441
186814827970606, -0.59342, 7.6139617, 6.1710896, 0.038987458, 0.047633648, 9.818509
186814837609668, -0.64247286, 7.584051, 6.1675005, -0.013960242, 0.040798187, 9.796265
186814847248835, -0.6412765, 7.578069, 6.186643, -0.014439344, 0.02007246, 9.80369
186814856887897, -0.6472585, 7.605587, 6.2141604, -0.018562853, 0.016994953, 9.842716
186814866527064, -0.6652047, 7.6127653, 6.256035, -0.038633466, -0.0075969696, 9.875887
186814876166126, -0.65084773, 7.6402826, 6.2931237, -0.023023844, -0.022018433, 9.919674
186814885805189, -0.64606214, 7.6666036, 6.2979093, -0.013668895, -0.009908676, 9.942716
186814895444356, -0.6269195, 7.676175, 6.285945, 0.008453548, 0.0018181801, 9.941313
186814905083418, -0.62931234, 7.655836, 6.2488565, 0.006475985, 0.01681757, 9.902311
186814914722585, -0.5886344, 7.850851, 6.242874, 0.07859832, 0.13200855, 10.046504
186814924361647, -0.70588267, 7.0695944, 6.0454664, -0.14282626, -0.1762681, 9.325966
186814934000814, -0.52163535, 8.097312, 6.2285175, 0.18152565, 0.2805438, 10.223568
186814943639876, -0.6556334, 7.125826, 6.0693946, -0.08465731, -0.17074633, 9.381285
186814953278939, -0.62452674, 7.798209, 6.1710896, 0.037389338, 0.15571833, 9.962872
186814962918106, -0.552742, 7.6019974, 6.222535, 0.072573125, -0.0124435425, 9.839229
186814972557168, -0.71306115, 7.367501, 6.0729837, -0.109868646, -0.014185905, 9.573785
186814982196335, -0.4761717, 8.073383, 6.3684974, 0.20758605, 0.15046453, 10.290689
186814991835397, -0.7728817, 7.0372915, 6.108876, -0.22693348, -0.2335701, 9.345219
186815001474460, -0.47856453, 8.297112, 6.492924, 0.23938757, 0.18828344, 10.542128
186815011113626, -0.7860422, 6.9092755, 6.131608, -0.25815195, -0.32464695, 9.26178
186815020752689, -0.55034924, 8.230113, 6.367301, 0.16872412, 0.2540636, 10.415714
186815030391856, -0.70229346, 7.1569324, 6.1160545, -0.13109523, -0.17648315, 9.437834
186815040030918, -0.65084773, 7.897511, 6.2464633, 0.03152114, 0.1613059, 10.088883
186815049669981, -0.5922236, 7.611569, 6.257231, 0.036889493, -0.030970097, 9.871036
186815059309147, -0.7322037, 7.426125, 6.1208405, -0.11941606, -0.009750366, 9.650585
186815068948210, -0.47258246, 8.060223, 6.3421764, 0.22089338, 0.15444136, 10.263581
186815078587272, -0.78843504, 7.004988, 6.0634127, -0.24736112, -0.2119031, 9.292491
186815088226439, -0.45104706, 8.286345, 6.4199433, 0.27695882, 0.22303915, 10.485998
186815097865501, -0.74895346, 6.9056864, 6.0083776, -0.21958256, -0.23338985, 9.178637
186815107504668, -0.50368917, 8.210971, 6.24766, 0.23030275, 0.32181025, 10.322326
186815117143731, -0.6855437, 7.0695944, 6.013163, -0.1298362, -0.16031027, 9.304015
186815126782793, -0.6053841, 7.9190464, 6.192625, 0.08218676, 0.20530939, 10.068638
186815136421960, -0.59581286, 7.5756764, 6.2512493, 0.02245456, -0.053761005, 9.839745
186815146061022, -0.7477571, 7.4775705, 6.1328044, -0.12806362, 0.009305954, 9.698867
186815155700085, -0.4989035, 8.029117, 6.3481584, 0.1894821, 0.12977505, 10.245095
186815165339251, -0.8039884, 7.079166, 6.0933228, -0.25105, -0.19145489, 9.369626
186815174978314, -0.47856453, 8.300702, 6.4677997, 0.24230385, 0.20393753, 10.52914
186815184617481, -0.78364944, 6.9056864, 6.076573, -0.25802344, -0.29170275, 9.22365
186815194256543, -0.47856453, 8.254042, 6.344569, 0.24506664, 0.26458406, 10.415459
186815203895606, -0.66759753, 7.0540414, 6.068198, -0.1146636, -0.21300602, 9.325755
186815213534772, -0.59581286, 7.966903, 6.242874, 0.0915786, 0.19600868, 10.136725
186815223173835, -0.6017949, 7.4979095, 6.224928, 0.0069741607, -0.075883865, 9.763438
186815232812897, -0.7178468, 7.4943204, 6.141179, -0.0995993, 0.008182526, 9.715155
186815242452064, -0.4881358, 7.982456, 6.306284, 0.19044584, 0.13577461, 10.181964
186815252091126, -0.79920274, 7.0899334, 6.053841, -0.24281186, -0.15399122, 9.352658
