timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187402162465949, 7.4715886, -0.634098, 6.6364937, 0.006752312, 0.042912006, 10.013385
187402172105324, 7.48116, -0.6197411, 6.619744, -0.0053139925, 0.060290337, 10.008456
187402181744699, 7.476374, -0.61854464, 6.599405, -0.004468918, 0.06946659, 9.991302
187402191384178, 7.470392, -0.6376872, 6.580262, 0.017012596, 0.07713604, 9.975321
187402201023553, 7.4452677, -0.6305088, 6.576673, 0.009041846, 0.060391903, 9.953815
187402210663033, 7.4452677, -0.61016977, 6.5682983, -0.009875059, 0.06918669, 9.946959
187402220302408, 7.4739814, -0.6149554, 6.587441, -0.006651342, 0.072439194, 9.981365
187402229941783, 7.4620175, -0.6376872, 6.6221366, 0.0115555525, 0.036028862, 9.99698
187402239581262, 7.5110703, -0.6735796, 6.6352973, 0.04705286, 0.05473852, 10.044493
187402249220637, 7.463214, -0.6580262, 6.6364937, 0.03041327, 0.026346207, 10.008696
187402258860116, 7.422536, -0.65084773, 6.640083, 0.021749616, -0.0029153824, 9.980373
187402268499491, 7.470392, -0.64247286, 6.690332, 0.009097517, -0.0037846565, 10.04888
187402278138866, 7.4715886, -0.62093747, 6.754938, -0.020170212, -0.048171043, 10.091415
187402287778345, 7.460821, -0.62811595, 6.7429743, -0.009828985, -0.043257713, 10.075918
187402297417720, 7.479964, -0.62811595, 6.7561345, -0.010238886, -0.038091183, 10.09892
187402307057095, 7.4715886, -0.5946164, 6.754938, -0.042871177, -0.037071228, 10.089806
187402316696574, 7.411768, -1.0313065, 6.6687965, 0.40077043, -0.06633186, 10.015276
187402326335949, 7.542177, 0.023928227, 6.8721867, -0.67350525, 0.013397217, 10.181265
187402335975428, 7.429714, -1.2311072, 6.5886374, 0.61437446, -0.027235985, 9.987402
187402345614803, 7.475178, -0.03589234, 6.789634, -0.60424525, 0.015882969, 10.080345
187402355254178, 7.500303, -0.96789676, 6.7094746, 0.33889043, -0.038357735, 10.104063
187402364893658, 7.3974113, -0.39960137, 6.6089764, -0.21247071, 0.048176765, 9.925345
187402374533033, 7.564909, -0.5024927, 6.769295, -0.13250202, 0.026604176, 10.162945
187402384172408, 7.3100734, -0.91525465, 6.437889, 0.3129056, 0.036499977, 9.778651
187402393811887, 7.585248, -0.12323037, 6.7740808, -0.50421196, 0.08579779, 10.157644
187402403451262, 7.3304124, -1.2849457, 6.381658, 0.6817111, 0.019897461, 9.779901
187402413090637, 7.564909, 0.07178468, 6.823134, -0.70548975, 0.062096596, 10.163001
187402422730116, 7.3926253, -1.3603196, 6.489335, 0.73635876, -0.021945953, 9.903038
187402432369491, 7.489535, -0.106480606, 6.698707, -0.51641667, 0.08115721, 10.0351305
187402442008866, 7.4859457, -1.0887343, 6.640083, 0.44799578, -0.027312279, 10.055544
187402451648345, 7.399804, -0.4534399, 6.658029, -0.18475252, -0.003382206, 9.962827
187402461287720, 7.587641, -0.6113662, 6.8255267, -0.041243434, -0.022325039, 10.224073
187402470927095, 7.3435726, -0.94755775, 6.526424, 0.32304692, -0.02112341, 9.864853
187402480566574, 7.600801, -0.18065812, 6.8745794, -0.47017705, 0.015544891, 10.239305
187402490205949, 7.320841, -1.2765709, 6.5084777, 0.65766454, -0.065366745, 9.85636
187402499845428, 7.5637126, 0.08135597, 6.9248285, -0.73297715, -0.009944916, 10.2289915
187402509484803, 7.4045897, -1.3375878, 6.5575304, 0.7182959, -0.047473907, 9.954904
187402519124178, 7.5182486, 0.020338992, 6.7585278, -0.64751863, 0.07037306, 10.088505
187402528763658, 7.479964, -1.0444671, 6.6388865, 0.40904504, -0.0148797035, 10.047291
187402538403033, 7.411768, -0.3397808, 6.6532435, -0.28098243, 0.02954483, 9.961706
187402548042408, 7.5517483, -0.6113662, 6.795616, -0.032618582, -0.024856567, 10.177494
187402557681783, 7.3112698, -0.8279166, 6.506085, 0.21761382, 4.0340424E-4, 9.819466
187402567321262, 7.5792656, -0.18424734, 6.8506513, -0.45612392, 0.004278183, 10.207966
187402576960637, 7.3160553, -1.2669996, 6.463014, 0.6623276, -0.021830559, 9.821474
187402586600116, 7.5732837, 0.05742774, 6.8985076, -0.69787264, -0.0031437874, 10.220583
187402596239491, 7.3770723, -1.3316058, 6.5048885, 0.7220738, -0.03144312, 9.8987665
187402605878866, 7.5290165, 0.02751746, 6.741778, -0.6607133, 0.08824444, 10.084349
187402615518241, 7.500303, -1.119841, 6.600601, 0.49214154, 0.008954048, 10.041624
187402625157720, 7.442875, -0.27517462, 6.6364937, -0.34159917, 0.053925514, 9.969731
187402634797095, 7.5696945, -0.6269195, 6.74776, -0.004948139, 0.014668465, 10.1599865
187402644436470, 7.3196445, -0.76570326, 6.4534426, 0.16366589, 0.0416255, 9.786823
187402654075949, 7.5637126, -0.21535404, 6.769295, -0.4161985, 0.056643486, 10.144115
187402663715324, 7.2957163, -1.2047862, 6.4235325, 0.6066229, -0.013902187, 9.776122
187402673354699, 7.576873, 0.0634098, 6.8889365, -0.70038086, 0.02603054, 10.216618
187402682994178, 7.373483, -1.3519448, 6.539584, 0.7292043, -0.056420326, 9.921051
187402692633553, 7.530213, 0.038285162, 6.8099732, -0.66492057, 0.039285183, 10.131023
187402702272928, 7.4715886, -1.1533405, 6.6388865, 0.5225009, -0.039976597, 10.047638
187402711912408, 7.4153576, -0.25004998, 6.7429743, -0.37600935, -0.031006336, 10.018753
187402721551783, 7.52782, -0.7190432, 6.838687, 0.07227099, -0.08292341, 10.195129
187402731191158, 7.347162, -0.73459655, 6.567102, 0.121998906, -0.0053191185, 9.880907
187402740830637, 7.609176, -0.24646074, 6.8315086, -0.38967013, 0.039213657, 10.221373
187402750470012, 7.3160553, -1.160519, 6.439086, 0.5635944, 0.017630577, 9.798742
187402760109387, 7.570891, 0.03589234, 6.8817577, -0.6702876, 0.02630949, 10.209226
187402769748762, 7.3435726, -1.3686945, 6.471389, 0.76560116, -0.03689766, 9.853565
187402779388241, 7.501499, 0.029910283, 6.7609205, -0.66414195, 0.07041025, 10.076576
187402789027616, 7.469196, -1.2430713, 6.533602, 0.6345676, 0.018339634, 9.980935
187402798666991, 7.446464, -0.26081768, 6.6915283, -0.37008053, 0.045046806, 10.007768
187402808306470, 7.5433736, -0.8279166, 6.7968125, 0.17700577, -0.059845448, 10.185759
187402817945845, 7.338787, -0.7369894, 6.6149583, 0.110835075, -0.0476408, 9.906769
187402827585220, 7.57448, -0.3505485, 6.8602223, -0.29532516, -0.0031981468, 10.221109
187402837224595, 7.3112698, -1.1892328, 6.4666033, 0.5862583, -0.01930523, 9.815388
187402846864074, 7.59123, -0.034695927, 6.9499536, -0.61952865, -0.022567749, 10.273535
187402856503449, 7.381858, -1.3950156, 6.5455666, 0.77396774, -0.047219276, 9.933835
187402866142824, 7.5625157, 0.041874398, 6.8410797, -0.66868365, 0.05110836, 10.175659
187402875782199, 7.463214, -1.2299109, 6.579066, 0.6206173, -0.0016179085, 10.005557
187402885421678, 7.426125, -0.15792629, 6.6939216, -0.4583534, 0.022387028, 9.988506
187402895061053, 7.4943204, -0.78364944, 6.7609205, 0.1452235, -0.05088663, 10.122515
187402904700428, 7.332805, -0.587438, 6.5946193, -0.026969075, -0.013594151, 9.879433
187402914339908, 7.5828547, -0.29671, 6.8458657, -0.33926785, 0.0034651756, 10.214621
187402923979283, 7.3292155, -1.0336994, 6.452246, 0.43372566, 0.03469944, 9.809591
187402933618658, 7.60798, 0.05383851, 6.8745794, -0.6889298, 0.044921875, 10.230711
187402943258033, 7.3340015, -1.3124632, 6.5108705, 0.7023286, -0.044682026, 9.869465
187402952897512, 7.513463, 0.10049855, 6.814759, -0.7184553, 0.015450954, 10.118633
187402962536887, 7.4045897, -1.2394822, 6.491728, 0.63589746, 0.031027317, 9.904619
187402972176262, 7.4333034, -0.1268196, 6.6448684, -0.47227618, 0.07899809, 9.959672
187402981815637, 7.501499, -0.8602197, 6.6592255, 0.24213791, 0.014466763, 10.064735
187402991455116, 7.342376, -0.56111693, 6.5371914, -0.04142511, 0.034234047, 9.846691
187403001094491, 7.564909, -0.37088752, 6.7429743, -0.24867302, 0.057958603, 10.137451
187403010733866, 7.312466, -1.0636097, 6.385247, 0.47924513, 0.0576005, 9.754066
187403020373241, 7.6031938, -0.033499517, 6.873383, -0.5954715, 0.039064884, 10.232154
187403030012720, 7.3806615, -1.3627125, 6.539584, 0.7569597, -0.061627865, 9.925752
187403039652095, 7.55773, 0.061016977, 6.923632, -0.708014, 0.008459568, 10.225378
187403049291470, 7.4153576, -1.3316058, 6.6305118, 0.71671146, -0.0833087, 10.010183
187403058930845, 7.4584284, -0.124426775, 6.8135624, -0.51098156, -0.002441883, 10.089953
187403068570324, 7.487142, -0.94277215, 6.8374906, 0.2931353, -0.1328187, 10.178105
187403078209699, 7.3435726, -0.5395815, 6.719046, -0.084407985, -0.07779884, 9.967527
187403087849074, 7.5613194, -0.46660042, 6.8865438, -0.17304212, -0.039611816, 10.236418
187403097488449, 7.331609, -1.0145568, 6.509674, 0.41413546, -0.015508652, 9.848144
187403107127928, 7.6223364, -0.05623133, 6.9056864, -0.5714661, 0.04879713, 10.2695055
187403116767303, 7.338787, -1.3136597, 6.5371914, 0.7013397, -0.06707764, 9.890499
187403126406678, 7.5517483, 0.11006984, 6.899704, -0.75038475, 0.024942398, 10.20212
187403136046053, 7.409375, -1.2765709, 6.5431733, 0.676466, -0.015987873, 9.94403
187403145685533, 7.456035, -0.020338992, 6.698707, -0.59681636, 0.07675505, 10.005173
187403155324908, 7.489535, -0.93320084, 6.650851, 0.32373136, 0.010259151, 10.054497
187403164964283, 7.3627152, -0.40438703, 6.576673, -0.1988129, 0.04764986, 9.878458
187403174603658, 7.5349984, -0.4319045, 6.7429743, -0.18804336, 0.03359747, 10.11899
187403184243033, 7.2897344, -0.9056834, 6.3888364, 0.32582545, 0.07455397, 9.729646
187403193882512, 7.59123, -0.058624156, 6.788438, -0.5569567, 0.10403776, 10.16819
187403203521887, 7.3292155, -1.2849457, 6.4558353, 0.6972338, -0.021933079, 9.826479
187403213161262, 7.554141, 0.07537391, 6.9056864, -0.7006789, 0.013807774, 10.211175
187403222800637, 7.3950186, -1.3519448, 6.5838513, 0.74507904, -0.07058382, 9.96499
187403232440116, 7.452446, -0.104087785, 6.795616, -0.5154153, 0.0037455559, 10.07296
187403242079491, 7.469196, -1.0588241, 6.771688, 0.41281974, -0.12776709, 10.12813
187403251718866, 7.379465, -0.45104706, 6.7465634, -0.1850431, -0.05608654, 10.006931
187403261358241, 7.5864444, -0.55034924, 6.908079, -0.10148287, -0.049892426, 10.274522
187403270997616, 7.3663044, -0.9236295, 6.559923, 0.31492007, -0.008020401, 9.901964
187403280637095, 7.6223364, -0.1052842, 6.8805614, -0.53246593, 0.052723408, 10.255093
187403290276470, 7.300502, -1.2346965, 6.448657, 0.63079906, -0.008828163, 9.79842
187403299915845, 7.5349984, 0.11844472, 6.843473, -0.7403241, 0.06768274, 10.152374
187403309555220, 7.3627152, -1.3280165, 6.4881387, 0.73225737, -0.031199932, 9.875829
187403319194699, 7.4536424, -0.0023928226, 6.7034926, -0.6034967, 0.080414295, 10.006145
187403328834074, 7.456035, -1.0803595, 6.6053867, 0.4708873, -0.009468079, 10.008444
187403338473449, 7.389036, -0.40079778, 6.652047, -0.21060091, 0.015199661, 9.948048
187403348112824, 7.5433736, -0.6113662, 6.838687, -0.03138745, -0.046084404, 10.200039
187403357752199, 7.338787, -0.8781659, 6.5455666, 0.26581907, -0.01166296, 9.869276
187403367391678, 7.6103725, -0.1698904, 6.890133, -0.47009033, 0.04164791, 10.256599
187403377031053, 7.335198, -1.2897314, 6.556334, 0.67306495, -0.0795455, 9.899228
187403386670428, 7.5816584, 0.058624156, 6.987042, -0.72041476, -0.024841309, 10.285141
187403396309803, 7.373483, -1.3435699, 6.573084, 0.7147783, -0.07948017, 9.942919
187403405949283, 7.4739814, 0.010767702, 6.789634, -0.64466035, 0.04203224, 10.076821
187403415588658, 7.432107, -1.1210374, 6.6053867, 0.50908697, -0.029645443, 9.9932
187403425228033, 7.3830543, -0.33738798, 6.6676, -0.28374457, 0.018553734, 9.949841
187403434867408, 7.5732837, -0.6556334, 6.79442, 0.024531722, 4.7683716E-4, 10.19549
187403444506783, 7.3340015, -0.8362915, 6.518049, 0.2322421, 0.008811474, 9.844688
187403454146158, 7.5900335, -0.21655045, 6.8482585, -0.42234516, 0.045847416, 10.216343
187403463785637, 7.344769, -1.2514462, 6.491728, 0.6448996, -0.033492565, 9.860895
187403473425012, 7.59123, 0.0634098, 6.9906316, -0.7151422, -0.007408142, 10.295061
187403483064387, 7.3399835, -1.3615161, 6.5647087, 0.74161816, -0.10343838, 9.91281
187403492703762, 7.4787674, 0.0634098, 6.7848487, -0.6887548, 0.05817318, 10.074343
187403502343137, 7.475178, -1.1150553, 6.600601, 0.50197494, 0.0065693855, 10.0218525
187403511982616, 7.4141607, -0.23808585, 6.664011, -0.37618136, 0.05098009, 9.964508
187403521621991, 7.499106, -0.66161543, 6.7501526, 0.02673012, -0.02025938, 10.111269
187403531261366, 7.3160553, -0.71425754, 6.471389, 0.11763781, 0.053511143, 9.792702
187403540900741, 7.598408, -0.2117648, 6.7848487, -0.41009665, 0.09101534, 10.180294
187403550540116, 7.3292155, -1.1904292, 6.4570317, 0.5903015, 0.014050007, 9.82238
187403560179595, 7.5816584, 0.033499517, 6.9332037, -0.67861104, 0.004930496, 10.251412
187403569818970, 7.367501, -1.3938192, 6.5575304, 0.7868778, -0.0687871, 9.929758
187403579458345, 7.530213, 0.019142581, 6.8709903, -0.6608798, 0.023934364, 10.172396
187403589097720, 7.469196, -1.2263216, 6.658029, 0.5984526, -0.03411579, 10.0629425
187403598737095, 7.428518, -0.2416751, 6.782456, -0.3857544, -0.026053905, 10.054527
187403608376574, 7.515856, -0.75493556, 6.867401, 0.10353327, -0.09914303, 10.207773
187403618015949, 7.3172517, -0.6879365, 6.640083, 0.06642485, -0.05683565, 9.904469
187403627655324, 7.5696945, -0.276371, 6.896115, -0.36718583, -0.020538807, 10.23708
187403637294699, 7.3064837, -1.1509477, 6.4737816, 0.5527125, -0.0026516914, 9.813957
187403646934074, 7.59123, 0.033499517, 6.9044895, -0.6754395, 0.024954796, 10.239288
187403656573553, 7.355537, -1.3627125, 6.4773707, 0.7555204, 0.0018138885, 9.866429
187403666212928, 7.5266237, 0.05623133, 6.769295, -0.6795708, 0.103931904, 10.099701
187403675852303, 7.457232, -1.2418749, 6.526424, 0.6443815, 0.024247646, 9.966492
187403685491678, 7.442875, -0.1794617, 6.649654, -0.43518853, 0.08862162, 9.972424
187403695131053, 7.520642, -0.802792, 6.7405815, 0.17056859, -0.017126083, 10.129688
187403704770533, 7.3172517, -0.64845496, 6.602994, 0.034035206, -0.03171158, 9.877249
187403714409908, 7.5673018, -0.3290131, 6.8709903, -0.3111869, -0.010925293, 10.221832
187403724049283, 7.3028946, -1.0959128, 6.472585, 0.49081218, -0.0054888725, 9.807484
187403733688658, 7.5996046, 0.021535404, 6.9224358, -0.65825796, 0.022537708, 10.258692
187403743328033, 7.3567333, -1.3471591, 6.541977, 0.7299944, -0.050689697, 9.909509
187403752967408, 7.5314093, 0.08255238, 6.8817577, -0.7118944, 0.0069594383, 10.17746
187403762606887, 7.4129643, -1.247857, 6.5982084, 0.6259333, -0.05265522, 9.982533
187403772246262, 7.428518, -0.13040884, 6.7525454, -0.48678523, 0.012148857, 10.027945
187403781885637, 7.5110703, -0.8530413, 6.7848487, 0.22424787, -0.059419155, 10.155008
187403791525012, 7.3603225, -0.552742, 6.658029, -0.06465846, -0.023981094, 9.940043
187403801164387, 7.6139617, -0.34456646, 6.8781686, -0.28972745, 0.01618433, 10.262365
187403810803866, 7.3340015, -1.0588241, 6.4881387, 0.46472198, 0.0073399544, 9.838121
187403820443241, 7.578069, -0.014356935, 6.95115, -0.62281954, -0.0126981735, 10.264394
187403830082616, 7.30768, -1.3304094, 6.5371914, 0.71580493, -0.087622166, 9.8684845
187403839721991, 7.524231, 0.09930214, 6.8518476, -0.73318106, 0.030126095, 10.150532
187403849361366, 7.4177504, -1.2753744, 6.5276203, 0.67886424, 0.012760162, 9.939739
187403859000741, 7.460821, -0.106480606, 6.6735826, -0.4962342, 0.085186005, 9.997919
187403868640220, 7.4823565, -0.93320084, 6.6831536, 0.3098464, -0.014619827, 10.070991
187403878279595, 7.3292155, -0.54675996, 6.5898337, -0.06460911, 0.0015249252, 9.871073
187403887918970, 7.5637126, -0.4438686, 6.7908306, -0.18461221, 0.022744179, 10.172883
187403897558345, 7.328019, -1.0229317, 6.4354963, 0.42774647, 0.044656277, 9.796781
187403907197720, 7.624729, -0.033499517, 6.8817577, -0.60722595, 0.05727625, 10.25301
187403916837199, 7.367501, -1.3304094, 6.515656, 0.71564513, -0.025734901, 9.899041
187403926476574, 7.5816584, 0.07776674, 6.882954, -0.70828843, 0.052530766, 10.215586
187403936115949, 7.409375, -1.2897314, 6.5659056, 0.68053293, -0.03751564, 9.960363
187403945755324, 7.436893, -0.06699903, 6.7381887, -0.55037004, 0.044803143, 10.020487
187403955394699, 7.4943204, -0.96430755, 6.721439, 0.34103227, -0.041525364, 10.107149
187403965034178, 7.3435726, -0.4833502, 6.680761, -0.1389246, -0.03400469, 9.9385
187403974673553, 7.495517, -0.4546363, 6.903293, -0.19392705, -0.08867645, 10.198011
187403984312928, 7.2753773, -0.9726824, 6.5407805, 0.36517376, -0.04587984, 9.824641
187403993952303, 7.6103725, -0.078963146, 6.963114, -0.5589339, -0.0014586449, 10.300318
187404003591678, 7.37109, -1.3208381, 6.5694947, 0.7143023, -0.058532715, 9.935904
187404013231053, 7.584051, 0.09930214, 6.9726853, -0.7500706, 0.013861656, 10.27537
187404022870533, 7.396215, -1.3543376, 6.5958157, 0.7314795, -0.06347275, 9.975165
187404032509908, 7.4656067, -0.083748795, 6.7812595, -0.53458285, 0.04885626, 10.071724
187404042149283, 7.470392, -1.0360922, 6.734599, 0.39815652, -0.06756592, 10.103067
187404051788658, 7.3495545, -0.4331009, 6.6963143, -0.18973124, -0.031033516, 9.950235
187404061428033, 7.542177, -0.52163535, 6.853044, -0.11946797, -0.028429508, 10.203218
187404071067512, 7.3028946, -0.91405827, 6.4977098, 0.3090943, 0.010424614, 9.812867
187404080706887, 7.609176, -0.10767702, 6.906883, -0.53407586, 0.026659012, 10.263052
187404090346262, 7.328019, -1.2789637, 6.524031, 0.6770687, -0.0323081, 9.871125
187404099985637, 7.5589266, 0.0634098, 6.943971, -0.6995789, -0.007048607, 10.240639
187404109625012, 7.3902326, -1.3746766, 6.5371914, 0.7621138, -0.0054216385, 9.932739
187404119264491, 7.479964, -0.061016977, 6.7262244, -0.5617106, 0.076915264, 10.043616
187404128903866, 7.4859457, -1.0911272, 6.6245294, 0.47189677, 0.028965473, 10.044441
187404138543241, 7.373483, -0.40797627, 6.660422, -0.2137183, 0.008107185, 9.942343
187404148182616, 7.550552, -0.6149554, 6.843473, -0.026774466, -0.033071995, 10.208835
