timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187045403300150, 0.12083755, 7.587641, 6.3864436, 0.013867378, 0.004816532, 9.918335
187045412939525, 0.0849452, 7.5864444, 6.3601227, -0.016446352, 0.031318188, 9.900064
187045422578900, 0.0634098, 7.5732837, 6.355337, -0.03840065, 0.030536652, 9.886685
187045432218275, 0.07058827, 7.576873, 6.3684974, -0.033137083, 0.0206151, 9.897993
187045441857754, 0.11964113, 7.5529447, 6.363712, 0.012569189, -0.002723217, 9.877144
187045451497129, 0.15433706, 7.524231, 6.3361945, 0.046842813, -0.009479046, 9.837832
187045461136504, 0.15194423, 7.5230346, 6.3338017, 0.04473865, -0.0081038475, 9.83535
187045470775879, 0.12323037, 7.513463, 6.2931237, 0.021466017, 0.021325588, 9.801521
187045480415254, 0.0849452, 7.530213, 6.2584276, -0.009053946, 0.06500292, 9.791574
187045490054733, 0.09212367, 7.5637126, 6.2955165, -0.0046055317, 0.05700779, 9.841166
187045499694108, 0.11246266, 7.5613194, 6.361319, 0.0024763346, 0.0019197464, 9.881933
187045509333483, 0.11964113, 7.533802, 6.4127645, -0.004096031, -0.054565907, 9.894093
187045518972858, 0.09810573, 7.55773, 6.391229, -0.017887712, -0.017449856, 9.898288
187045528612233, 0.11724831, 7.5792656, 6.3517475, 0.012139678, 0.022503853, 9.889544
187045538251712, 0.11485548, 7.576873, 6.381658, 0.0041770935, -0.0012497902, 9.906955
187045547891087, 0.101694964, 7.5409803, 6.398408, -0.015924811, -0.033695698, 9.890146
187045557530462, 0.12083755, 7.556534, 6.40439, 0.003508091, -0.03249693, 9.906108
187045567169837, 0.12323037, 7.5637126, 6.413961, 0.0049128532, -0.035305977, 9.917789
187045576809212, 0.10767702, 7.588837, 6.373283, -8.0394745E-4, 0.014278889, 9.91063
187045586448691, 0.09332009, 7.5996046, 6.384051, -0.015277863, 0.01617527, 9.92564
187045596088066, 0.086141616, 7.5553374, 6.373283, -0.025723934, -0.0045084953, 9.884766
187045605727441, 0.14117654, 7.5433736, 6.3074803, 0.037871957, 0.024933338, 9.833853
187045615366816, 0.13758731, 7.5625157, 6.283552, 0.042022467, 0.054104805, 9.833052
187045625006191, 0.1052842, 7.5433736, 6.2691956, 0.010075927, 0.05846548, 9.808814
187045634645671, 0.12323037, 7.5290165, 6.257231, 0.027521133, 0.05227852, 9.7903385
187045644285046, 0.1363909, 7.5433736, 6.350551, 0.024832726, -0.011164188, 9.861534
187045653924421, 0.09332009, 7.5529447, 6.40439, -0.027317405, -0.033260822, 9.903031
187045663563796, 0.08853444, 7.5816584, 6.407979, -0.028332353, -0.016920567, 9.927259
187045673203171, 0.041874398, 7.5960155, 6.4354963, -0.076380014, -0.015514851, 9.955438
187045682842650, 0.047856454, 7.5936227, 6.4402823, -0.06961286, -0.02185011, 9.95677
187045692482025, 0.111266255, 7.5864444, 6.352944, 0.007561326, 0.02316475, 9.895746
187045702121400, 0.1591227, 7.55773, 6.2775702, 0.065891385, 0.046150208, 9.825785
187045711760775, 0.16749759, 7.5529447, 6.235696, 0.081362486, 0.07214928, 9.79526
187045721400254, 0.16869399, 7.5254273, 6.2105713, 0.08219361, 0.07185125, 9.758062
187045731039629, 0.12921242, 7.5290165, 6.2775702, 0.030357242, 0.033411503, 9.803501
187045740679004, 0.06580263, 7.539784, 6.38764, -0.05264902, -0.02473402, 9.881865
187045750318379, 0.07058827, 7.537391, 6.4618177, -0.06342709, -0.08009195, 9.927834
187045759957858, 0.11006984, 7.57448, 6.4941206, -0.024698615, -0.088469505, 9.977476
187045769597233, 0.12083755, 7.6103725, 6.4677997, -0.003207922, -0.047621727, 9.988119
187045779236608, 0.1268196, 7.60439, 6.385247, 0.018114805, 0.0069007874, 9.93045
187045788875983, 0.12323037, 7.598408, 6.2919273, 0.032259822, 0.07120943, 9.86576
187045798515358, 0.111266255, 7.568498, 6.250053, 0.024775147, 0.08626652, 9.815786
187045808154837, 0.08255238, 7.5385876, 6.2871413, -0.015280247, 0.043758392, 9.816473
187045817794212, 0.10049855, 7.507481, 6.34098, -0.012958646, -0.019968987, 9.827505
187045827433587, 0.13878371, 7.524231, 6.361319, 0.02251792, -0.034649372, 9.85383
187045837072962, 0.15792629, 7.556534, 6.346962, 0.047908664, -0.008784294, 9.869534
187045846712441, 0.13758731, 7.584051, 6.34098, 0.03232801, 0.017832756, 9.886529
187045856351816, 0.10887343, 7.6103725, 6.3565335, 0.0027091503, 0.029940605, 9.916362
187045865991191, 0.09332009, 7.597212, 6.3960147, -0.022128701, -0.0038170815, 9.931509
187045875630566, 0.083748795, 7.5553374, 6.410372, -0.040102005, -0.03815365, 9.908579
187045885269941, 0.09810573, 7.5661054, 6.3744793, -0.017235875, -0.007826328, 9.893898
187045894909421, 0.096909314, 7.5696945, 6.3541408, -0.014299631, 0.009716988, 9.883545
187045904548796, 0.0849452, 7.5469627, 6.3385873, -0.025063634, 0.0077004433, 9.856007
187045914188171, 0.106480606, 7.5409803, 6.296713, 0.003316164, 0.02896595, 9.824739
187045923827546, 0.13160525, 7.5314093, 6.2404814, 0.03637767, 0.058065414, 9.781532
187045933467025, 0.12083755, 7.5625157, 6.283552, 0.023086071, 0.047581673, 9.832928
187045943106400, 0.09332009, 7.5469627, 6.2883377, -0.007818937, 0.03931904, 9.823794
187045952745775, 0.07178468, 7.517052, 6.306284, -0.035255432, 0.010298252, 9.812191
187045962385150, 0.10887343, 7.537391, 6.3050876, 0.0038278103, 0.015874386, 9.827409
187045972024525, 0.13998012, 7.5756764, 6.3457656, 0.033206582, 0.002734661, 9.883223
187045981664004, 0.101694964, 7.624729, 6.413961, -0.009500265, -0.00795126, 9.964214
187045991303379, 0.11844472, 7.655836, 6.4701924, 1.8274784E-4, -0.032604218, 10.02438
187046000942754, 0.13998012, 7.643872, 6.472585, 0.019438982, -0.045333862, 10.017
187046010582129, 0.13399807, 7.60798, 6.448657, 0.01313436, -0.047817707, 9.974068
187046020221608, 0.12921242, 7.550552, 6.385247, 0.012225866, -0.035808563, 9.889261
187046029860983, 0.12921242, 7.5122666, 6.302695, 0.021741152, 6.198883E-5, 9.806852
187046039500358, 0.09571291, 7.5026956, 6.2237315, 0.0013045073, 0.05573082, 9.748402
187046049139733, 0.059820566, 7.515856, 6.204589, -0.029464126, 0.084210396, 9.7458
187046058779212, 0.05742774, 7.542177, 6.2548385, -0.037214875, 0.06392431, 9.798228
187046068418587, 0.111266255, 7.560123, 6.2811594, 0.011378288, 0.041857243, 9.829493
187046078057962, 0.1160519, 7.5924263, 6.361319, 0.0046885014, 0.0020961761, 9.905794
