timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186886441894802, 8.4502535, 0.42711884, 5.332405, -0.009481609, -0.004638672, 10.001183
186886451534073, 8.459825, 0.4331009, 5.352744, -0.017677128, -0.014698982, 10.020357
186886461173239, 8.457432, 0.41754755, 5.346762, -0.0019021034, -0.014215469, 10.014498
186886470812510, 8.467003, 0.43070808, 5.337191, -0.010967374, 0.0035543442, 10.01804
186886480451781, 8.471788, 0.4139583, 5.3479586, 0.0044953227, -0.006397724, 10.027122
186886490090948, 8.495717, 0.4354937, 5.3407803, -0.011534572, 0.016907692, 10.04442
186886499730218, 8.486146, 0.43788654, 5.334798, -0.013358831, 0.018283367, 10.033244
186886509369489, 8.495717, 0.43669012, 5.3312087, -0.009942114, 0.026185036, 10.039368
186886519008760, 8.475378, 0.4354937, 5.343173, -0.01328212, 0.0054163933, 10.028507
186886528647927, 8.4705925, 0.43788654, 5.3611193, -0.018373668, -0.011654377, 10.034132
186886538287198, 8.476574, 0.4438686, 5.380262, -0.025634944, -0.023255348, 10.049644
186886547926468, 8.487342, 0.44985065, 5.3503513, -0.025456727, 0.008881092, 10.043052
186886557565635, 8.489735, 0.44027936, 5.346762, -0.014433861, 0.011012077, 10.042759
186886567204906, 8.475378, 0.44027936, 5.3407803, -0.014665067, 0.008004665, 10.027439
186886576844177, 8.438289, 0.43788654, 5.3503513, -0.01754123, -0.020067215, 10.001101
186886586483448, 8.457432, 0.40677986, 5.319245, 0.019843638, 0.009960175, 9.999376
186886596122614, 8.449057, 0.4031906, 5.316852, 0.023720741, 0.0073461533, 9.990868
186886605761885, 8.459825, 0.39960137, 5.337191, 0.025533855, -0.004169941, 10.010657
186886615401156, 8.486146, 0.43070808, 5.377869, -0.007953107, -0.018257618, 10.055906
186886625040427, 8.500503, 0.46061835, 5.3826547, -0.03614962, -0.009037018, 10.071856
186886634679593, 8.535198, 0.45583272, 5.3814583, -0.027037561, 0.009908676, 10.10033
186886644318864, 8.53161, 0.45104706, 5.35753, -0.01885897, 0.027305126, 10.084335
186886653958135, 8.508878, 0.41994038, 5.3132625, 0.014644623, 0.046221256, 10.040207
186886663597406, 8.451449, 0.39361933, 5.2977095, 0.03518796, 0.022874355, 9.982279
186886673236573, 8.43111, 0.39720857, 5.2701917, 0.03282827, 0.03399372, 9.9505825
186886682875843, 8.394022, 0.3900301, 5.2426744, 0.038241804, 0.03496504, 9.904275
186886692515114, 8.397611, 0.40917268, 5.258228, 0.0169577, 0.027065754, 9.916413
186886702154385, 8.408379, 0.42951167, 5.2905307, -0.008353651, 0.01048708, 9.943583
186886711793552, 8.458628, 0.44985065, 5.3300123, -0.027291179, 0.009043694, 10.007944
186886721432823, 8.493324, 0.45702913, 5.3515477, -0.032162786, 0.012107372, 10.0490465
186886731072093, 8.516056, 0.45942193, 5.4017973, -0.03826946, -0.017688274, 10.095143
186886740711260, 8.49811, 0.4331009, 5.4017973, -0.0138626695, -0.030735016, 10.078876
186886750350531, 8.520842, 0.43788654, 5.4053864, -0.014424264, -0.020065784, 10.100202
186886759989802, 8.526823, 0.43788654, 5.3994045, -0.011728346, -0.011214256, 10.102067
186886769629073, 8.496913, 0.42831525, 5.386244, -0.0031625032, -0.017231941, 10.069374
186886779268239, 8.486146, 0.4127619, 5.3742795, 0.012265682, -0.01566267, 10.053234
186886788907510, 8.471788, 0.41874397, 5.332405, 0.008989811, 0.012681007, 10.019025
186886798546781, 8.478967, 0.40558344, 5.316852, 0.023492277, 0.026380062, 10.016239
186886808186052, 8.4682, 0.43429732, 5.302495, -0.004250109, 0.037822247, 10.000701
186886817825218, 8.445468, 0.41754755, 5.3132625, 0.0049542785, 0.011873722, 9.986536
186886827464489, 8.443074, 0.41874397, 5.3096733, 0.0040026307, 0.013829231, 9.98265
186886837103760, 8.451449, 0.4331009, 5.308477, -0.00987947, 0.021156311, 9.989691
186886846742927, 8.446664, 0.42592242, 5.3012986, -0.003136456, 0.022931099, 9.981522
186886856382198, 8.459825, 0.4438686, 5.302495, -0.019007206, 0.031631947, 9.994036
186886866021468, 8.445468, 0.4534399, 5.322834, -0.031967282, 0.008304596, 9.993149
186886875660739, 8.465807, 0.46181476, 5.3359947, -0.038129807, 0.0096793175, 10.017708
186886885299906, 8.502895, 0.44745782, 5.3276196, -0.016972423, 0.033946514, 10.043981
186886894939177, 8.505288, 0.4354937, 5.3216376, -0.004237056, 0.03814411, 10.042308
186886904578448, 8.5016985, 0.40797627, 5.332405, 0.02213204, 0.021940708, 10.043848
186886914217718, 8.488539, 0.4127619, 5.337191, 0.015283883, 0.011818886, 10.0354805
186886923856885, 8.46461, 0.41515473, 5.352744, 0.0072752237, -0.01420784, 10.023651
186886933496156, 8.455039, 0.43070808, 5.3479586, -0.009264052, -0.012362957, 10.013672
186886943135427, 8.483752, 0.43788654, 5.3647084, -0.015347481, -0.010193348, 10.047167
186886952774593, 8.500503, 0.43429732, 5.359923, -0.009137571, 0.0019140244, 10.05862
186886962413864, 8.492127, 0.44027936, 5.349155, -0.015517056, 0.007821083, 10.046056
186886972053135, 8.489735, 0.45104706, 5.334798, -0.024496794, 0.020555496, 10.036837
186886981692406, 8.500503, 0.44506502, 5.3216376, -0.015896797, 0.03458786, 10.038675
186886991331573, 8.492127, 0.43429732, 5.3072805, -0.0043598413, 0.04038477, 10.023495
186887000970843, 8.455039, 0.41754755, 5.312066, 0.006191671, 0.011770248, 9.993994
186887010610114, 8.46102, 0.41156548, 5.302495, 0.014282942, 0.021669865, 9.9937
186887020249385, 8.455039, 0.4139583, 5.3036914, 0.010417759, 0.01735878, 9.989384
186887029888552, 8.4502535, 0.4211368, 5.3072805, 0.0014754534, 0.012330532, 9.987553
186887039527823, 8.437093, 0.43908295, 5.3300123, -0.02108872, -0.009968281, 9.9892845
186887049167093, 8.477771, 0.4438686, 5.3144593, -0.017434895, 0.025984287, 10.015594
186887058806260, 8.489735, 0.4438686, 5.3180485, -0.015451729, 0.029676914, 10.027618
186887068445531, 8.489735, 0.4534399, 5.337191, -0.027068913, 0.015223503, 10.0382185
186887078084802, 8.49811, 0.41994038, 5.339584, 0.0070910454, 0.0109705925, 10.045158
186887087724073, 8.487342, 0.4103691, 5.334798, 0.01555872, 0.007864952, 10.033102
186887097363239, 8.478967, 0.40917268, 5.343173, 0.014288604, -0.004035473, 10.030433
186887107002510, 8.465807, 0.41754755, 5.352744, 0.0012837052, -0.01780796, 10.024757
186887116641781, 8.484949, 0.43429732, 5.359923, -0.013495803, -0.010835648, 10.045469
186887126280948, 8.493324, 0.44147578, 5.3539405, -0.01968956, 1.616478E-4, 10.049664
186887135920218, 8.49452, 0.4546363, 5.3383875, -0.03189218, 0.016530037, 10.04294
186887145559489, 8.477771, 0.44626144, 5.3204412, -0.023511827, 0.020724773, 10.018876
186887155198760, 8.489735, 0.47258246, 5.3156557, -0.046848297, 0.0347414, 10.027548
186887164837927, 8.46102, 0.44985065, 5.2929235, -0.024166584, 0.033742905, 9.990223
186887174477198, 8.444271, 0.4319045, 5.300102, -0.010222316, 0.015434742, 9.979129
186887184116468, 8.440681, 0.41874397, 5.302495, 0.0032113194, 0.008198261, 9.976814
186887193755635, 8.456235, 0.39720857, 5.3156557, 0.02472055, 0.0016083717, 9.996062
186887203394906, 8.482556, 0.4031906, 5.326423, 0.020537436, 0.0074267387, 10.024302
186887213034177, 8.505288, 0.41635114, 5.3515477, 0.004838288, 0.0011062622, 10.057451
186887222673448, 8.517252, 0.4235296, 5.3910294, -0.0057777762, -0.024487972, 10.088881
186887232312614, 8.5220375, 0.42831525, 5.35753, -0.007037878, 0.0070648193, 10.075297
186887241951885, 8.52802, 0.424726, 5.3312087, 7.086396E-4, 0.030652046, 10.0662
186887251591156, 8.504091, 0.41515473, 5.278567, 0.013848722, 0.060585976, 10.017552
186887261230323, 8.444271, 0.4019942, 5.259424, 0.02195692, 0.040905, 9.95624
186887270869593, 8.416754, 0.4223332, 5.2331033, 0.0013898611, 0.047178745, 9.919842
186887280508864, 8.397611, 0.4223332, 5.231907, -0.0010027289, 0.03830433, 9.90301
186887290148135, 8.426325, 0.41635114, 5.2534423, 0.0052294135, 0.032917023, 9.938504
186887299787302, 8.457432, 0.44147578, 5.300102, -0.023388565, 0.015188217, 9.990664
186887309426573, 8.496913, 0.4331009, 5.3419766, -0.015503645, -0.0010194778, 10.045974
186887319065843, 8.5112705, 0.42831525, 5.375476, -0.013670206, -0.02138853, 10.075728
186887328705010, 8.510074, 0.44147578, 5.383851, -0.027662337, -0.025804043, 10.079717
186887338344281, 8.520842, 0.45104706, 5.3742795, -0.03377253, -0.009667873, 10.084138
186887347983552, 8.512466, 0.43908295, 5.3623157, -0.018684268, -0.006570339, 10.0702
186887357622718, 8.49811, 0.4354937, 5.3336015, -0.012198091, 0.008614063, 10.04264
186887367261989, 8.486146, 0.40917268, 5.312066, 0.015173852, 0.015297413, 10.019965
186887376901260, 8.463413, 0.41156548, 5.296513, 0.0123487115, 0.016094208, 9.992566
186887386540427, 8.476574, 0.40917268, 5.2953167, 0.016189933, 0.0227952, 10.002966
186887396179698, 8.4705925, 0.4031906, 5.279763, 0.022855103, 0.030826092, 9.98939
186887405818968, 8.480164, 0.41156548, 5.2953167, 0.011070788, 0.022947311, 10.006113
186887415458239, 8.4705925, 0.4211368, 5.3156557, -0.0026389956, 0.0029530525, 10.00922
186887425097406, 8.46461, 0.41635114, 5.300102, 0.0017607212, 0.0111022, 9.995697
186887434736677, 8.465807, 0.42831525, 5.2941203, -0.009440899, 0.018933773, 9.994029
186887444375948, 8.478967, 0.42831525, 5.3180485, -0.011064887, 0.0054531097, 10.017876
186887454015114, 8.4813595, 0.43669012, 5.3156557, -0.018701613, 0.010144711, 10.018976
186887463654385, 8.506484, 0.44985065, 5.3359947, -0.03065902, 0.008364677, 10.05159
186887473293656, 8.535198, 0.44147578, 5.3276196, -0.016567469, 0.028655052, 10.0710945
186887482932823, 8.433503, 0.28594232, 5.2689953, 0.13073385, -0.0053896904, 9.947408
186887492572093, 8.549556, 0.4235296, 5.3503513, 3.990531E-4, 0.013047695, 10.094572
186887502211364, 8.46461, 0.6113662, 5.252246, -0.18024188, 0.092515945, 9.978397
186887511850531, 8.426325, -0.0634098, 5.2606206, 0.47050655, -0.07883549, 9.922375
186887521489802, 8.536395, 1.006182, 5.3647084, -0.5793635, 0.117194176, 10.114997
186887531129073, 8.349754, -0.32422748, 5.209175, 0.7260709, -0.13172197, 9.819088
186887540768239, 8.627322, 1.1736795, 5.424529, -0.72976196, 0.14716673, 10.2313
186887550407510, 8.350951, -0.22971097, 5.186443, 0.6353283, -0.09247017, 9.812141
186887560046781, 8.653643, 0.971486, 5.4580283, -0.5374655, 0.08056116, 10.26275
186887569685948, 8.372486, 0.12203395, 5.2199426, 0.2793314, -0.030202389, 9.863178
186887579325218, 8.58784, 0.51206404, 5.3982077, -0.09463549, 0.006781578, 10.156026
186887588964489, 8.447861, 0.634098, 5.24746, -0.21126467, 0.08664656, 9.962537
