timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186994223084548, -0.3792624, 7.375876, 6.4151573, 0.09085113, 0.08972883, 9.781888
186994232723923, -0.3397808, 7.411768, 6.4761744, 0.12454718, 0.0566473, 9.84743
186994242363298, -0.3469593, 7.4356966, 6.518049, 0.112488925, 0.041511536, 9.893459
186994252002673, -0.36490545, 7.4536424, 6.550352, 0.09095836, 0.031253815, 9.929139
186994261642048, -0.39720857, 7.4416785, 6.535995, 0.059618473, 0.04204321, 9.9121275
186994271281423, -0.43429732, 7.408179, 6.5072813, 0.020238876, 0.048862457, 9.869732
186994280920694, -0.44745782, 7.38784, 6.5168524, 0.001473546, 0.030768394, 9.861481
186994290560069, -0.45942193, 7.379465, 6.5084777, -0.009328842, 0.034023285, 9.850209
186994300199444, -0.47018966, 7.353144, 6.5371914, -0.028101921, -5.7554245E-4, 9.85007
186994309838819, -0.45942193, 7.3232336, 6.5886374, -0.030950427, -0.058882713, 9.861366
186994319478194, -0.485743, 7.30768, 6.6089764, -0.0610857, -0.07414532, 9.864456
186994329117569, -0.49172506, 7.34118, 6.623333, -0.062313437, -0.061874866, 9.899272
186994338756944, -0.50009996, 7.361519, 6.611369, -0.06381023, -0.037039757, 9.906908
186994348396319, -0.48454657, 7.353144, 6.579066, -0.045032024, -0.023192883, 9.878516
186994358035590, -0.48215377, 7.338787, 6.5407805, -0.038959146, -0.007537842, 9.842283
186994367674965, -0.4761717, 7.372287, 6.4797635, -0.015963554, 0.054708004, 9.826568
186994377314340, -0.47018966, 7.375876, 6.4211397, 8.174181E-4, 0.0972538, 9.790107
186994386953715, -0.4127619, 7.3375907, 6.4606214, 0.042106867, 0.029624939, 9.78507
186994396593090, -0.40079778, 7.3232336, 6.48096, 0.04838729, 0.0022940636, 9.787282
186994406232465, -0.4426722, 7.3100734, 6.445068, 0.011657476, 0.032045364, 9.755556
186994415871735, -0.45942193, 7.351948, 6.431907, 0.0061473846, 0.07383156, 9.778862
186994425511110, -0.42951167, 7.375876, 6.498906, 0.028745174, 0.032933712, 9.839811
186994435150485, -0.4031906, 7.389036, 6.5635123, 0.041694283, -0.013858318, 9.891317
186994444789860, -0.40558344, 7.3770723, 6.5443697, 0.04012406, -0.0066399574, 9.869793
186994454429235, -0.4031906, 7.4010005, 6.5491557, 0.04419148, 0.003672123, 9.890744
186994464068610, -0.4019942, 7.4476604, 6.597012, 0.044816375, -0.0014562607, 9.957298
186994473707881, -0.3924229, 7.460821, 6.672386, 0.042460322, -0.050159454, 10.016701
186994483347256, -0.42951167, 7.429714, 6.6711893, -7.084608E-4, -0.05896902, 9.994318
186994492986631, -0.48215377, 7.385447, 6.626922, -0.05288887, -0.04076433, 9.934231
186994502626006, -0.5096712, 7.3567333, 6.6388865, -0.08504617, -0.060749054, 9.921955
186994512265381, -0.5168497, 7.367501, 6.6388865, -0.08773023, -0.051570415, 9.930342
186994521904756, -0.49052864, 7.368697, 6.562316, -0.048223436, -3.0040741E-5, 9.879271
186994531544027, -0.47138608, 7.355537, 6.532406, -0.025615215, 0.008749962, 9.8487425
186994541183402, -0.47976094, 7.3375907, 6.515656, -0.033620477, 0.010835171, 9.82461
186994550822777, -0.50368917, 7.1581287, 6.45105, -0.081530094, -0.051867962, 9.648794
186994560462152, -0.4031906, 7.786245, 6.513263, 0.1325481, 0.27571678, 10.154663
186994570101527, -0.5419743, 6.623333, 6.3158555, -0.20472246, -0.28106022, 9.161409
186994579740902, -0.37328035, 7.9537425, 6.65444, 0.17133689, 0.27165747, 10.372067
186994589380173, -0.41754755, 6.8015985, 6.3720865, -0.05501491, -0.24218416, 9.326195
186994599019548, -0.39840496, 7.763513, 6.634101, 0.10767126, 0.16673851, 10.217768
186994608658923, -0.36370903, 7.3567333, 6.452246, 0.085374475, 0.03159952, 9.79168
186994618298298, -0.4977071, 7.351948, 6.570691, -0.06366032, -0.025375843, 9.872595
186994627937673, -0.33140594, 7.8460655, 6.521638, 0.2006886, 0.2807312, 10.20212
186994637576944, -0.4941179, 6.910472, 6.472585, -0.13368452, -0.23615551, 9.477314
186994647216319, -0.27517462, 8.116454, 6.7633133, 0.2690302, 0.2634592, 10.561874
186994656855694, -0.48095736, 6.678368, 6.463014, -0.16577101, -0.3849187, 9.296603
186994666495069, -0.31585258, 8.092526, 6.704689, 0.23504639, 0.30199957, 10.50691
186994676134444, -0.4331009, 6.8255267, 6.352944, -0.06688982, -0.21837711, 9.331833
186994685773715, -0.424726, 7.7994056, 6.631708, 0.08172715, 0.18806934, 10.244445
186994695413090, -0.4031906, 7.220342, 6.430711, 0.024746299, -0.034996986, 9.6771965
186994705052465, -0.506082, 7.2897344, 6.5455666, -0.08090758, -0.055440903, 9.80975
186994714691840, -0.33260235, 7.7012997, 6.4845495, 0.17354763, 0.2114172, 10.069519
186994724331215, -0.587438, 6.7968125, 6.384051, -0.22738248, -0.22881937, 9.337759
186994733970485, -0.42951167, 7.9597244, 6.5922265, 0.120875955, 0.31311703, 10.338593
186994743609860, -0.6436693, 6.5754766, 6.413961, -0.3266651, -0.38098383, 9.194468
186994753249235, -0.4761717, 8.017152, 6.739385, 0.07391441, 0.25015354, 10.481066
186994762888610, -0.573081, 6.678368, 6.3696938, -0.2316724, -0.29206848, 9.239212
186994772527985, -0.52283174, 7.7276206, 6.5742803, 0.0019636154, 0.19950008, 10.157303
186994782167256, -0.4881358, 7.129415, 6.3625154, -0.05399382, -0.028701305, 9.567899
186994791806631, -0.5192425, 7.3196445, 6.5635123, -0.08165896, -0.05031824, 9.844658
186994801446006, -0.36370903, 7.6510506, 6.491728, 0.15047455, 0.16786146, 10.038056
186994811085381, -0.5766702, 6.853044, 6.373283, -0.20540106, -0.19123077, 9.372126
186994820724756, -0.3493521, 8.017152, 6.559923, 0.23135638, 0.34521294, 10.35648
186994830364027, -0.53240305, 6.6652074, 6.4366927, -0.21059561, -0.36471415, 9.271574
186994840003402, -0.3589234, 8.12124, 6.745367, 0.20517969, 0.28189802, 10.557545
186994849642777, -0.46779683, 6.7704916, 6.3792653, -0.121830225, -0.2782812, 9.3091955
186994859282152, -0.4127619, 7.91785, 6.640083, 0.12769246, 0.24255848, 10.338195
186994868921423, -0.40677986, 7.2023964, 6.4163537, 0.02086997, -0.04545498, 9.654381
186994878560798, -0.4749753, 7.442875, 6.62094, -0.03243625, -0.028522015, 9.972811
186994888200173, -0.32422748, 7.643872, 6.5407805, 0.17226553, 0.11369276, 10.063454
186994897839548, -0.47138608, 6.9726853, 6.5001025, -0.107569695, -0.2334485, 9.540745
186994907478923, -0.26799613, 8.087741, 6.643672, 0.3032769, 0.30167723, 10.4613
186994917118194, -0.51445687, 6.7573314, 6.355337, -0.17576182, -0.25278997, 9.285563
186994926757569, -0.30508488, 8.2049885, 6.6999035, 0.28121483, 0.34119177, 10.588112
186994936396944, -0.45822555, 6.77767, 6.4031935, -0.12154949, -0.28874397, 9.330034
186994946036319, -0.40079778, 7.88794, 6.680761, 0.119041085, 0.18202448, 10.342413
186994955675590, -0.46061835, 7.025327, 6.38764, -0.0687747, -0.12414408, 9.50522
186994965314965, -0.52283174, 7.420143, 6.579066, -0.076952815, -0.0033698082, 9.93026
186994974954340, -0.40079778, 7.503892, 6.465407, 0.08147931, 0.10074997, 9.912304
186994984593715, -0.61854464, 6.899704, 6.364908, -0.23818988, -0.1438942, 9.403357
186994994232985, -0.42831525, 7.921439, 6.3828545, 0.16993761, 0.42600393, 10.171682
186995003872360, -0.5910272, 6.617351, 6.265606, -0.2572744, -0.25338793, 9.125024
186995013511735, -0.36729828, 8.067402, 6.7130637, 0.1947583, 0.25223207, 10.496741
186995023151110, -0.5300102, 6.6460648, 6.413961, -0.22065246, -0.36424732, 9.241678
186995032790381, -0.46181476, 7.8963146, 6.687939, 0.068024635, 0.19273376, 10.356245
186995042429756, -0.5024927, 6.9619174, 6.4594245, -0.12686819, -0.20867205, 9.507119
186995052069131, -0.58983076, 7.442875, 6.7034926, -0.15122998, -0.06645441, 10.032638
186995061708506, -0.45942193, 7.495517, 6.5611196, 0.01149714, 0.040444374, 9.971979
186995071347777, -0.63170516, 7.048059, 6.3792653, -0.21343195, -0.06970596, 9.524641
186995080987152, -0.34456646, 7.975278, 6.4965134, 0.22160155, 0.3651719, 10.283287
186995090626527, -0.5276174, 6.7094746, 6.4666033, -0.19109648, -0.37168837, 9.324039
186995100265798, -0.3361916, 8.1344, 6.780063, 0.21927845, 0.25852537, 10.58942
186995109905173, -0.49292147, 6.6963143, 6.363712, -0.14373195, -0.31212616, 9.244585
186995119544548, -0.4139583, 7.982456, 6.519245, 0.15561074, 0.3728075, 10.306713
186995129183923, -0.4438686, 6.966703, 6.265606, -0.03295517, -0.07715416, 9.379911
186995138823194, -0.47138608, 7.5661054, 6.6245294, 2.9563904E-5, 0.04056549, 10.067318
186995148462569, -0.33738798, 7.472785, 6.539584, 0.12271106, 0.011348724, 9.935157
186995158101944, -0.48454657, 7.075577, 6.532406, -0.100357294, -0.19456816, 9.639658
186995167741319, -0.30269206, 7.920243, 6.6257257, 0.22866249, 0.22416162, 10.325676
186995177380590, -0.4953143, 6.7573314, 6.5204415, -0.1714226, -0.38351345, 9.393963
186995187019965, -0.32063824, 8.200203, 6.778867, 0.24056602, 0.28793573, 10.637592
186995196659340, -0.5084748, 6.7441707, 6.401997, -0.17860937, -0.3082943, 9.305966
186995206298610, -0.38644084, 8.075776, 6.6281185, 0.17146897, 0.3385558, 10.447748
186995215937985, -0.41874397, 6.9906316, 6.334998, -0.024671555, -0.1251607, 9.442467
186995225577360, -0.41994038, 7.6534433, 6.619744, 0.054821014, 0.0789876, 10.127356
186995235216735, -0.33020952, 7.452446, 6.4235325, 0.1359222, 0.07450485, 9.843056
186995244856006, -0.51565325, 7.1186476, 6.413961, -0.10794908, -0.08306265, 9.594863
186995254495381, -0.33499518, 7.8400836, 6.48096, 0.19954562, 0.2774248, 10.171783
186995264134756, -0.5455636, 6.721439, 6.3421764, -0.20152962, -0.27245522, 9.251148
186995273774027, -0.33738798, 8.080562, 6.661618, 0.2194215, 0.2990842, 10.471336
186995283413402, -0.52283174, 6.6221366, 6.4067826, -0.20592266, -0.3904915, 9.218353
186995293052777, -0.41156548, 8.006385, 6.6927247, 0.13403428, 0.24349976, 10.439679
186995302692152, -0.49292147, 6.9009004, 6.3338017, -0.11297548, -0.1674304, 9.377722
186995312331423, -0.50129634, 7.649854, 6.5886374, -0.013631105, 0.11388016, 10.107847
186995321970798, -0.45822555, 7.3232336, 6.4474607, -0.011158943, 0.002764225, 9.767771
186995331610173, -0.634098, 7.1425757, 6.478567, -0.224653, -0.086848736, 9.660864
186995341249444, -0.4235296, 7.795816, 6.512067, 0.114426136, 0.2417841, 10.163149
186995350888819, -0.6305088, 6.7034926, 6.4558353, -0.30597627, -0.34633732, 9.316578
186995360528194, -0.37208393, 8.066205, 6.7645097, 0.1792289, 0.20505905, 10.530268
186995370167465, -0.56111693, 6.640083, 6.4235325, -0.24918854, -0.3826065, 9.244394
186995379806840, -0.39361933, 8.059027, 6.6831536, 0.16799295, 0.2712083, 10.472134
186995389446215, -0.4534399, 6.873383, 6.3397837, -0.07799661, -0.19846106, 9.359296
186995399085485, -0.45702913, 7.759924, 6.5922265, 0.062290907, 0.17239714, 10.19064
186995408724860, -0.4139583, 7.3292155, 6.4354963, 0.037967682, 0.002225399, 9.762321
186995418364235, -0.5132605, 7.2083783, 6.550352, -0.10178137, -0.13178349, 9.752105
186995428003610, -0.33020952, 7.7623167, 6.4761744, 0.19975328, 0.22390938, 10.110065
186995437642881, -0.5419743, 6.7764735, 6.289534, -0.17849964, -0.20993328, 9.257248
186995447282256, -0.29671, 8.087741, 6.582655, 0.2709, 0.34164286, 10.423092
186995456921631, -0.47976094, 6.68435, 6.381658, -0.1500501, -0.348979, 9.246185
186995466560902, -0.36370903, 8.12124, 6.629315, 0.20801973, 0.3452878, 10.481993
186995476200277, -0.46779683, 6.8650084, 6.250053, -0.087340236, -0.14649391, 9.294152
186995485839652, -0.43429732, 7.7886376, 6.5898337, 0.07544291, 0.17701912, 10.209819
186995495478923, -0.38763726, 7.2729845, 6.472585, 0.037131786, -0.07120848, 9.743431
186995505118298, -0.5407779, 7.301698, 6.6125655, -0.12808174, -0.119176865, 9.86421
186995514757673, -0.37447673, 7.753942, 6.535995, 0.13545275, 0.182755, 10.145507
186995524396944, -0.5766702, 6.8374906, 6.4271216, -0.23028034, -0.2597952, 9.395275
186995534036319, -0.36131623, 8.067402, 6.629315, 0.20162714, 0.30630875, 10.441594
186995543675694, -0.56350976, 6.6329045, 6.3804617, -0.24666834, -0.36008024, 9.21047
186995553314965, -0.37328035, 8.114061, 6.6592255, 0.18769348, 0.31409883, 10.497083
186995562954340, -0.45702913, 6.7932234, 6.2919273, -0.09506863, -0.21995258, 9.267561
186995572593715, -0.43429732, 7.818548, 6.5635123, 0.08576465, 0.21621084, 10.214887
186995582232985, -0.40677986, 7.21436, 6.363712, 0.025856614, -0.020756245, 9.6285095
186995591872360, -0.5132605, 7.331609, 6.533602, -0.08245933, -0.04609394, 9.833359
186995601511735, -0.35174492, 7.652247, 6.503692, 0.14109457, 0.13855791, 10.046865
186995611151006, -0.55752766, 6.832705, 6.4570317, -0.2113455, -0.29571247, 9.410519
186995620790381, -0.3182454, 8.047063, 6.6855464, 0.22105175, 0.2521162, 10.461388
186995630429756, -0.5383851, 6.687939, 6.4701924, -0.22162431, -0.40369463, 9.309656
186995640069027, -0.3792624, 8.152347, 6.7178497, 0.17230058, 0.31211329, 10.564421
186995649708402, -0.49651068, 6.8195443, 6.352944, -0.13496524, -0.2458477, 9.329199
186995659347777, -0.42831525, 7.926225, 6.6161547, 0.10012233, 0.2515893, 10.3299885
186995668987048, -0.40797627, 7.220342, 6.4462643, 0.012843311, -0.07572889, 9.68753
186995678626423, -0.50009996, 7.4356966, 6.6795645, -0.07296908, -0.092460155, 10.007116
186995688265798, -0.3278167, 7.648658, 6.550352, 0.15552819, 0.098406315, 10.073862
186995697905069, -0.51086766, 6.9320073, 6.3924255, -0.13215649, -0.19466639, 9.440415
186995707544444, -0.33379877, 7.995617, 6.506085, 0.22643316, 0.3539238, 10.305044
186995717183819, -0.57188463, 6.6329045, 6.32423, -0.24458677, -0.31299925, 9.173907
186995726823090, -0.36370903, 8.100901, 6.6687965, 0.20145547, 0.30280447, 10.492733
186995736462465, -0.506082, 6.739385, 6.3481584, -0.15868324, -0.28321505, 9.2665615
186995746101840, -0.4534399, 7.8903327, 6.640083, 0.07110989, 0.21059084, 10.32009
186995755741110, -0.44865423, 7.079166, 6.4031935, -0.04410559, -0.12761545, 9.555025
186995765380485, -0.5419743, 7.399804, 6.6101727, -0.10493159, -0.054238796, 9.93636
186995775019860, -0.424726, 7.5182486, 6.502496, 0.04920304, 0.07311535, 9.948825
186995784659131, -0.61734825, 6.8949184, 6.424729, -0.24430728, -0.218606, 9.438786
186995794298506, -0.38644084, 7.9561353, 6.5312095, 0.17390609, 0.31724453, 10.294428
186995803937881, -0.57547385, 6.7011, 6.381658, -0.2390191, -0.31484556, 9.263111
186995813577152, -0.3290131, 8.181061, 6.745367, 0.23759377, 0.27976227, 10.602042
186995823216527, -0.47736812, 6.7836523, 6.413961, -0.13978022, -0.31122684, 9.341752
186995832855798, -0.3505485, 8.014759, 6.715457, 0.1886996, 0.20551682, 10.45843
186995842495173, -0.35653058, 7.097112, 6.4558353, 0.038084865, -0.17109299, 9.599126
186995852134548, -0.45702913, 7.5146594, 6.6041903, 2.065897E-4, 0.0047602654, 10.014704
186995861773819, -0.34576288, 7.537391, 6.3888364, 0.14751494, 0.14415503, 9.88466
186995871413194, -0.51206404, 6.99781, 6.334998, -0.11558992, -0.11115122, 9.451881
186995881052569, -0.32303107, 7.9704924, 6.4761744, 0.23982763, 0.3420477, 10.266422
186995890691840, -0.5515456, 6.6795645, 6.363712, -0.23149282, -0.33121014, 9.233328
186995900331215, -0.35533416, 8.13799, 6.6364937, 0.21846664, 0.32771778, 10.499576
186995909970590, -0.49172506, 6.7118673, 6.3122663, -0.15865636, -0.28484106, 9.221136
186995919609860, -0.3924229, 7.9968133, 6.6352973, 0.15902638, 0.2517333, 10.394302
186995929249235, -0.4642076, 7.0348988, 6.38764, -0.07394457, -0.13819122, 9.5122385
186995938888610, -0.5288138, 7.5828547, 6.6305118, -0.061038017, 0.04172945, 10.086503
186995948527881, -0.44626144, 7.4823565, 6.503692, 0.021823764, 0.049926758, 9.923702
186995958167256, -0.60059845, 7.01097, 6.532406, -0.23748982, -0.2200222, 9.595934
186995967806631, -0.39361933, 7.8723865, 6.5982084, 0.14110088, 0.20754528, 10.276322
186995977445902, -0.6197411, 6.6364937, 6.4474607, -0.3197716, -0.38320208, 9.260009
186995987085277, -0.42592242, 8.047063, 6.7501526, 0.11645663, 0.21772242, 10.509054
186995996724548, -0.57427746, 6.63769, 6.3972116, -0.26135147, -0.3627162, 9.225681
186996006363923, -0.42831525, 7.993224, 6.6891356, 0.11567867, 0.23299599, 10.42842
186996016003298, -0.45822555, 6.9738817, 6.393622, -0.0733698, -0.18140936, 9.470222
186996025642569, -0.4989035, 7.652247, 6.629315, -0.0121997595, 0.085031986, 10.136381
186996035281944, -0.3900301, 7.456035, 6.4031935, 0.090091944, 0.09937525, 9.835012
186996044921319, -0.52522457, 7.115058, 6.363712, -0.105726, -0.054759502, 9.559423
186996054560590, -0.2883351, 7.861619, 6.445068, 0.262895, 0.29248333, 10.162304
186996064199965, -0.506082, 6.7034926, 6.3792653, -0.18141514, -0.32421398, 9.260126
186996073839340, -0.3074777, 8.094919, 6.6963143, 0.24845576, 0.2561865, 10.504071
186996083478610, -0.4989035, 6.661618, 6.350551, -0.18238544, -0.3341298, 9.20927
186996093117985, -0.35653058, 8.067402, 6.6101727, 0.20833659, 0.3170662, 10.428831
186996102757360, -0.4223332, 6.987042, 6.323034, -0.03232491, -0.12656641, 9.431904
186996112396631, -0.42592242, 7.756335, 6.6568327, 0.064843655, 0.10876465, 10.229347
186996122036006, -0.34337005, 7.4943204, 6.498906, 0.11388457, 0.035879612, 9.9249325
186996131675381, -0.46899325, 7.2705917, 6.552745, -0.065962434, -0.108860016, 9.798148
186996141314652, -0.2955136, 7.920243, 6.576673, 0.23302305, 0.23769808, 10.293659
186996150954027, -0.5204389, 6.7872415, 6.45105, -0.20176953, -0.3246727, 9.370562
186996160593298, -0.3385844, 8.096115, 6.704689, 0.20990586, 0.265141, 10.5119095
186996170232673, -0.5515456, 6.631708, 6.418747, -0.263169, -0.3859625, 9.233952
186996179872048, -0.4139583, 8.012366, 6.721439, 0.12190938, 0.22050238, 10.463442
186996189511319, -0.50009996, 6.8255267, 6.3517475, -0.1549542, -0.23020077, 9.333038
186996199150694, -0.5192425, 7.68455, 6.5742803, -0.025761247, 0.14867544, 10.125231
186996208790069, -0.44626144, 7.320841, 6.4008007, 1.373291E-4, 0.029041767, 9.734642
186996218429340, -0.5694918, 7.210771, 6.4941206, -0.15860808, -0.07343674, 9.719187
186996228068715, -0.32183465, 7.82453, 6.5204415, 0.2072488, 0.22654581, 10.185712
186996237708090, -0.47258246, 6.8339014, 6.4594245, -0.1320697, -0.3111329, 9.409328
186996247347360, -0.2440679, 8.160722, 6.6975107, 0.31529605, 0.28659058, 10.551401
186996256986735, -0.46061835, 6.7130637, 6.4031935, -0.14096111, -0.35415697, 9.280785
186996266626110, -0.3182454, 8.145168, 6.6759753, 0.23922801, 0.31147623, 10.52898
186996276265381, -0.46301118, 6.916454, 6.3014984, -0.08238351, -0.1467948, 9.36655
186996285904756, -0.46301118, 7.795816, 6.570691, 0.048887014, 0.20369577, 10.203884
186996295544131, -0.4223332, 7.2933235, 6.4211397, 0.011514068, -0.0102648735, 9.726343
186996305183402, -0.5096712, 7.2658057, 6.5958157, -0.10549438, -0.13347149, 9.824842
186996314822777, -0.37208393, 7.7120676, 6.6125655, 0.12109733, 0.099267006, 10.164444
186996324462048, -0.60777694, 6.765706, 6.498906, -0.2900452, -0.34323406, 9.390314
186996334101423, -0.40917268, 8.015956, 6.7262244, 0.14134216, 0.2164321, 10.468919
186996343740798, -0.62931234, 6.59103, 6.452246, -0.34159863, -0.41057253, 9.229515
186996353380069, -0.48215377, 8.048259, 6.631708, 0.099776864, 0.32715845, 10.434055
186996363019444, -0.6029913, 6.7728844, 6.2751775, -0.24007744, -0.17712355, 9.24794
186996372658819, -0.55034924, 7.77787, 6.650851, -0.034421086, 0.15858746, 10.247225
186996382298090, -0.54317075, 7.1976104, 6.5276203, -0.13265657, -0.113310814, 9.730366
186996391937465, -0.6161518, 7.2693954, 6.6939216, -0.21736455, -0.16874552, 9.897305
186996401576840, -0.3804588, 7.649854, 6.6735826, 0.10674226, 0.018490791, 10.158247
186996411216110, -0.52283174, 6.835098, 6.576673, -0.19215548, -0.3771696, 9.490277
