timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188220862272631, 7.2287173, 0.15553348, 7.003792, 0.0012220144, -0.042833805, 10.066271
188220871913047, 7.233503, 0.15074782, 6.969096, 0.015462995, -0.02035284, 10.045593
188220881553464, 7.2646093, 0.12921242, 6.9475603, 0.047893047, 0.0015244484, 10.052738
188220891193881, 7.280163, 0.15314065, 6.942775, 0.03172064, 0.024101257, 10.061051
188220900834297, 7.2705917, 0.18185452, 6.9188466, 0.006603837, 0.041561604, 10.03809
188220910474714, 7.259824, 0.20578274, 6.936793, -0.02431798, 0.029288292, 10.043159
188220920115131, 7.240681, 0.21655045, 6.88774, -0.024268389, 0.053426743, 9.995592
188220929755547, 7.243074, 0.20458634, 6.8817577, -0.009979129, 0.054501057, 9.992972
188220939395964, 7.2658057, 0.17706887, 6.923632, 0.010700583, 0.030182362, 10.037875
188220949036329, 7.292127, 0.16869399, 6.9451675, 0.01879263, 0.026215076, 10.071638
188220958676693, 7.3064837, 0.17587246, 6.9678993, 0.008515716, 0.020870209, 10.097858
188220968317110, 7.292127, 0.13280165, 6.963114, 0.044150114, -0.0034132004, 10.083439
188220977957527, 7.24786, 0.15553348, 6.9894347, 0.0022101402, -0.0415287, 10.070061
188220987597943, 7.243074, 0.15194423, 6.977471, 0.006499529, -0.037698746, 10.058271
188220997238360, 7.225128, 0.16271193, 6.984649, -0.01034987, -0.049010277, 10.050461
188221006878777, 7.203593, 0.18185452, 6.9523463, -0.02504468, -0.03214073, 10.012907
188221016519193, 7.251449, 0.17826529, 6.943971, -0.005755186, 0.0042300224, 10.041613
188221026159610, 7.2586274, 0.1902294, 6.9332037, -0.011719227, 0.020701885, 10.039553
188221035800027, 7.283752, 0.1794617, 6.9415784, 0.0031502247, 0.02705431, 10.063301
188221045440443, 7.2765737, 0.17228323, 6.9583282, 0.002982974, 0.007496834, 10.06958
188221055080860, 7.2849483, 0.19980069, 6.9344, -0.014182448, 0.036877632, 10.059559
188221064721277, 7.2825556, 0.1794617, 6.8985076, 0.013776064, 0.050132275, 10.032673
188221074361693, 7.2358956, 0.17228323, 6.923632, -7.736683E-4, 4.2533875E-4, 10.016213
188221084002110, 7.251449, 0.19501504, 6.9344, -0.020704985, 0.012214184, 10.035282
188221093642527, 7.2861447, 0.19381863, 6.9451675, -0.013090372, 0.026583195, 10.067768
188221103282943, 7.2550383, 0.18305093, 6.9451675, -0.011648178, 0.0038809776, 10.045113
188221112923308, 7.245467, 0.17587246, 6.9451675, -0.007705331, -0.0049996376, 10.038077
188221122563672, 7.257431, 0.16031912, 6.906883, 0.020338535, 0.02448988, 10.01998
188221132204089, 7.245467, 0.15314065, 6.9332037, 0.017019391, -0.0014872551, 10.029419
188221141844506, 7.257431, 0.1591227, 6.95115, 0.009684801, -0.0024085045, 10.050572
188221151484922, 7.2562346, 0.15074782, 6.926025, 0.023735404, 0.011520386, 10.032188
188221161125339, 7.253842, 0.13998012, 6.940382, 0.02918613, -0.003976345, 10.040213
188221170765756, 7.2562346, 0.14955142, 6.9738817, 0.011279225, -0.020580769, 10.065275
188221180406172, 7.2646093, 0.1794617, 6.9894347, -0.019453883, -0.013912201, 10.082579
188221190046589, 7.2789664, 0.1794617, 6.943971, -0.0036684275, 0.025895119, 10.061491
188221199687006, 7.2705917, 0.19262223, 6.9499536, -0.019284606, 0.0220747, 10.059801
188221209327422, 7.27777, 0.17587246, 6.9882383, -0.012031317, -0.005384445, 10.091192
188221218967839, 7.2693954, 0.19501504, 6.9535427, -0.022313476, 0.020200253, 10.0614605
188221228608256, 7.259824, 0.16630118, 6.927222, 0.009523034, 0.022020817, 10.035862
188221238248672, 7.239485, 0.17706887, 6.923632, -0.005125165, 0.01577568, 10.018878
188221247889089, 7.253842, 0.15792629, 6.960721, 0.005990386, -0.0075559616, 10.054586
188221257529506, 7.251449, 0.17706887, 6.96431, -0.013646245, -0.0040431023, 10.055659
188221267169922, 7.2466636, 0.16869399, 6.954739, -0.0041977167, -0.0034689903, 10.0454445
188221276810287, 7.239485, 0.17706887, 6.9332037, -0.007999063, 0.009662151, 10.025501
188221286450652, 7.2323065, 0.17587246, 6.9595246, -0.015809536, -0.011585712, 10.038516
188221296091068, 7.2418776, 0.17587246, 6.954739, -0.011814475, -0.0023326874, 10.04211
188221305731485, 7.2622166, 0.17587246, 6.9296145, 5.457401E-4, 0.027996063, 10.039396
188221315371902, 7.2562346, 0.17228323, 6.9128647, 0.0060806274, 0.033945084, 10.02343
188221325012318, 7.2526455, 0.16510476, 6.9188466, 0.009246588, 0.023448467, 10.024865
188221334652735, 7.251449, 0.19262223, 6.8949184, -0.0111249685, 0.047434807, 10.007905
188221344293152, 7.2562346, 0.16031912, 6.910472, 0.014772892, 0.026261806, 10.021595
188221353933568, 7.2358956, 0.15792629, 6.916454, 0.009722352, 0.008012295, 10.011007
188221363573985, 7.220342, 0.15314065, 6.906883, 0.012358427, 0.004336834, 9.993079
188221373214402, 7.225128, 0.13040884, 6.9332037, 0.027660608, -0.016569138, 10.014377
188221382854818, 7.245467, 0.11964113, 6.942775, 0.040712953, -0.011601448, 10.035509
188221392495235, 7.2646093, 0.12203395, 6.963114, 0.037793517, -0.008929729, 10.063443
188221402135652, 7.251449, 0.13040884, 6.937989, 0.031230688, 0.008014679, 10.036692
