timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187662765329921, 0.013160525, 6.40439, 7.5182486, 0.018746734, 0.010807514, 9.876234
187662774969192, 0.011964113, 6.4271216, 7.5326056, 0.019702911, 0.01840353, 9.901894
187662784608462, 0.0035892338, 6.4199433, 7.5720873, 0.0038594007, -0.00947237, 9.92734
187662794247837, 0.043070808, 6.422336, 7.570891, 0.042722106, -0.016757011, 9.927969
187662803887108, 0.032303106, 6.4271216, 7.556534, 0.03537786, -0.001188755, 9.920126
187662813526379, -0.0047856453, 6.413961, 7.539784, -0.0015485287, 0.009149075, 9.8988495
187662823165754, -0.023928227, 6.40439, 7.5146594, -0.017778397, 0.022661686, 9.873505
187662832805025, -0.038285162, 6.418747, 7.5517483, -0.03472054, 0.0138373375, 9.911068
187662842444296, -0.0023928226, 6.4271216, 7.564909, -2.2029877E-4, 0.0024061203, 9.926519
187662852083567, 0.014356935, 6.4462643, 7.548159, 0.022574663, 0.02251482, 9.926138
187662861722942, 0.0011964113, 6.4343, 7.5661054, 0.0044863224, 0.0053772926, 9.9320755
187662871362212, 0.020338992, 6.4343, 7.580462, 0.020586371, -0.00894928, 9.943014
187662881001483, 0.034695927, 6.398408, 7.554141, 0.03148234, -0.022965908, 9.899715
187662890640754, 0.010767702, 6.407979, 7.5326056, 0.014350295, 0.0038414001, 9.889502
187662900280129, 0.0071784677, 6.413961, 7.5122666, 0.016410232, 0.021437168, 9.877874
187662909919400, -0.011964113, 6.4055862, 7.5122666, -0.0037634373, 0.020777225, 9.872456
187662919558671, -0.016749758, 6.4211397, 7.5290165, -0.00817728, 0.023087978, 9.895292
187662929197942, 0.0047856453, 6.4331036, 7.52782, 0.015734792, 0.027123451, 9.902118
187662938837317, -0.0011964113, 6.410372, 7.52782, 0.0052518845, 0.012084961, 9.887405
187662948476587, -0.016749758, 6.4295144, 7.5529447, -0.01015985, 0.015024185, 9.918951
187662958115858, -0.014356935, 6.4295144, 7.548159, -0.0068963766, 0.017931938, 9.915301
187662967755129, -0.011964113, 6.4163537, 7.560123, -0.008667469, 6.489754E-4, 9.915903
187662977394504, -0.009571291, 6.4199433, 7.560123, -0.005501151, 0.0030059814, 9.918224
187662987033775, -0.025124637, 6.4151573, 7.5696945, -0.022570014, -0.0023851395, 9.922432
187662996673046, -0.019142581, 6.390033, 7.548159, -0.01719433, -0.00872612, 9.889753
187663006312421, -0.01794617, 6.4031935, 7.564909, -0.016269565, -0.009613991, 9.911039
187663015951692, -0.01794617, 6.4175506, 7.5792656, -0.015308857, -0.0073685646, 9.931277
187663025590962, -0.02751746, 6.422336, 7.5924263, -0.025425196, -0.00908041, 9.944414
187663035230233, -0.0071784677, 6.4163537, 7.570891, -0.0034586191, -0.0038900375, 9.924113
187663044869608, -0.0023928226, 6.4343, 7.539784, 0.009632349, 0.027953148, 9.911999
187663054508879, -0.0035892338, 6.4163537, 7.503892, 0.011155009, 0.03736162, 9.873018
187663064148150, -0.010767702, 6.4127645, 7.4919276, 0.006184578, 0.043275356, 9.861579
187663073787421, -0.016749758, 6.4151573, 7.513463, -0.0021715164, 0.03289652, 9.879553
187663083426796, -0.013160525, 6.3948183, 7.5349984, -0.0062662363, 0.003961563, 9.882814
187663093066067, -0.010767702, 6.424729, 7.5409803, 9.018183E-4, 0.021620274, 9.906723
