timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271397774939194, -0.5479564, 4.941179, 8.65125, 0.087546825, 0.15528691, 9.976364
271397784579194, -0.552742, 4.9316072, 8.730213, 0.1348381, 0.16473103, 10.0398
271397794219194, -0.62811595, 4.9782677, 8.773284, 0.119615555, 0.0782454, 10.105829
271397803859194, -0.721436, 5.0069814, 8.750552, 0.10281944, -0.020494461, 10.107003
271397813499194, -0.7704889, 5.0656056, 8.709874, 0.03916502, -0.086693406, 10.1047945
271397823139194, -0.8458628, 5.0979085, 8.653643, -0.0019602776, -0.17293882, 10.077686
271397832779090, -0.90807617, 5.0943193, 8.608179, -0.0032043457, -0.23052692, 10.041128
271397842419090, -0.9272188, 5.0919266, 8.602198, -0.0026464462, -0.24985242, 10.036076
271397852059090, -0.88414794, 5.076373, 8.601001, 0.0069880486, -0.19843423, 10.024424
271397861699090, -0.802792, 5.052445, 8.579466, 0.0042276382, -0.11309695, 9.988299
271397871339090, -0.6580262, 5.046463, 8.555537, -0.030164719, 0.027858615, 9.954663
271397880978986, -0.5407779, 5.058427, 8.598608, -0.03939295, 0.14185572, 9.98972
271397890618986, -0.4869394, 5.046463, 8.59143, -0.04684162, 0.19417572, 9.973799
271397900258986, -0.47138608, 4.9974103, 8.553144, -0.031111717, 0.20162356, 9.91519
271397909898986, -0.48454657, 4.996214, 8.488539, -0.0491848, 0.16222298, 9.860197
271397919538986, -0.50368917, 4.981857, 8.409575, -0.065914154, 0.12755108, 9.7863655
271397929178986, -0.56470615, 4.9543395, 8.366505, -0.043975353, 0.06433678, 9.739441
271397938818882, -0.613759, 4.962714, 8.313862, -0.062084198, 0.008099079, 9.701629
271397948458882, -0.6664011, 4.9603214, 8.249256, -0.07995415, -0.052810073, 9.648312
271397958098882, -0.6843473, 4.9698925, 8.256434, -0.07549453, -0.06453276, 9.660591
271397967738882, -0.64606214, 4.9579287, 8.300702, -0.053689003, -0.014324427, 9.690047
271397977378882, -0.64008003, 4.959125, 8.452646, 0.014664173, 0.017540693, 9.820862
271397987018882, -0.6771688, 4.9770713, 8.6141615, 0.08048153, 0.0042027235, 9.971313
271397996658777, -0.6939186, 5.020142, 8.733803, 0.10019064, 0.0018854141, 10.097158
271398006298777, -0.72023964, 5.0536413, 8.788837, 0.10055399, -0.018547773, 10.16323
271398015938777, -0.7429714, 5.1050873, 8.769695, 0.05287695, -0.052232385, 10.174279
271398025578777, -0.76689965, 5.1361938, 8.742178, 0.015919685, -0.08279145, 10.167951
271398035218777, -0.7680961, 5.150551, 8.683554, -0.02422285, -0.09601259, 10.124844
271398044858673, -0.77407813, 5.160122, 8.644072, -0.046691895, -0.108204246, 10.096146
271398054498673, -0.75613195, 5.1050873, 8.575876, -0.034275055, -0.090906024, 10.008491
271398064138673, -0.7190432, 5.056034, 8.520842, -0.024474144, -0.05389297, 9.93387
271398073778673, -0.62452674, 5.028517, 8.505288, -0.024633408, 0.039672256, 9.90019
271398083418673, -0.54317075, 5.002196, 8.507681, -0.02027893, 0.123440385, 9.88342
271398093058673, -0.55513483, 4.971089, 8.516056, 0.016415596, 0.116319895, 9.875693
271398102698569, -0.5946164, 4.9722853, 8.532805, 0.03336525, 0.0781641, 9.893369
271398112338569, -0.61734825, 5.0129633, 8.565108, 0.019365788, 0.0519197, 9.943286
271398121978569, -0.654437, 5.0213385, 8.534002, 0.0060243607, 0.009043217, 9.923265
