timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271771936350620, 8.659625, -1.1294123, 5.063213, -0.12192154, -0.018791556, 10.09384
271771945991036, 8.56152, -1.166501, 5.096712, -0.03848791, 0.020628273, 10.031694
271771955631557, 8.420342, -1.1832508, 5.1146584, 0.05221176, 0.04168886, 9.922575
271771965271974, 8.5016985, -1.1641082, 5.139783, 0.027769566, 0.013678968, 10.002522
271771974912495, 8.644072, -1.1330016, 5.1924253, -0.010145187, -0.038917124, 10.147085
271771984552911, 8.641679, -1.1581261, 5.1661043, -0.030555248, -0.010843337, 10.134468
271771994193432, 8.597412, -1.1772687, 5.209175, 0.029214382, 0.004591644, 10.121072
271772003833849, 8.495717, -1.2179468, 5.186443, 0.067584515, 0.05241692, 10.027586
271772013474370, 8.478967, -1.2382857, 5.2259245, 0.11005592, 0.06736934, 10.035929
271772023114786, 8.52443, -1.1832508, 5.224728, 0.07563019, 0.012819111, 10.067665
271772032755307, 8.545966, -1.2047862, 5.258228, 0.094928265, 0.028712392, 10.105652
271772042395724, 8.495717, -1.2119647, 5.1326046, 0.01625204, 0.05889094, 9.999298
271772052036141, 8.599805, -1.180858, 5.096712, -0.0735693, 0.02968812, 10.065846
271772061676661, 8.658429, -1.154537, 5.0919266, -0.1111536, 0.0015249252, 10.110228
271772071317078, 8.529217, -1.1736795, 5.0979085, -0.035111427, 0.025032938, 10.005592
271772080957599, 8.477771, -1.2047862, 5.178068, 0.064763546, 0.046140373, 10.006506
271772090598016, 8.462217, -1.2011969, 5.1960144, 0.08808613, 0.040511966, 10.002058
271772100238536, 8.471788, -1.1844472, 5.1816573, 0.068974495, 0.019976616, 10.000927
271772109878953, 8.517252, -1.1832508, 5.21755, 0.077142715, 0.008581519, 10.057856
271772119519474, 8.549556, -1.2059826, 5.1936216, 0.04254198, 0.032687366, 10.075719
271772129159891, 8.659625, -1.1856437, 5.1158547, -0.080255985, 0.01723802, 10.127196
271772138800411, 8.6141615, -1.1593226, 5.070391, -0.09403038, 3.8927794E-4, 10.062199
271772148440828, 8.541181, -1.1940185, 5.035695, -0.08088589, 0.043608606, 9.986353
271772158081349, 8.601001, -1.1629118, 5.1254263, -0.032124043, -0.0045114756, 10.079608
271772167721766, 8.505288, -1.166501, 5.032106, -0.059705257, 0.016860902, 9.950823
271772177362286, 8.489735, -1.1760724, 5.081159, -0.008649826, 0.019816041, 9.963757
271772187002703, 8.596215, -1.1712867, 5.206782, 0.042497158, -0.00977093, 10.118079
271772196643224, 8.539984, -1.1760724, 5.176872, 0.04740095, 0.0024404526, 10.055458
271772206283641, 8.572288, -1.1832508, 5.144569, 0.0020132065, 0.017394602, 10.067297
271772215924161, 8.595019, -1.1425728, 5.1649075, -8.535385E-5, -0.022743106, 10.092353
271772225564578, 8.526823, -1.1282159, 5.087141, -0.03238678, -0.011279345, 9.992867
271772235204995, 8.475378, -1.1090733, 5.0333023, -0.052738667, -0.0154562, 9.919333
271772244845516, 8.536395, -1.0803595, 5.0333023, -0.08764744, -0.04373586, 9.968037
271772254485932, 8.52802, -1.0899308, 4.996214, -0.11222601, -0.030458748, 9.943024
271772264126453, 8.563912, -1.1090733, 5.0177493, -0.109199524, -0.017171383, 9.986802
271772273766870, 8.611769, -1.1425728, 5.1003013, -0.059432507, -0.0017368793, 10.073608
271772283407391, 8.565108, -1.146162, 5.178068, 0.032669067, -0.009624004, 10.074026
271772293047807, 8.56152, -1.146162, 5.206782, 0.05936575, -0.015649378, 10.085638
271772302688328, 8.62134, -1.1150553, 5.2773705, 0.08346748, -0.05996692, 10.169117
271772312328745, 8.5220375, -1.1318051, 5.2462635, 0.109389305, -0.029856026, 10.070579
271772321969266, 8.465807, -1.1485549, 5.151747, 0.059926033, 0.0022228956, 9.976271
271772331609682, 8.517252, -1.1282159, 5.0955157, -0.020802021, -0.007482648, 9.989006
271772341250203, 8.559127, -1.119841, 5.038088, -0.09308529, -0.008098781, 9.994313
271772350890620, 8.482556, -1.1413764, 4.9806604, -0.09937811, 0.025297344, 9.902169
271772360531141, 8.507681, -1.14018, 5.040481, -0.05983448, 0.012549043, 9.954062
271772370171557, 8.589037, -1.1389836, 5.1589255, 5.4836273E-5, -0.0125665665, 10.083809
271772379812078, 8.58784, -1.1473584, 5.096712, -0.05138302, 0.0037471056, 10.051928
271772389452495, 8.580662, -1.1318051, 5.2055855, 0.04474449, -0.031757772, 10.099695
271772399093016, 8.606983, -1.1641082, 5.2809596, 0.09774685, -0.011092067, 10.164358
271772408733432, 8.513663, -1.1940185, 5.261817, 0.12881708, 0.026554227, 10.078569
271772418373849, 8.445468, -1.2071791, 5.2845488, 0.18244267, 0.041392326, 10.033677
271772428014370, 8.532805, -1.1617154, 5.2546387, 0.10501528, -0.0046308637, 10.0875435
271772437654786, 8.597412, -1.1018949, 5.1421757, -0.030441284, -0.052788496, 10.078093
271772447295307, 8.562716, -1.1066805, 5.083552, -0.06123352, -0.036969602, 10.0190935
271772456935724, 8.539984, -1.1090733, 5.050052, -0.076443195, -0.027996182, 9.982874
271772466576245, 8.605786, -1.1126626, 5.0368915, -0.118941784, -0.027232885, 10.032596
271772476216661, 8.537591, -1.1353943, 5.040481, -0.074204445, -0.0035539865, 9.979005
271772485857182, 8.52802, -1.1174482, 5.0620165, -0.052452087, -0.02274245, 9.979807
271772495497599, 8.666803, -1.119841, 5.1158547, -0.07131052, -0.04189819, 10.125841
271772505138120, 8.586644, -1.1617154, 5.133801, -0.011162758, 0.0019837022, 10.071537
271772514778536, 8.472985, -1.1712867, 5.1158547, 0.037250996, 0.016913772, 9.96663
271772524419057, 8.493324, -1.166501, 5.163711, 0.06717682, 0.0050944686, 10.00783
271772534059474, 8.575876, -1.1509477, 5.1625147, 0.023328781, -0.017485559, 10.075766
271772543699995, 8.569894, -1.174876, 5.1014977, -0.02314949, 0.012984574, 10.042311
271772553340411, 8.508878, -1.180858, 5.0452666, -0.03920698, 0.029118955, 9.962317
271772562980828, 8.504091, -1.1772687, 4.9543395, -0.11471653, 0.033919454, 9.911443
271772572621349, 8.662018, -1.1521441, 4.932804, -0.21615458, -4.0853024E-4, 10.032139
271772582261766, 8.644072, -1.1688938, 5.0165524, -0.13343811, 0.0072411, 10.061523
271772591902286, 8.456235, -1.2047862, 5.003392, -0.042912006, 0.05914724, 9.89889
271772601542703, 8.46102, -1.1976078, 5.050052, -0.006989956, 0.044301152, 9.925932
271772611183224, 8.554341, -1.1844472, 5.1385865, 0.019853592, 0.015185654, 10.049086
271772620823641, 8.519645, -1.2311072, 5.1529436, 0.05073452, 0.057997644, 10.03229
271772630464057, 8.500503, -1.2418749, 5.1792645, 0.08457136, 0.06456667, 10.030666
271772640104578, 8.598608, -1.1928221, 5.218746, 0.06383753, 0.004281163, 10.128678
271772649744995, 8.530413, -1.1820544, 5.1421757, 0.03327465, 0.007186115, 10.030256
271772659385516, 8.514859, -1.1928221, 5.1182475, 0.022836685, 0.021942794, 10.006054
271772669025932, 8.742178, -1.0923235, 5.1649075, -0.063723564, -0.096940935, 10.21184
271772678666453, 8.532805, -1.1533405, 5.093123, -0.009749413, -0.017132401, 10.003923
271772688306870, 8.517252, -1.2370893, 5.113462, 0.02303505, 0.06382036, 10.010838
271772697947391, 8.60459, -1.1688938, 5.156533, 0.006681919, -0.022371113, 10.099236
271772707587807, 8.545966, -1.1916257, 5.1732826, 0.052880287, 0.0022774935, 10.060495
271772717228328, 8.563912, -1.2119647, 5.2283173, 0.09201479, 0.013949633, 10.106239
271772726868745, 8.545966, -1.2335001, 5.2127643, 0.08969879, 0.03809887, 10.085557
271772736509161, 8.556734, -1.1952149, 5.15414, 0.032042503, 0.0056096315, 10.060334
271772746149682, 8.548359, -1.2335001, 5.160122, 0.043038845, 0.04476577, 10.060763
271772755790099, 8.516056, -1.2287145, 5.0656056, -0.020111084, 0.054104865, 9.984486
271772765430620, 8.624929, -1.1700903, 5.081159, -0.06573677, -0.011806607, 10.078306
271772775071036, 8.603394, -1.1940185, 5.046463, -0.07704401, 0.020117402, 10.045124
271772784711557, 8.554341, -1.1988041, 4.9639106, -0.11913729, 0.038084924, 9.961861
271772794351974, 8.510074, -1.2011969, 5.0009995, -0.06409216, 0.03852606, 9.943271
271772803992391, 8.500503, -1.1928221, 4.983053, -0.07247639, 0.03178346, 9.925015
271772813632911, 8.598608, -1.1928221, 5.056034, -0.060207367, 0.013966858, 10.045822
271772823273328, 8.65125, -1.1880364, 5.148158, -0.007863998, -0.00943011, 10.137009
271772832913849, 8.560323, -1.2119647, 5.174479, 0.06617451, 0.01371479, 10.075646
271772842554266, 8.526823, -1.2095718, 5.1828537, 0.09011459, 0.017062247, 10.051038
271772852194786, 8.541181, -1.125823, 5.1936216, 0.08384657, -0.0679965, 10.058892
271772861835203, 8.493324, -1.1174482, 5.0679984, 5.7697296E-4, -0.053147316, 9.953241
271772871475620, 8.49452, -1.0959128, 4.9567323, -0.096856594, -0.049583197, 9.895214
271772881116141, 8.599805, -1.0492527, 4.912465, -0.19188976, -0.09136343, 9.957145
271772890756557, 8.62134, -1.0420742, 4.8849473, -0.22769117, -0.09386504, 9.960697
271772900397078, 8.589037, -1.0492527, 4.914858, -0.18174219, -0.08935732, 9.949236
271772910037495, 8.565108, -1.0719845, 4.985446, -0.10486174, -0.07621902, 9.967352
271772919677911, 8.529217, -1.1090733, 5.076373, -0.0048646927, -0.053253233, 9.9872055
271772929318432, 8.535198, -1.1318051, 5.1050873, 0.017053127, -0.03634733, 10.009541
271772938958849, 8.608179, -1.14018, 5.1673007, 0.03277397, -0.040850103, 10.104405
271772948599370, 8.583055, -1.1581261, 5.1673007, 0.04540634, -0.01997, 10.085069
271772958239786, 8.553144, -1.2119647, 5.1649075, 0.06451225, 0.035022616, 10.064591
271772967880203, 8.52443, -1.1880364, 5.130212, 0.045632362, 0.019691348, 10.019678
271772977520724, 8.519645, -1.2466606, 5.09073, 0.018664837, 0.084457636, 10.002328
271772987161141, 8.457432, -0.90089774, 5.176872, 0.08246803, -0.26763964, 9.952956
271772996801661, 8.687142, -1.5421742, 5.0344987, -0.09348202, 0.3729964, 10.151014
271773006442078, 8.330612, -1.0875379, 5.2163534, 0.20305967, -0.08057773, 9.8865795
271773016082495, 8.847462, -1.1784651, 5.1457653, -0.1156888, -0.022705615, 10.30201
271773025723016, 8.379665, -1.5074782, 4.9926243, 0.015915394, 0.34478462, 9.8639965
271773035363432, 8.782856, -0.7393822, 5.4628143, 0.17077065, -0.50668657, 10.355755
271773045003953, 8.444271, -1.9070797, 5.2103715, 0.18446922, 0.7146789, 10.076996
271773054644370, 8.629715, -0.47377887, 5.541777, 0.32846975, -0.7630335, 10.233164
271773064284786, 8.59143, -1.9250258, 5.0213385, -0.06885815, 0.72358257, 10.109596
271773073925307, 8.595019, -0.5455636, 5.3587265, 0.19749498, -0.65756744, 10.120106
271773083565724, 8.669196, -1.6319051, 4.8263235, -0.26943684, 0.46148607, 10.041211
271773093206141, 8.328219, -0.9296116, 4.930411, -0.025121689, -0.21654314, 9.720331
271773102846661, 8.810373, -1.0851451, 4.8681974, -0.31528807, -0.09730324, 10.118828
271773112487078, 8.305488, -1.3974084, 4.7772703, -0.118620396, 0.2618614, 9.678511
271773122127599, 8.782856, -0.634098, 4.996214, -0.19083261, -0.5563134, 10.107269
271773131768016, 8.355737, -1.7934206, 4.7605205, -0.13331223, 0.64725244, 9.760151
271773141408432, 8.780462, -0.38763726, 5.2223353, 0.013382435, -0.81908125, 10.190609
271773151048953, 8.595019, -1.8831514, 4.912465, -0.13781118, 0.68977165, 10.052769
271773160689370, 8.517252, -0.55034924, 5.265406, 0.20329762, -0.63481355, 10.0063305
271773170329786, 8.725428, -1.6917256, 4.9674997, -0.15762949, 0.48356685, 10.169189
271773179970307, 8.502895, -0.8757731, 5.1553364, 0.114179134, -0.30303863, 9.976914
271773189610724, 8.851051, -1.2083755, 5.0644093, -0.14101076, -0.010212362, 10.26789
271773199251245, 8.26481, -1.4476577, 4.9722853, 0.069393635, 0.30258375, 9.748335
271773208891661, 8.721839, -0.7860422, 5.127819, -0.021723747, -0.41127744, 10.139687
271773218532078, 8.299505, -1.8508483, 4.8598228, -0.03527069, 0.7148061, 9.767963
271773228172599, 8.705089, -0.50009996, 5.261817, 0.08886671, -0.69253445, 10.160112
271773237813016, 8.532805, -1.9657038, 4.8287163, -0.16452312, 0.81070256, 9.965188
271773247453432, 8.57468, -0.5204389, 5.1924253, 0.08995867, -0.65799403, 10.0157995
271773257093953, 8.648857, -1.7563318, 4.9160542, -0.15618944, 0.57612765, 10.084578
271773266734370, 8.392825, -0.8865408, 5.2139606, 0.20784378, -0.2887668, 9.913841
271773276374786, 8.85823, -1.2969099, 5.1146584, -0.105947495, 0.07425088, 10.30986
271773286015307, 8.313862, -1.3579268, 5.1266227, 0.18711042, 0.18090972, 9.857931
271773295655724, 8.797213, -0.802792, 5.2127643, 0.004313469, -0.42383847, 10.248349
271773305296141, 8.400003, -1.7575282, 5.1050873, 0.13250351, 0.57668483, 9.967988
271773314936661, 8.712267, -0.45104706, 5.3503513, 0.16311407, -0.7765893, 10.203116
271773324577078, 8.4347, -1.8879371, 4.9028935, -0.052484035, 0.70932287, 9.911655
271773334217495, 8.565108, -0.4127619, 5.1876397, 0.08302212, -0.79110205, 9.990513
271773343858016, 8.700303, -1.6558332, 4.779663, -0.29558468, 0.46894893, 10.048629
271773353498432, 8.432307, -0.6759724, 5.0739803, 0.055241108, -0.4971255, 9.851692
271773363138849, 8.843872, -1.2071791, 4.9375896, -0.24691677, -0.0038340986, 10.197556
271773372779370, 8.445468, -1.1916257, 5.0344987, 0.040690422, 0.016582608, 9.904048
271773382419786, 8.812766, -0.7968099, 5.087141, -0.10980415, -0.41305873, 10.197847
271773392060203, 8.251649, -1.7001005, 4.894519, 0.023516655, 0.5556165, 9.727648
