timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785520340040189, -0.36729828, 4.8095737, 8.779266, 0.07704413, -0.0072803497, 10.016807
785520349679251, -0.38763726, 4.8083773, 8.811569, 0.05533579, -0.019223213, 10.045449
785520359318314, -0.3900301, 4.8239303, 8.792427, 0.0551309, 0.0041885376, 10.036242
785520368957376, -0.36610186, 4.84068, 8.775677, 0.08212316, 0.021717548, 10.028534
785520378596335, -0.37686956, 4.833502, 8.7984085, 0.0673213, 0.004869461, 10.045508
785520388235397, -0.41874397, 4.8155556, 8.760123, 0.024755836, 0.015978336, 10.00519
785520397874460, -0.39840496, 4.8119664, 8.709874, 0.045054168, 0.03137684, 9.958548
785520407513522, -0.37567315, 4.8239303, 8.713464, 0.06643298, 0.0320158, 9.966467
785520417152585, -0.3481557, 4.8179483, 8.744571, 0.08995509, 0.0053281784, 9.989656
785520426791647, -0.36610186, 4.800002, 8.787642, 0.067382604, -0.027870178, 10.01955
785520436430710, -0.3912265, 4.784449, 8.7780695, 0.04036951, -0.033254623, 10.004789
785520446069668, -0.43070808, 4.790431, 8.769695, 0.0054405928, -0.016599655, 10.00205
785520455708731, -0.4354937, 4.7856455, 8.725428, 0.005278915, 0.0017223358, 9.961182
785520465347793, -0.45822555, 4.7808595, 8.715857, -0.017556965, 0.005753517, 9.951504
785520474986856, -0.4749753, 4.7784667, 8.725428, -0.028616637, 8.2731247E-4, 9.959498
785520484625918, -0.50368917, 4.776074, 8.748159, -0.058050483, -0.008295059, 9.979551
785520494264981, -0.5276174, 4.733003, 8.773284, -0.08530228, -0.055724144, 9.981975
785520503904043, -0.56590253, 4.7210393, 8.79123, -0.121466875, -0.071484566, 9.993713
785520513543106, -0.56111693, 4.7365923, 8.72782, -0.11027807, -0.027858734, 9.9454565
785520523182064, -0.5288138, 4.753342, 8.672786, -0.06781785, 0.006872177, 9.903862
785520532821126, -0.5168497, 4.7808595, 8.590233, -0.04937482, 0.069452286, 9.844215
785520542460189, -0.46181476, 4.822734, 8.554341, 0.01592654, 0.11311293, 9.830347
785520552099251, -0.43070808, 4.8155556, 8.581859, 0.04865989, 0.08571768, 9.849552
785520561738314, -0.45224348, 4.759324, 8.617751, 0.018552661, 0.02175808, 9.854974
785520571377376, -0.47736812, 4.7078786, 8.681161, -0.017395407, -0.048837185, 9.886955
785520581016439, -0.51565325, 4.6839504, 8.713464, -0.060635358, -0.07894468, 9.905546
785520590655501, -0.5192425, 4.6935215, 8.719446, -0.06302616, -0.07324743, 9.915553
785520600294460, -0.4546363, 4.7449675, 8.724232, 0.009202391, -0.043045044, 9.941414
785520609933522, -0.45702913, 4.7916274, 8.724232, 0.013600409, -0.0034356117, 9.963964
785520619572585, -0.47018966, 4.833502, 8.69791, 0.009050339, 0.04644966, 9.961689
785520629211647, -0.506082, 4.822734, 8.642876, -0.023972869, 0.06869793, 9.910041
785520638850710, -0.552742, 4.8215375, 8.605786, -0.06832528, 0.09393072, 9.879212
785520648489772, -0.51445687, 4.8035913, 8.639286, -0.032058805, 0.05287218, 9.898111
785520658128731, -0.54675996, 4.746164, 8.682357, -0.07555494, -0.012066841, 9.909718
785520667767793, -0.51445687, 4.7007003, 8.720642, -0.052585274, -0.0757699, 9.919796
785520677406856, -0.5084748, 4.7018967, 8.7673025, -0.047780782, -0.09849453, 9.960922
785520687045918, -0.48095736, 4.759324, 8.763713, -0.012208194, -0.051525593, 9.984104
785520696684981, -0.4103691, 4.8095737, 8.792427, 0.06376645, -0.033816814, 10.030054
785520706324043, -0.3912265, 4.8586264, 8.784052, 0.09007743, 0.0073399544, 10.045431
785520715963106, -0.39481574, 4.871787, 8.784052, 0.08668637, 0.01743126, 10.051964
785520725602064, -0.44626144, 4.851448, 8.769695, 0.033296257, 0.015714169, 10.032044
785520735241126, -0.53359944, 4.784449, 8.772088, -0.064147234, -0.026389599, 10.006018
785520744880189, -0.5982057, 4.7138605, 8.738588, -0.13585082, -0.057547092, 9.945827
785520754519251, -0.5778667, 4.6325045, 8.646464, -0.119896084, -0.08795786, 9.825135
785520764158314, -0.5072784, 4.6839504, 8.566305, -0.027523637, -0.018118858, 9.7763605
785520773797376, -0.42831525, 4.8155556, 8.536395, 0.07584828, 0.09441471, 9.8096075
785520783436335, -0.3505485, 4.9088755, 8.537591, 0.16680405, 0.16003847, 9.851749
785520793075397, -0.3074777, 4.9674997, 8.566305, 0.21487296, 0.18441057, 9.9031315
785520802714460, -0.3182454, 4.9806604, 8.58784, 0.19966877, 0.18243504, 9.929053
785520812353522, -0.3924229, 4.9256253, 8.612965, 0.110075295, 0.1314888, 9.92822
785520821992585, -0.50129634, 4.8382874, 8.65125, -0.017617404, 0.052081585, 9.924789
785520831631647, -0.53359944, 4.8251266, 8.688339, -0.053006083, 0.028047085, 9.952399
785520841270606, -0.6017949, 4.3322053, 8.584251, -0.18999848, -0.33169794, 9.626703
785520850909668, -0.37088752, 5.3276196, 8.9312105, 0.18952, 0.3189001, 10.39952
785520860548731, -0.63170516, 4.0007997, 8.612965, -0.26957974, -0.62063956, 9.493722
785520870187793, -0.45822555, 5.393422, 8.919247, 0.12097645, 0.40186977, 10.424769
785520879826856, -0.57547385, 4.2364926, 8.615358, -0.18102264, -0.43625784, 9.606268
785520889465918, -0.47976094, 5.227121, 8.736196, 0.0697625, 0.34179258, 10.185893
785520899104876, -0.4761717, 4.7712884, 8.740981, 0.0028974712, -0.05478573, 9.969638
785520908743939, -0.6329016, 4.7808595, 8.63809, -0.14654987, 0.026948452, 9.891995
785520918383001, -0.44147578, 5.17089, 8.91805, 0.096916616, 0.20307064, 10.315717
785520928022064, -0.6879365, 4.2041893, 8.595019, -0.28428715, -0.43772197, 9.578644
785520937661126, -0.38644084, 5.395815, 8.976674, 0.18495741, 0.35931206, 10.472895
785520947300189, -0.6903293, 3.979264, 8.525627, -0.30882955, -0.5923846, 9.41016
785520956939147, -0.46899325, 5.3479586, 8.833105, 0.11833042, 0.40885496, 10.327788
785520966578210, -0.64008003, 4.1228333, 8.530413, -0.23643103, -0.47320747, 9.481328
785520976217272, -0.485743, 5.191229, 8.641679, 0.0965181, 0.36235285, 10.085773
785520985856335, -0.42711884, 4.6815577, 8.62134, 0.05999878, -0.08403492, 9.819178
785520995495397, -0.58983076, 4.784449, 8.480164, -0.07342398, 0.10281658, 9.753771
785521005134356, -0.40917268, 5.130212, 8.715857, 0.15600532, 0.24860334, 10.117634
785521014773418, -0.6987042, 4.261617, 8.426325, -0.28130737, -0.2964716, 9.459677
785521024412481, -0.3804588, 5.4089756, 8.866604, 0.22978228, 0.41369772, 10.382412
785521034051543, -0.6269195, 4.045067, 8.488539, -0.23658162, -0.5312278, 9.405994
785521043690606, -0.33738798, 5.515456, 8.849854, 0.28392726, 0.5020728, 10.4173565
785521053329564, -0.51086766, 4.226921, 8.5423765, -0.08801776, -0.41865873, 9.535043
785521062968626, -0.4223332, 5.2869415, 8.690732, 0.16314286, 0.40520668, 10.17193
785521072607689, -0.42951167, 4.6408796, 8.645268, 0.048578084, -0.1365447, 9.820485
785521082246751, -0.526421, 4.851448, 8.536395, -0.005552411, 0.113506794, 9.832131
785521091885814, -0.3481557, 5.163711, 8.72782, 0.21485895, 0.2600627, 10.141311
785521101524772, -0.62093747, 4.3812585, 8.384451, -0.17845157, -0.20121455, 9.476692
785521111163835, -0.33140594, 5.4843497, 8.76491, 0.2949044, 0.50991297, 10.327854
785521120802897, -0.59342, 4.104887, 8.374879, -0.20415017, -0.44078445, 9.332999
785521130441960, -0.33499518, 5.548956, 8.751749, 0.29600367, 0.5757704, 10.347808
785521140081022, -0.5204389, 4.2006, 8.4705925, -0.12744719, -0.41799784, 9.4591675
785521149719981, -0.4319045, 5.285745, 8.736196, 0.14623576, 0.36612415, 10.212312
785521159359043, -0.4833502, 4.505685, 8.724232, -0.03504476, -0.28146505, 9.82683
785521168998106, -0.60658056, 4.753342, 8.694321, -0.11532083, -0.033052444, 9.9266815
785521178637168, -0.48215377, 4.938786, 8.864211, 0.03219375, 0.023201466, 10.158579
785521188276231, -0.70229346, 4.2711883, 8.517252, -0.2785051, -0.34612823, 9.543715
785521197915189, -0.38883367, 5.343173, 8.840283, 0.19203241, 0.37312555, 10.328369
785521207554251, -0.6903293, 4.074977, 8.447861, -0.29049903, -0.48103285, 9.387895
785521217193314, -0.39601216, 5.5334024, 8.846265, 0.228632, 0.53242064, 10.425738
785521226832376, -0.6053841, 4.174279, 8.547162, -0.19453056, -0.45867682, 9.518239
785521236471335, -0.50129634, 5.355137, 8.82473, 0.087971985, 0.41510677, 10.32592
785521246110397, -0.573081, 4.4949174, 8.807981, -0.13120419, -0.3115523, 9.899441
785521255749460, -0.6125626, 4.889733, 8.805588, -0.10350451, 0.035037518, 10.090151
785521265388522, -0.46301118, 4.9543395, 8.987442, 0.049803942, -0.016402721, 10.2728405
785521275027585, -0.6759724, 4.3274198, 8.71466, -0.25417206, -0.3850603, 9.742481
785521284666543, -0.3912265, 5.3156557, 9.030513, 0.18890667, 0.2701316, 10.480972
785521294305606, -0.6687939, 4.0414777, 8.584251, -0.28019202, -0.572088, 9.490227
785521303944668, -0.38644084, 5.521438, 8.95155, 0.23039538, 0.47768164, 10.511164
785521313583731, -0.55752766, 4.1874394, 8.550752, -0.15582019, -0.44878864, 9.5255
785521323222689, -0.36251262, 5.4783673, 8.73141, 0.2530439, 0.5432377, 10.296712
785521332861751, -0.39960137, 4.615755, 8.623733, 0.06753874, -0.1506567, 9.788074
785521342500814, -0.42711884, 5.069195, 8.679964, 0.11450645, 0.2161851, 10.057888
785521352139876, -0.36011982, 4.981857, 8.829515, 0.16121024, 0.05247736, 10.142987
785521361778835, -0.61016977, 4.388437, 8.573483, -0.1743736, -0.28910446, 9.644756
785521371417897, -0.424726, 5.2307105, 8.909675, 0.15115741, 0.2437644, 10.33638
785521381056960, -0.7322037, 4.0414777, 8.502895, -0.34267205, -0.52930593, 9.421853
785521390696022, -0.43429732, 5.4963136, 8.792427, 0.19905218, 0.53702307, 10.362281
785521400334981, -0.6436693, 4.074977, 8.3784685, -0.23993793, -0.45778227, 9.324771
785521409974043, -0.46061835, 5.363512, 8.636893, 0.15535349, 0.4972372, 10.1638565
785521419613106, -0.506082, 4.401597, 8.49811, -0.051282138, -0.26504874, 9.579936
785521429252168, -0.5814559, 5.002196, 8.529217, -0.031795993, 0.248178, 9.901767
785521438891126, -0.38763726, 4.901697, 8.549556, 0.14215106, 0.11981249, 9.860893
785521448530189, -0.5455636, 4.59063, 8.370093, -0.058069676, -0.035861015, 9.561659
785521458169251, -0.27996024, 5.4125648, 8.946764, 0.31552693, 0.35117388, 10.449686
785521467808314, -0.587438, 4.115655, 8.584251, -0.19224069, -0.539695, 9.520759
785521477447272, -0.33379877, 5.487939, 8.943174, 0.27439478, 0.42391777, 10.4859085
785521487086335, -0.6376872, 4.0833516, 8.563912, -0.24007252, -0.54131866, 9.490538
785521496725397, -0.5084748, 5.40419, 8.79482, 0.09335069, 0.46244335, 10.324247
785521506364460, -0.55752766, 4.3441696, 8.633304, -0.12194264, -0.36282086, 9.673162
785521516003418, -0.5288138, 5.0823555, 8.725428, 0.025528431, 0.21353436, 10.109245
785521525642481, -0.39840496, 4.965107, 8.816355, 0.1332142, 0.055549145, 10.125133
785521535281543, -0.5395815, 4.644469, 8.642876, -0.0559994, -0.11865854, 9.825697
785521544920606, -0.2548356, 5.395815, 8.969496, 0.3313771, 0.33052063, 10.460046
785521554559564, -0.5288138, 4.2711883, 8.562716, -0.100311235, -0.40936708, 9.574192
785521564198626, -0.27996024, 5.6004014, 8.99821, 0.33815268, 0.485209, 10.585881
785521573837689, -0.6269195, 4.095316, 8.653643, -0.2412661, -0.5783243, 9.573792
785521583476647, -0.5168497, 5.4113684, 8.898908, 0.086809695, 0.40234804, 10.41975
785521593115710, -0.66161543, 4.2628136, 8.677571, -0.23465988, -0.44894838, 9.677446
785521602754772, -0.6795616, 4.989035, 8.702696, -0.1309008, 0.16416073, 10.052119
785521612393835, -0.59700924, 4.7114677, 8.683554, -0.08007567, -0.07565975, 9.896784
785521622032793, -0.74177504, 4.5272202, 8.386844, -0.23955336, -0.0677681, 9.556314
785521631671856, -0.49052864, 5.2223353, 8.624929, 0.1157103, 0.37663507, 10.087002
785521641310918, -0.7046863, 4.173083, 8.316256, -0.2509304, -0.3456068, 9.321423
785521650949981, -0.40797627, 5.4891353, 8.7984085, 0.23262739, 0.510592, 10.36312
785521660588939, -0.6376872, 4.034299, 8.500503, -0.20976542, -0.57525253, 9.410942
785521670228001, -0.424726, 5.410172, 8.874979, 0.1991595, 0.39770222, 10.393159
785521679867064, -0.573081, 4.23051, 8.646464, -0.12738973, -0.4841678, 9.629971
785521689506022, -0.5407779, 5.1349974, 8.690732, 0.056721985, 0.27262402, 10.105045
785521699145085, -0.47976094, 4.7688956, 8.663215, 0.05511427, -0.03850746, 9.90047
785521708784147, -0.65682983, 4.709075, 8.422736, -0.12044823, 0.05139208, 9.671202
785521718423210, -0.4438686, 5.285745, 8.659625, 0.19358292, 0.3902278, 10.145712
785521728062168, -0.7046863, 4.26401, 8.395218, -0.2379204, -0.30803847, 9.434328
785521737701231, -0.4031906, 5.493921, 8.91805, 0.26478094, 0.4399686, 10.469655
785521747340293, -0.7070791, 4.0187454, 8.530413, -0.2849089, -0.5816548, 9.433912
785521756979251, -0.5084748, 5.393422, 8.792427, 0.15346786, 0.43698406, 10.316967
785521766618314, -0.68195444, 4.1204405, 8.551949, -0.22662053, -0.5111501, 9.500856
785521776257376, -0.61016977, 5.0620165, 8.659625, -0.001169011, 0.23865795, 10.046318
785521785896335, -0.5132605, 4.638487, 8.68475, 0.02485545, -0.15558147, 9.857944
785521795535397, -0.6257231, 4.712664, 8.580662, -0.070239395, -0.02481699, 9.809328
785521805174460, -0.41874397, 5.2307105, 8.825927, 0.21439742, 0.27405262, 10.262144
785521814813522, -0.6687939, 4.348955, 8.459825, -0.16603032, -0.2679379, 9.530477
785521824452481, -0.38644084, 5.538188, 8.897711, 0.28748065, 0.5034094, 10.471583
785521834091543, -0.6843473, 4.126423, 8.560323, -0.21199664, -0.5085578, 9.511638
785521843730606, -0.4211368, 5.5334024, 8.925228, 0.25048196, 0.481524, 10.495762
785521853369564, -0.55393845, 4.2364926, 8.68475, -0.07463002, -0.48874402, 9.666186
785521863008626, -0.5084748, 5.2235317, 8.845069, 0.11925912, 0.26888275, 10.280689
785521872647689, -0.5168497, 4.642076, 8.82473, 0.019920617, -0.21148443, 9.982323
785521882286647, -0.6329016, 4.759324, 8.700303, -0.073375165, -0.036474705, 9.936815
785521891925710, -0.45942193, 5.123033, 8.886943, 0.1552155, 0.16019964, 10.2656975
785521901564772, -0.66999036, 4.308277, 8.566305, -0.18846536, -0.34919524, 9.6038685
785521911203835, -0.32183465, 5.5046883, 8.99462, 0.36433104, 0.3993516, 10.53642
785521920842793, -0.60777694, 4.1694937, 8.595019, -0.15831828, -0.49668932, 9.558067
785521930481856, -0.38763726, 5.5908303, 8.903693, 0.31630874, 0.5266967, 10.502665
785521940120918, -0.6197411, 4.2317066, 8.52443, -0.14474478, -0.41606426, 9.526977
785521949759876, -0.567099, 5.271388, 8.663215, 0.08567104, 0.39852953, 10.148607
785521959398939, -0.61734825, 4.557131, 8.644072, -0.08329198, -0.19119024, 9.789026
785521969038001, -0.72741807, 4.738985, 8.602198, -0.1580853, -0.008155823, 9.84682
785521978676960, -0.51445687, 5.0081778, 8.799605, 0.096916944, 0.098266125, 10.137086
785521988316022, -0.7788638, 4.281956, 8.476574, -0.27130634, -0.33411884, 9.518868
785521997955085, -0.485743, 5.3982077, 8.830712, 0.18090841, 0.4127879, 10.351568
785522007594043, -0.72263247, 4.046263, 8.444271, -0.25194192, -0.5314121, 9.373062
785522017233106, -0.5168497, 5.4987063, 8.762517, 0.19449434, 0.52457523, 10.342709
785522026872168, -0.7178468, 4.1551366, 8.420342, -0.23208305, -0.42170072, 9.404837
785522036511231, -0.6364908, 5.2869415, 8.577073, 0.057127, 0.45412588, 10.085314
785522046150189, -0.69152576, 4.506881, 8.500503, -0.13622066, -0.15712595, 9.643936
785522055789251, -0.7920243, 4.82752, 8.467003, -0.16899362, 0.1486044, 9.776081
785522065428314, -0.5982057, 4.9543395, 8.690732, 0.03784652, 0.11565304, 10.020846
785522075067272, -0.81834537, 4.29392, 8.416754, -0.28808182, -0.27595615, 9.475761
785522084706335, -0.5371887, 5.3204412, 8.849854, 0.15679114, 0.34318066, 10.333115
785522094345397, -0.8422736, 3.987639, 8.493324, -0.34732223, -0.58012676, 9.396278
785522103984356, -0.59700924, 5.40419, 8.882157, 0.09998016, 0.41049147, 10.405571
785522113623418, -0.80877405, 4.0163527, 8.560323, -0.30944362, -0.591058, 9.466743
785522123262481, -0.6771688, 5.2283173, 8.751749, -0.002192244, 0.33508635, 10.211498
785522132901439, -0.6759724, 4.421936, 8.666803, -0.12100695, -0.30783463, 9.7475395
785522142540501, -0.70588267, 4.8705907, 8.635697, -0.07887319, 0.1009779, 9.938802
785522152179564, -0.5132605, 4.995017, 8.801998, 0.12480953, 0.095249176, 10.132331
785522161818522, -0.73100734, 4.462614, 8.523234, -0.17593634, -0.18942976, 9.645102
785522171457585, -0.44626144, 5.436493, 8.944371, 0.26061392, 0.39074516, 10.465933
785522181096647, -0.70348984, 4.1778684, 8.62134, -0.20904565, -0.48376417, 9.591624
785522190735710, -0.40677986, 5.575277, 9.048459, 0.3177158, 0.44658184, 10.621837
785522200374668, -0.6448657, 4.141976, 8.668, -0.15147847, -0.54887843, 9.611547
785522210013731, -0.48095736, 5.373083, 8.835498, 0.20045328, 0.3966689, 10.342623
785522219652793, -0.51206404, 4.4374895, 8.690732, 0.030712895, -0.3243549, 9.766075
785522229291751, -0.53359944, 5.0069814, 8.660822, 0.0915176, 0.1806078, 10.016159
785522238930814, -0.3493521, 5.046463, 8.750552, 0.2724372, 0.1420188, 10.102802
785522248569876, -0.485743, 4.651647, 8.456235, 0.083922215, -0.037219524, 9.662984
785522258208835, -0.21535404, 5.5537415, 8.785249, 0.4758683, 0.52967453, 10.371307
785522267847897, -0.53240305, 4.2927237, 8.4502535, -0.028572828, -0.3443029, 9.486746
785522277486960, -0.28953153, 5.6410794, 8.922835, 0.41072196, 0.5325055, 10.538992
785522287125918, -0.5491528, 4.162315, 8.606983, -0.0911527, -0.54212, 9.560566
785522296764981, -0.44626144, 5.377869, 8.855837, 0.2086253, 0.3737774, 10.361623
785522306404043, -0.58983076, 4.3130627, 8.682357, -0.10841352, -0.4392984, 9.702011
785522316043001, -0.64965135, 4.938786, 8.652447, -0.054375857, 0.12750196, 9.982949
785522325682064, -0.5300102, 4.84068, 8.706285, 0.04582572, -0.0029473305, 9.97549
785522335321126, -0.6879365, 4.5487556, 8.438289, -0.1500496, -0.09885502, 9.609208
785522344960085, -0.38285163, 5.4352965, 8.744571, 0.3017668, 0.45781994, 10.288629
785522354599147, -0.6233303, 4.334598, 8.428718, -0.12694472, -0.29566216, 9.492998
785522364238210, -0.36370903, 5.6650076, 8.900104, 0.3462301, 0.57018185, 10.53525
785522373877168, -0.6520442, 4.1467614, 8.566305, -0.19536024, -0.5122285, 9.523751
785522383516231, -0.5084748, 5.4233327, 8.810373, 0.18044475, 0.43246984, 10.347665
785522393155293, -0.65682983, 4.328616, 8.610572, -0.16914767, -0.3802333, 9.650755
785522402794251, -0.6891329, 4.9986067, 8.663215, -0.074453205, 0.16912556, 10.023877
785522412433314, -0.6376872, 4.725825, 8.72782, -0.06825319, -0.09442568, 9.944916
785522422072376, -0.86141616, 4.470989, 8.475378, -0.31322694, -0.14938974, 9.614749
785522431711439, -0.573081, 5.1996036, 8.817552, 0.100444525, 0.25940895, 10.248714
785522441350397, -0.86141616, 4.1180477, 8.5423765, -0.37910968, -0.48338938, 9.5023775
785522450989460, -0.5587241, 5.491528, 9.001799, 0.1591379, 0.41192675, 10.550186
785522460628522, -0.8147561, 4.0414777, 8.630911, -0.3472329, -0.5949762, 9.5402
785522470267481, -0.65682983, 5.40419, 8.902496, 0.04086387, 0.39909887, 10.427376
785522479906543, -0.80159557, 4.24726, 8.673982, -0.29141957, -0.45154667, 9.676308
785522489545606, -0.76689965, 5.028517, 8.762517, -0.11974743, 0.1684308, 10.129814
785522499184564, -0.6759724, 4.6767716, 8.852247, -0.09686452, -0.19115734, 10.032221
785522508823626, -0.8135597, 4.5427737, 8.658429, -0.24688399, -0.18913746, 9.806648
785522518462689, -0.5515456, 5.1732826, 8.889337, 0.12727284, 0.19926453, 10.297158
785522528101647, -0.79800636, 4.152744, 8.516056, -0.29317483, -0.4526708, 9.492864
785522537740710, -0.5096712, 5.4676, 8.883354, 0.22847128, 0.4379201, 10.431895
785522547379772, -0.7477571, 4.0833516, 8.463413, -0.26434755, -0.4951501, 9.409952
785522557018731, -0.51565325, 5.4927244, 8.758927, 0.23541299, 0.5146656, 10.336075
785522566657793, -0.6305088, 4.3034916, 8.534002, -0.10003433, -0.36064982, 9.571139
785522576296856, -0.5371887, 5.1960144, 8.629715, 0.16281855, 0.33066416, 10.080836
785522585935918, -0.47377887, 4.7808595, 8.620144, 0.14289117, -0.028485298, 9.867458
785522595574876, -0.62452674, 4.709075, 8.408379, -0.014092416, 0.034840107, 9.6573715
785522605213939, -0.40797627, 5.2534423, 8.653643, 0.2905013, 0.34295368, 10.121691
785522614853001, -0.6795616, 4.2951164, 8.349754, -0.1388525, -0.28202128, 9.409007
785522624491960, -0.4223332, 5.523831, 8.839087, 0.30952948, 0.4870305, 10.415734
785522634131022, -0.73579293, 4.0869412, 8.535198, -0.24342187, -0.5463474, 9.472928
785522643770085, -0.5180461, 5.5202417, 8.843872, 0.22128373, 0.501719, 10.423763
785522653409043, -0.65084773, 4.2448673, 8.611769, -0.1233871, -0.45638704, 9.611533
785522663048106, -0.62093747, 5.209175, 8.773284, 0.05595483, 0.27940655, 10.21814
785522672687168, -0.57188463, 4.7102714, 8.848659, 0.020739049, -0.19097662, 10.038704
785522682326126, -0.72502524, 4.752146, 8.734999, -0.12243691, -0.0773592, 9.969343
785522691965189, -0.53359944, 5.160122, 8.969496, 0.12615141, 0.1353755, 10.359982
785522701604251, -0.8279166, 4.206582, 8.642876, -0.30221313, -0.48618174, 9.630804
785522711243210, -0.5300102, 5.42094, 9.025727, 0.18494923, 0.33517313, 10.534927
